
#59.0439
#- La société est un équipementier automobile.
#Une partie des activités a cessé lors du dépôt de bilan du groupe Lainière.
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	6	nsubj
3	des	de	ADP	IO	O	4	case
4	activités	activité	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	cessé	cesser	VERB	EN	O	6	ROOT
7	lors	lors	ADV	BT	O	6	advmod
8	du	de	ADP	BN	O	9	case
9	dépôt	dépôt	NOUN	IN	O	7	obl:arg
10	de	de	ADP	IN	O	11	case
11	bilan	bilan	NOUN	EN	O	9	nmod
12	du	de	ADP	O	O	13	case
13	groupe	groupe	NOUN	BO	BI	9	nmod
14	Lainière	Lainière	PROPN	EO	BI	13	nmod
15	.	.	PUNCT	O	O	6	punct


#Certaines activités ont été reprise par la société Nouvelles filatures lainières de Roubaix et exploitées par celle-ci jusqu'en 1999.
1	Certaines	certain	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	reprise	reprendre	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	Nouvelles	nouveau	ADJ	IO	II	10	amod
10	filatures	filature	NOUN	BA	II	8	nmod
11	lainières	lainier	ADJ	EA	II	10	amod
12	de	de	ADP	IO	II	13	case
13	Roubaix	Roubaix	PROPN	EO	EI	10	nmod
14	et	et	CCONJ	O	O	15	cc
15	exploitées	exploiter	VERB	BN	O	8	conj
16	par	par	ADP	EN	O	17	case
17	celle-ci	celui-ci	PRON	O	O	15	obl:agent
18	jusqu'	jusque	ADP	BT	O	20	case
19	en	en	ADP	IT	O	20	case
20	1999	1999	NUM	ET	O	15	obl:mod
21	.	.	PUNCT	O	O	5	punct


#Dans le cadre de l'arrêt définitif des activités textiles, une étude des sols devrait être prescrite à
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	arrêt	arrêt	NOUN	IN	O	3	nmod
7	définitif	définitif	ADJ	EN	O	6	amod
8	des	de	ADP	IA	O	9	case
9	activités	activité	NOUN	IA	O	6	nmod
10	textiles	textile	ADJ	EA	O	9	amod
11	,	,	PUNCT	O	O	16	punct
12	une	un	DET	BN	O	13	det
13	étude	étude	NOUN	IN	O	16	nsubj
14	des	de	ADP	IN	O	15	case
15	sols	sol	NOUN	IN	O	13	nmod
16	devrait	devoir	VERB	EN	O	16	ROOT
17	être	être	AUX	EN	O	18	aux:pass
18	prescrite	prescrire	VERB	EN	O	16	xcomp
19	à	à	ADP	O	O	18	obl:mod


#Me LOEUILLE, liquidateur de la société Lainière de Roubaix.
1	Me	me	NOUN	BO	EI	1	ROOT
2	LOEUILLE	LOEUILLE	PROPN	EO	EI	1	flat:name
3	,	,	PUNCT	O	O	1	punct
4	liquidateur	liquidateur	NOUN	O	O	1	appos
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	nmod
8	Lainière	Lainière	PROPN	EO	EI	7	nmod
9	de	de	ADP	O	II	10	case
10	Roubaix	Roubaix	PROPN	O	EI	8	nmod
11	.	.	PUNCT	O	O	11	ROOT


#Des contestations sur la portée de l'étude persistent.
1	Des	un	DET	O	O	2	det
2	contestations	contestation	NOUN	O	O	9	nsubj
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	portée	portée	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	étude	étude	NOUN	O	O	5	nmod
9	persistent	persister	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#59.0083
#- Ancien site chimique arrêté en 1980 sur lequel se sont implantées successivement deux entreprises de transformation de matières plastiques.
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	BO	O	3	amod
3	site	site	NOUN	IO	O	3	ROOT
4	chimique	chimique	ADJ	EO	O	3	amod
5	arrêté	arrêter	VERB	BN	O	3	acl
6	en	en	ADP	BT	O	7	case
7	1980	1980	NUM	ET	O	5	obl:mod
8	sur	sur	ADP	O	O	9	case
9	lequel	lequel	PRON	O	O	12	dep
10	se	se	PRON	BN	O	12	expl:comp
11	sont	être	AUX	IN	O	12	aux:tense
12	implantées	implanter	VERB	EN	O	3	acl:relcl
13	successivement	successivement	ADV	EN	O	12	advmod
14	deux	deux	NUM	BO	O	15	nummod
15	entreprises	entreprise	NOUN	IA	O	12	obj
16	de	de	ADP	IA	O	17	case
17	transformation	transformation	NOUN	IA	O	15	nmod
18	de	de	ADP	IA	O	19	case
19	matières	matière	NOUN	IA	O	17	nmod
20	plastiques	plastique	ADJ	EA	O	19	amod
21	.	.	PUNCT	O	O	3	punct


#- Cessation d'activité de SOTIRA 59.
1	-	-	PUNCT	O	O	2	punct
2	Cessation	cessation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	6	case
6	SOTIRA	SOTIRA	PROPN	EO	EI	2	nmod
7	59	59	NUM	EO	EI	6	nummod
8	.	.	PUNCT	O	O	2	punct


#- Sol pollué par des métaux lourds, des hydrocarbures et des solvants.
1	-	-	PUNCT	O	O	2	punct
2	Sol	sol	NOUN	O	O	2	ROOT
3	pollué	polluer	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	métaux	métal	NOUN	O	ES	3	obl:agent
7	lourds	lourd	ADJ	O	ES	6	amod
8	,	,	PUNCT	O	O	10	punct
9	des	un	DET	O	O	10	det
10	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
11	et	et	CCONJ	O	O	13	cc
12	des	un	DET	O	O	13	det
13	solvants	solvant	NOUN	O	O	6	conj
14	.	.	PUNCT	O	O	2	punct


#- Site utilisé par une entreprise de peintures industrielles pour stockage de produits finis.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	utilisé	utiliser	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	entreprise	entreprise	NOUN	IO	O	3	obl:agent
7	de	de	ADP	IO	O	8	case
8	peintures	peinture	NOUN	IO	BU	6	nmod
9	industrielles	industriel	ADJ	EO	EU	8	amod
10	pour	pour	ADP	O	O	11	case
11	stockage	stockage	NOUN	IA	O	3	obl:mod
12	de	de	ADP	IA	O	13	case
13	produits	produit	NOUN	IA	O	11	nmod
14	finis	fini	ADJ	EA	O	13	amod
15	.	.	PUNCT	O	O	2	punct


#- Etude de sols approfondie réalisée à la suite de la cessation d'activité de SOTIRA 59.
1	-	-	PUNCT	O	O	2	punct
2	Etude	etude	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	approfondie	approfondi	ADJ	O	O	2	amod
6	réalisée	réaliser	VERB	BN	O	2	acl
7	à	à	ADP	BR	O	9	case
8	la	le	DET	IR	O	9	det
9	suite	suite	NOUN	IR	O	6	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	cessation	cessation	NOUN	BN	O	9	nmod
13	d'	de	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	de	de	ADP	BO	O	16	case
16	SOTIRA	SOTIRA	PROPN	EO	EI	12	nmod
17	59	59	NUM	EO	EI	16	nummod
18	.	.	PUNCT	O	O	2	punct


#- Surveillance des eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	.	.	PUNCT	O	O	2	punct


#- Les premiers résultas de surveillance des eaux souterraines ont été transmis à l'inspection des installations classées en avril 2002.
1	-	-	PUNCT	O	O	12	punct
2	Les	le	DET	BN	O	4	det
3	premiers	premier	ADJ	IN	O	4	amod
4	résultas	résulta	NOUN	EN	O	12	nsubj:pass
5	de	de	ADP	O	O	6	case
6	surveillance	surveillance	NOUN	BA	O	4	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	12	obl:arg
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	en	en	ADP	BT	O	20	case
20	avril	avril	NOUN	IT	O	18	obl:mod
21	2002	2002	NUM	ET	O	20	nmod
22	.	.	PUNCT	O	O	12	punct


#Pas de recul pour juger de l'évolution des paramètres mesurés.
1	Pas	pas	ADV	O	O	3	advmod
2	de	de	ADP	O	O	3	case
3	recul	recul	NOUN	O	O	3	ROOT
4	pour	pour	ADP	O	O	5	mark
5	juger	juger	VERB	O	O	3	acl
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	évolution	évolution	NOUN	O	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	paramètres	paramètre	NOUN	O	O	8	nmod
11	mesurés	mesurer	VERB	O	O	10	acl
12	.	.	PUNCT	O	O	3	punct


#-Campagne d'analyse d'eau le 27 février 2002: On constate que les résultats sont stables à part une augmentation du plomb au piézomètre P3, et du sodium au piézomètre P4.
1	-Campagne	-campagne	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	3	case
3	analyse	analyse	NOUN	EN	O	1	nmod
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	le	le	DET	BT	O	7	det
7	27	27	NUM	IT	O	1	nmod
8	février	février	NOUN	IT	O	7	nmod
9	2002	2002	NUM	ET	O	8	nmod
10	:	:	PUNCT	O	O	1	punct
11	On	on	PRON	O	O	12	nsubj
12	constate	constate	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	17	mark
14	les	le	DET	O	O	15	det
15	résultats	résultat	NOUN	O	O	17	nsubj
16	sont	être	AUX	O	O	17	cop
17	stables	stable	ADJ	O	O	12	ccomp
18	à	à	ADP	O	O	21	case
19	part	part	NOUN	O	O	18	fixed
20	une	un	DET	O	O	21	det
21	augmentation	augmentation	NOUN	O	O	17	obl:mod
22	du	de	ADP	O	O	23	case
23	plomb	plomb	NOUN	O	BS	21	nmod
24	au	au	ADP	O	O	25	case
25	piézomètre	piézomètre	NOUN	O	O	21	nmod
26	P3	p3	NOUN	O	O	25	nmod
27	,	,	PUNCT	O	O	17	punct
28	et	et	CCONJ	O	O	30	cc
29	du	de	ADP	O	O	30	case
30	sodium	sodium	NOUN	O	BS	17	conj
31	au	au	ADP	O	O	32	case
32	piézomètre	piézomètre	NOUN	O	O	30	dep
33	P4	p4	NOUN	O	O	32	nmod
34	.	.	PUNCT	O	O	12	punct


#- Il existe des AEP et forages à 3km du site.
1	-	-	PUNCT	O	O	3	punct
2	Il	il	PRON	O	O	3	expl:subj
3	existe	existe	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	AEP	aep	NOUN	IO	O	3	obj
6	et	et	CCONJ	IO	O	7	cc
7	forages	forage	NOUN	EO	O	5	conj
8	à	à	ADP	BL	O	10	case
9	3	3	NUM	IL	O	10	nummod
10	km	kilomètre	NOUN	IL	O	5	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	3	punct


#59.0481
#Le site a hébergé il y a plusieurs années une ancienne installation classée soumise à déclaration (détention d’un transformateur imprégné de pyralène contenant 600 litres de produit).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	hébergé	héberger	VERB	EN	O	4	ROOT
5	il	il	PRON	BT	O	9	case
6	y	y	PRON	IT	O	5	fixed
7	a	avoir	VERB	IT	O	5	fixed
8	plusieurs	plusieurs	DET	IT	O	9	det
9	années	année	NOUN	ET	O	4	obl:mod
10	une	un	DET	BO	O	12	det
11	ancienne	ancien	ADJ	IO	O	12	amod
12	installation	installation	NOUN	IO	O	4	obj
13	classée	classer	VERB	EO	O	12	acl
14	soumise	soumettre	VERB	BL	O	13	xcomp
15	à	à	ADP	IL	O	16	case
16	déclaration	déclaration	NOUN	EN	O	14	obl:arg
17	(	(	PUNCT	O	O	12	punct
18	détention	détention	NOUN	BA	O	25	nsubj
19	d’	d’	ADP	ER	O	21	case
20	un	un	DET	BO	O	21	det
21	transformateur	transformateur	NOUN	IO	O	18	nmod
22	imprégné	imprégner	VERB	EO	O	21	acl
23	de	de	ADP	O	O	24	case
24	pyralène	pyralène	NOUN	O	BS	22	obl:arg
25	contenant	contenir	VERB	O	O	12	acl
26	600	600	NUM	O	O	27	nummod
27	litres	litre	NOUN	O	O	25	obj
28	de	de	ADP	O	O	29	case
29	produit	produit	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	4	punct
31	.	.	PUNCT	O	O	4	punct


#La société a cessé son activité en 2001.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	IN	O	4	ROOT
5	son	son	DET	IN	O	6	det
6	activité	activité	NOUN	EN	O	4	obj
7	en	en	ADP	BT	O	8	case
8	2001	2001	NUM	ET	O	4	obl:mod
9	.	.	PUNCT	O	O	4	punct


#Le responsable actuel est la société HABITAT DU NORD, en qualité de détenteur depuis 2001.
1	Le	le	DET	BO	O	2	det
2	responsable	responsable	NOUN	IO	O	6	nsubj
3	actuel	actuel	ADJ	EO	O	2	amod
4	est	être	AUX	O	O	6	cop
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	6	ROOT
7	HABITAT	HABITAT	PROPN	EO	EI	6	nmod
8	DU	de	ADP	IO	EI	9	case
9	NORD	NORD	PROPN	EO	EI	7	nmod
10	,	,	PUNCT	O	O	6	punct
11	en	en	ADP	O	O	12	case
12	qualité	qualité	NOUN	O	O	6	obl:mod
13	de	de	ADP	O	O	14	case
14	détenteur	détenteur	NOUN	O	O	12	nmod
15	depuis	depuis	ADP	BT	O	16	case
16	2001	2001	NUM	ET	O	12	nmod
17	.	.	PUNCT	O	O	6	punct


#En décembre 2006, un riverain du site ayant assisté au démantèlement du transformateur et s’inquiétant des risques de pollution a alerté la DRIRE.
1	En	en	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	23	obl:mod
3	2006	2006	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	23	punct
5	un	un	DET	BO	O	6	det
6	riverain	riverain	NOUN	IO	O	23	nsubj
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	ayant	avoir	AUX	BN	O	10	aux:tense
10	assisté	assister	VERB	IN	O	6	acl
11	au	au	ADP	IN	O	12	case
12	démantèlement	démantèlement	NOUN	BN	O	10	obl:arg
13	du	de	ADP	IN	O	14	case
14	transformateur	transformateur	NOUN	EN	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	s’	s’	PRON	BR	O	17	expl:comp
17	inquiétant	inquiéter	VERB	ER	O	10	conj
18	des	de	ADP	BN	O	19	case
19	risques	risque	NOUN	IN	O	17	obl:arg
20	de	de	ADP	IN	O	21	case
21	pollution	pollution	NOUN	EN	O	19	nmod
22	a	avoir	AUX	BN	O	23	aux:tense
23	alerté	alerter	VERB	EN	O	23	ROOT
24	la	le	DET	BO	BI	25	det
25	DRIRE	DRIRE	PROPN	EO	EI	23	obj
26	.	.	PUNCT	O	O	23	punct


#Un arrêté préfectoral a été pris le 20 mars 2007 à l'encontre de la société Habitat du Nord pour imposer des mesures dans les sols et évacuer les déchets (y compris les terres imprégnées).
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	pris	prendre	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	20	20	NUM	IT	O	6	obl:mod
9	mars	mars	NOUN	IT	O	8	nmod
10	2007	2007	NUM	ET	O	9	nmod
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	encontre	encontre	NOUN	O	O	6	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	nmod
17	Habitat	Habitat	PROPN	IO	EI	16	nmod
18	du	de	ADP	IO	O	19	case
19	Nord	Nord	PROPN	EO	O	17	nmod
20	pour	pour	ADP	O	O	21	mark
21	imposer	imposer	VERB	BN	O	6	advcl
22	des	un	DET	IN	O	23	det
23	mesures	mesure	NOUN	EN	O	21	obj
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	sols	sol	NOUN	O	O	21	obl:arg
27	et	et	CCONJ	O	O	28	cc
28	évacuer	évacuer	VERB	BO	O	21	conj
29	les	le	DET	BO	O	30	det
30	déchets	déchet	NOUN	EO	O	28	obj
31	(	(	PUNCT	O	O	30	punct
32	y	y	PRON	O	O	35	case
33	compris	compris	ADJ	O	O	32	fixed
34	les	le	DET	O	O	35	det
35	terres	terre	NOUN	BO	O	30	nmod
36	imprégnées	imprégner	VERB	EO	O	35	acl
37	)	)	PUNCT	O	O	30	punct
38	.	.	PUNCT	O	O	6	punct


#Les analyses menées montraient des teneurs en polychlorobiphényles (PCB) extrêmement élevées, dans les sols et dans des boues.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	4	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	montraient	montrer	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	4	obj
7	en	en	ADP	O	O	8	case
8	polychlorobiphényles	polychlorobiphényle	NOUN	O	BS	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	PCB	pcb	NOUN	O	BS	8	appos
11	)	)	PUNCT	O	O	8	punct
12	extrêmement	extrêmement	ADV	O	O	13	advmod
13	élevées	élevé	ADJ	O	O	6	amod
14	,	,	PUNCT	O	O	13	punct
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	sols	sol	NOUN	O	O	13	obl:mod
18	et	et	CCONJ	O	O	21	cc
19	dans	dans	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	boues	boue	NOUN	O	O	17	conj
22	.	.	PUNCT	O	O	4	punct


#Le bureau d'étude ne note pas d'impact à l'extérieur du site (zone d'habitat dense).
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	6	nsubj
3	d'	de	ADP	IO	O	4	case
4	étude	étude	NOUN	EO	O	2	nmod
5	ne	ne	ADV	O	O	6	advmod
6	note	note	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	d'	d'	DET	O	O	9	det
9	impact	impact	NOUN	O	O	6	obj
10	à	à	ADP	BL	O	12	case
11	l'	le	DET	IL	O	12	det
12	extérieur	extérieur	NOUN	IL	O	6	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	zone	zone	NOUN	O	O	12	appos
17	d'	de	ADP	O	O	18	case
18	habitat	habitat	NOUN	O	O	16	nmod
19	dense	dense	ADJ	O	O	18	amod
20	)	)	PUNCT	O	O	12	punct
21	.	.	PUNCT	O	O	6	punct


#La société Habitat du Nord a fait excaver la zone imprégnée (110 tonnes de terres et de remblais), l'a fait remblayer avec un matériau sain, a fait pomper les pollutions et curer les fosses, égouts et caniveaux en 2007.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj
3	Habitat	Habitat	PROPN	EO	EI	2	nmod
4	du	de	ADP	IO	O	5	case
5	Nord	Nord	PROPN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	fait	faire	AUX	BN	O	8	dep
8	excaver	excaver	VERB	EN	O	8	ROOT
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	8	obj
11	imprégnée	imprégner	VERB	EO	O	10	acl
12	(	(	PUNCT	O	O	10	punct
13	110	110	NUM	O	O	14	nummod
14	tonnes	tonne	NOUN	O	O	10	appos
15	de	de	ADP	O	O	16	case
16	terres	terre	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	remblais	remblai	NOUN	BO	O	16	conj
20	)	)	PUNCT	O	O	10	punct
21	,	,	PUNCT	O	O	25	punct
22	l'	l'	PRON	BN	O	25	obj
23	a	avoir	AUX	BN	O	25	aux:tense
24	fait	faire	AUX	IN	O	25	dep
25	remblayer	remblayer	VERB	BN	O	10	parataxis
26	avec	avec	ADP	BN	O	28	case
27	un	un	DET	IN	O	28	det
28	matériau	matériau	NOUN	IN	O	10	obl:mod
29	sain	sain	ADJ	EN	O	28	amod
30	,	,	PUNCT	O	O	33	punct
31	a	avoir	AUX	BN	O	33	aux:tense
32	fait	faire	AUX	BN	O	33	dep
33	pomper	pomper	VERB	EN	O	10	conj
34	les	le	DET	IN	O	35	det
35	pollutions	pollution	NOUN	EN	O	33	obj
36	et	et	CCONJ	O	O	37	cc
37	curer	curer	VERB	BN	O	10	conj
38	les	le	DET	BO	O	39	det
39	fosses	fosse	NOUN	EO	O	37	obj
40	,	,	PUNCT	O	O	41	punct
41	égouts	égout	NOUN	O	O	39	conj
42	et	et	CCONJ	O	O	43	cc
43	caniveaux	caniveau	NOUN	O	O	39	conj
44	en	en	ADP	BT	O	45	case
45	2007	2007	PUNCT	ET	O	37	obl:mod
46	.	.	PUNCT	ET	O	8	punct


#Sur la zone remblayée, une concentration résiduelle de 1 mg/kg MS est relevée, ce qui est compatible avec l'usage futur déclaré par Habitat du Nord (zone de parking et voirie).
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	16	obl:mod
4	remblayée	remblayer	VERB	EO	O	3	acl
5	,	,	PUNCT	O	O	16	punct
6	une	un	DET	O	O	7	det
7	concentration	concentration	NOUN	O	O	16	nsubj:pass
8	résiduelle	résiduel	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	1	1	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	7	nmod
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	MS	m	NOUN	O	O	7	nmod
15	est	être	AUX	O	O	16	aux:pass
16	relevée	relever	VERB	O	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	ce	ce	PRON	O	O	16	dep
19	qui	qui	PRON	O	O	21	nsubj
20	est	être	AUX	O	O	21	cop
21	compatible	compatible	ADJ	O	O	18	acl:relcl
22	avec	avec	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	usage	usage	NOUN	O	O	21	obl:arg
25	futur	futur	ADJ	O	O	24	amod
26	déclaré	déclarer	VERB	O	O	24	acl
27	par	par	ADP	O	O	28	case
28	Habitat	Habitat	PROPN	O	O	26	obl:agent
29	du	de	ADP	O	O	30	case
30	Nord	Nord	PROPN	O	O	28	nmod
31	(	(	PUNCT	O	O	24	punct
32	zone	zone	NOUN	O	O	24	appos
33	de	de	ADP	O	O	34	case
34	parking	parking	NOUN	O	O	32	nmod
35	et	et	CCONJ	O	O	36	cc
36	voirie	voirie	NOUN	O	O	32	conj
37	)	)	PUNCT	O	O	24	punct
38	.	.	PUNCT	O	O	16	punct


#Il a été rappelé à Habitat du Nord la nécessité de conserver la mémoire de cette pollution résiduelle (inscription dans une servitude conventionnelle qui suivra le terrain à chaque session).
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	EO	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	rappelé	rappeler	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	case
6	Habitat	Habitat	PROPN	BO	O	4	obl:arg
7	du	de	ADP	IO	O	8	case
8	Nord	Nord	PROPN	EO	O	6	nmod
9	la	le	DET	O	O	10	det
10	nécessité	nécessité	NOUN	O	O	4	obj
11	de	de	ADP	O	O	12	mark
12	conserver	conserver	VERB	O	O	10	acl
13	la	le	DET	O	O	14	det
14	mémoire	mémoire	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	cette	ce	DET	O	O	17	det
17	pollution	pollution	NOUN	O	O	14	nmod
18	résiduelle	résiduel	ADJ	O	O	17	amod
19	(	(	PUNCT	O	O	17	punct
20	inscription	inscription	NOUN	O	O	17	appos
21	dans	dans	ADP	O	O	23	case
22	une	un	DET	BO	O	23	det
23	servitude	servitude	NOUN	IO	O	20	nmod
24	conventionnelle	conventionnel	ADJ	EO	O	23	amod
25	qui	qui	PRON	O	O	26	nsubj
26	suivra	suivre	VERB	O	O	23	acl:relcl
27	le	le	DET	O	O	28	det
28	terrain	terrain	NOUN	O	O	26	obj
29	à	à	ADP	O	O	31	case
30	chaque	chaque	DET	O	O	31	det
31	session	session	NOUN	O	O	26	obl:mod
32	)	)	PUNCT	O	O	17	punct
33	.	.	PUNCT	O	O	4	punct


#Aucune données concernant une éventuelle pollution de la nappe (source traitée: les terres imprégnées ont été excavées)
1	Aucune	aucun	DET	O	O	2	det
2	données	donnée	NOUN	O	O	2	ROOT
3	concernant	concerner	VERB	O	O	2	acl
4	une	un	DET	O	O	6	det
5	éventuelle	éventuel	ADJ	O	O	6	amod
6	pollution	pollution	NOUN	O	O	3	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	nappe	nappe	NOUN	EO	O	6	nmod
10	(	(	PUNCT	O	O	2	punct
11	source	source	NOUN	O	O	2	nmod
12	traitée	traiter	VERB	O	O	11	acl
13	:	:	PUNCT	O	O	11	punct
14	les	le	DET	BO	O	15	det
15	terres	terre	NOUN	IO	O	19	nsubj:pass
16	imprégnées	imprégner	VERB	EO	O	15	acl
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	excavées	excaver	VERB	EN	O	11	parataxis
20	)	)	PUNCT	O	O	2	punct


#Projet de construction abandonné.
1	Projet	projet	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	construction	construction	NOUN	O	O	1	nmod
4	abandonné	abandonner	VERB	O	O	1	acl
5	.	.	PUNCT	O	O	1	punct


#a ville de Fasches-Thumesnil s'apprête à racheter le terrain pour y mener une opération tertiaire.
1	a	a	DET	BN	O	2	det
2	ville	ville	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	Fasches	Fasches	PROPN	IN	O	2	nmod
5	-	-	PROPN	IN	O	2	nmod
6	Thumesnil	Thumesnil	PROPN	EL	O	2	nmod
7	s'	se	PRON	BR	O	8	expl:comp
8	apprête	apprête	VERB	IR	O	8	ROOT
9	à	à	ADP	BN	O	10	mark
10	racheter	racheter	VERB	EN	O	8	xcomp
11	le	le	DET	BO	O	12	det
12	terrain	terrain	NOUN	EO	O	10	obj
13	pour	pour	ADP	BR	O	15	mark
