
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
2	sols	sol	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	investigués	investiguer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	18	18	NUM	O	O	8	nummod
8	points	point	NOUN	O	O	5	obl:mod
9	,	,	PUNCT	O	O	5	punct
10	sur	sur	ADP	O	O	12	case
11	2	2	NUM	O	O	12	nummod
12	horizons	horizon	NOUN	O	O	5	obl:mod
13	(	(	PUNCT	O	O	12	punct
14	sols	sol	NOUN	O	O	12	appos
15	superficiels	superficiel	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	sols	sol	NOUN	O	O	14	conj
18	plus	plus	ADV	O	O	19	advmod
19	profond	profond	ADJ	O	O	17	amod
20	,	,	PUNCT	O	O	12	punct
21	maxi	maxi	ADV	O	O	12	amod
22	4	4	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	21	obj
24	de	de	ADP	O	O	25	case
25	profondeur	profondeur	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	12	punct
27	.	.	PUNCT	O	O	5	punct


#On notera surtout la présence quasi systématique :
1	On	on	PRON	O	O	2	nsubj
2	notera	noter	VERB	O	O	2	ROOT
3	surtout	surtout	ADV	O	O	2	advmod
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	2	obj
6	quasi	quasi	ADV	O	O	7	advmod
7	systématique	systématique	ADJ	O	O	5	amod
8	:	:	PUNCT	O	O	2	punct


#° de divers métaux à des concentrations supérieures aux valeurs de référence, notamment le mercure (maxi 3,1 ppm sur brut) et le beryllium (maxi 51 ppm sur brut).
1	°	degré	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	divers	divers	ADJ	O	O	4	amod
4	métaux	métal	NOUN	O	BS	1	nmod
5	à	à	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	concentrations	concentration	NOUN	O	O	1	nmod
8	supérieures	supérieur	ADJ	O	O	7	amod
9	aux	à	ADP	O	O	10	case
10	valeurs	valeur	NOUN	O	O	8	obl:arg
11	de	de	ADP	O	O	12	case
12	référence	référence	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	7	punct
14	notamment	notamment	ADV	O	O	16	advmod
15	le	le	DET	O	BS	16	det
16	mercure	mercure	NOUN	O	BS	7	nmod
17	(	(	PUNCT	O	O	16	punct
18	maxi	maxi	NOUN	O	O	16	parataxis
19	3,1	3,1	NUM	O	O	20	nummod
20	ppm	ppm	NOUN	O	O	16	nmod
21	sur	sur	ADP	O	O	22	case
22	brut	brut	NOUN	O	O	16	nmod
23	)	)	PUNCT	O	O	16	punct
24	et	et	CCONJ	O	O	26	cc
25	le	le	DET	O	O	26	det
26	beryllium	beryllium	NOUN	O	BS	16	conj
27	(	(	PUNCT	O	O	26	punct
28	maxi	maxi	NOUN	O	O	26	appos
29	51	51	NUM	O	O	30	nummod
30	ppm	ppm	NOUN	O	O	28	nmod
31	sur	sur	ADP	O	O	32	case
32	brut	brut	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	26	punct
34	.	.	PUNCT	O	O	1	punct


#Mais les concentrations sur éluat sont faibles (éléments peu lixiviables).
1	Mais	mais	CCONJ	O	O	7	cc
2	les	le	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	7	nsubj
4	sur	sur	ADP	O	O	5	case
5	éluat	éluat	NOUN	O	O	3	nmod
6	sont	être	AUX	O	O	7	cop
7	faibles	faible	ADJ	O	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	éléments	élément	NOUN	O	O	7	dep
10	peu	peu	ADV	O	O	11	advmod
11	lixiviables	lixiviable	ADJ	O	O	9	amod
12	)	)	PUNCT	O	O	7	punct
13	.	.	PUNCT	O	O	7	punct


#° de fluorures.
1	°	°	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	fluorures	fluorure	NOUN	O	BS	1	nmod
4	.	.	PUNCT	O	O	4	ROOT


#Maxi 50 000 ppm sur brut (1200 ppm sur éluat).
1	Maxi	maxi	NOUN	O	O	1	ROOT
2	50	50	DET	O	O	4	det
3	000	000	DET	O	O	4	det
4	ppm	ppm	NOUN	O	O	1	dep
5	sur	sur	ADP	O	O	6	case
6	brut	brut	NOUN	O	O	4	nmod
7	 	 	SPACE	O	O	4	dep
8	(	(	PUNCT	O	O	4	punct
9	1200	1200	NUM	O	O	10	nummod
10	ppm	ppm	NOUN	O	O	4	appos
11	sur	sur	ADP	O	O	12	case
12	éluat	éluat	PROPN	O	O	10	nmod
13	)	)	PUNCT	O	O	4	punct
14	.	.	PUNCT	O	O	1	punct


#4 points présentent des concentrations de PCB entre 3 et 6 ppm.
1	4	4	NUM	O	O	2	nummod
2	points	point	NOUN	O	O	3	nsubj
3	présentent	présenter	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	concentrations	concentration	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	PCB	pcb	NOUN	O	BS	5	nmod
8	entre	entre	ADP	O	O	12	case
9	3	3	NUM	O	O	12	nummod
10	et	et	CCONJ	O	O	11	cc
11	6	6	NUM	O	O	9	conj
12	ppm	ppm	NOUN	O	O	5	nmod
13	.	.	PUNCT	O	O	3	punct


#Par ailleurs la présence d'amiante a été détectée dans les remblais de démolition.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	9	obl:mod
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	9	nsubj:pass
5	d'	de	ADP	O	O	6	case
6	amiante	amiante	NOUN	O	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	détectée	détecter	VERB	EN	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	BN	O	12	det
12	remblais	remblai	NOUN	EN	O	9	obl:mod
13	de	de	ADP	IN	O	14	case
14	démolition	démolition	NOUN	EN	O	12	nmod
15	.	.	PUNCT	O	O	9	punct


#Concernant les eaux souterraines, investiguées sur 4 points (2 piézomètres du site et 2 puits externes à l'aval), et les eaux superficielles, investiguées à l'amont et à l'aval de la Valloirette et de l'Arc, les analyses ne montrent pas de concentrations significatives (aucun impact imputable au site).
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	48	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	3	punct
6	investiguées	investiguer	VERB	BN	O	3	acl
7	sur	sur	ADP	O	O	9	case
8	4	4	NUM	O	O	9	nummod
9	points	point	NOUN	O	O	6	obl:mod
10	(	(	PUNCT	O	O	9	punct
11	2	2	PUNCT	O	O	12	nummod
12	piézomètres	piézomètre	NOUN	O	O	9	appos
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	2	2	NUM	O	O	17	nummod
17	puits	puits	NOUN	O	O	12	conj
18	externes	externe	ADJ	O	O	17	amod
19	à	à	ADP	BL	O	21	case
20	l'	le	DET	IL	O	21	det
21	aval	aval	NOUN	EL	O	18	obl:arg
22	)	)	PUNCT	O	O	9	punct
23	,	,	PUNCT	O	O	3	punct
24	et	et	CCONJ	O	O	26	cc
25	les	le	DET	O	O	26	det
26	eaux	eau	NOUN	O	O	3	conj
27	superficielles	superficiel	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	26	punct
29	investiguées	investiguer	VERB	BN	O	26	acl
30	à	à	ADP	BL	O	32	case
31	l'	le	DET	IL	O	32	det
32	amont	amont	NOUN	IL	O	29	obl:mod
33	et	et	CCONJ	O	O	36	cc
34	à	à	ADP	BL	O	36	case
35	l'	le	DET	IL	O	36	det
36	aval	aval	NOUN	IL	O	32	conj
37	de	de	ADP	IL	O	39	case
38	la	le	DET	IL	O	39	det
39	Valloirette	Valloirette	PROPN	IL	O	36	nmod
40	et	et	CCONJ	IL	O	43	cc
41	de	de	ADP	IL	O	43	case
42	l'	le	DET	IL	O	43	det
43	Arc	Arc	PROPN	EL	O	39	conj
44	,	,	PUNCT	O	O	48	punct
45	les	le	DET	O	O	46	det
46	analyses	analyse	NOUN	O	O	48	nsubj
47	ne	ne	ADV	O	O	48	advmod
48	montrent	montrer	VERB	O	O	48	ROOT
49	pas	pas	ADV	O	O	48	advmod
50	de	de	DET	O	O	51	det
51	concentrations	concentration	NOUN	O	O	48	obj
52	significatives	significatif	ADJ	O	O	51	amod
53	(	(	PUNCT	O	O	51	punct
54	aucun	aucun	DET	O	O	55	det
55	impact	impact	NOUN	O	O	51	appos
56	imputable	imputable	ADJ	O	O	55	amod
57	au	au	ADP	O	O	58	case
58	site	site	NOUN	O	O	56	obl:arg
59	)	)	PUNCT	O	O	48	punct
60	.	.	PUNCT	O	O	60	ROOT


#Le diagnostic a confirmé que la reprise de la surveillance de la qualité des eaux, arrêté en 1999 (voir ci-dessous), n'était pas justifiée.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	confirmé	confirmer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	28	mark
6	la	le	DET	BN	O	7	det
7	reprise	reprise	NOUN	IN	O	28	nsubj:pass
8	de	de	ADP	IN	O	10	case
9	la	le	DET	IN	O	10	det
10	surveillance	surveillance	NOUN	EN	O	7	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	qualité	qualité	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	EO	O	13	nmod
16	,	,	PUNCT	O	O	10	punct
17	arrêté	arrêter	VERB	O	O	10	acl
18	en	en	ADP	BT	O	19	case
19	1999	1999	NUM	ET	O	17	obl:mod
20	(	(	PUNCT	O	O	7	punct
21	voir	voir	VERB	O	O	7	acl
22	ci-dessous	ci-dessous	ADV	O	O	21	advmod
23	)	)	PUNCT	O	O	7	punct
24	,	,	PUNCT	O	O	28	punct
25	n'	n'	ADV	O	O	28	advmod
26	était	être	AUX	BO	O	28	aux:pass
27	pas	pas	ADV	EO	O	28	advmod
28	justifiée	justifier	VERB	EO	O	4	ccomp
29	.	.	PUNCT	O	O	4	punct


#Les schémas conceptuels élaborés pour un usage de type industriel n'identifient aucune voie d'exposition pertinente.
1	Les	le	DET	BO	O	2	det
2	schémas	schéma	NOUN	IO	O	12	nsubj
3	conceptuels	conceptuel	ADJ	EO	O	2	amod
4	élaborés	élaborer	VERB	BR	O	2	acl
5	pour	pour	ADP	ER	O	7	case
6	un	un	DET	BN	O	7	det
7	usage	usage	NOUN	IN	O	4	obl:mod
8	de	de	ADP	IA	O	9	case
9	type	type	NOUN	IA	O	7	nmod
10	industriel	industriel	ADJ	EA	O	9	amod
11	n'	n'	ADV	O	O	12	advmod
12	identifient	identifier	VERB	O	O	12	ROOT
13	aucune	aucun	DET	O	O	14	det
14	voie	voie	NOUN	O	O	12	obj
15	d'	de	ADP	O	O	16	case
16	exposition	exposition	NOUN	O	O	14	nmod
17	pertinente	pertinent	ADJ	O	O	14	amod
18	.	.	PUNCT	O	O	12	punct


#Par suite, le diagnostic conclut qu'aucune mesure de gestion des pollutions ne serait à envisager.
1	Par	par	ADP	O	O	2	case
2	suite	suite	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	O	O	5	det
5	diagnostic	diagnostic	NOUN	O	O	6	nsubj
6	conclut	conclure	VERB	O	O	6	ROOT
7	qu'	que	SCONJ	O	O	17	mark
8	aucune	aucun	DET	O	O	9	det
9	mesure	mesure	NOUN	O	O	17	nsubj
10	de	de	ADP	O	O	11	case
11	gestion	gestion	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	pollutions	pollution	NOUN	EO	O	11	nmod
14	ne	ne	ADV	O	O	17	advmod
15	serait	être	AUX	O	O	17	cop
16	à	à	ADP	O	O	17	mark
17	envisager	envisager	VERB	O	O	6	ccomp
18	.	.	PUNCT	O	O	6	punct


#Toutefois, il propose la mise en place de restrictions d'usage.
1	Toutefois	toutefois	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	il	il	PRON	O	O	4	nsubj
4	propose	propose	VERB	O	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	4	obj
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	restrictions	restriction	NOUN	EN	O	6	nmod
11	d'	de	ADP	O	O	12	case
12	usage	usage	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	4	punct


#SURVEILLANCE
1	SURVEILLANCE	surveillance	NOUN	O	O	1	ROOT


#Un suivi environnemental poussé a été réalisé par le BRGM sur les années 1993 à 1994.
1	Un	un	DET	BN	O	2	det
2	suivi	suivi	NOUN	IN	O	7	nsubj:pass
3	environnemental	environnemental	ADJ	IN	O	2	amod
4	poussé	pousser	VERB	EN	O	2	acl
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	BI	10	det
10	BRGM	BRGM	PROPN	EO	EI	7	obl:agent
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	BT	O	13	det
13	années	année	NOUN	IT	O	7	obl:mod
14	1993	1993	NUM	IT	O	13	nummod
15	à	à	ADP	IT	O	16	case
16	1994	1994	NUM	ET	O	14	nmod
17	.	.	PUNCT	O	O	7	punct


#Par arrêté préfectoral du 21/07/94, cette surveillance a été restreinte aux paramètres pertinents au regard des résultats du BRGM.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	11	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	21/07/94	21/07/94	NOUN	IT	O	2	nmod
6	,	,	PUNCT	O	O	11	punct
7	cette	ce	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	EA	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	restreinte	restreindre	VERB	EN	O	11	ROOT
12	aux	à	ADP	O	O	13	case
13	paramètres	paramètre	NOUN	O	O	11	obl:arg
14	pertinents	pertinent	ADJ	O	O	13	amod
15	au	au	ADP	O	O	16	case
16	regard	regard	NOUN	O	O	11	obl:mod
17	des	de	ADP	O	O	18	case
18	résultats	résultat	NOUN	O	O	16	nmod
19	du	de	ADP	O	O	20	case
20	BRGM	BRGM	PROPN	EO	BI	18	nmod
21	.	.	PUNCT	O	O	11	punct


#IL a ainsi été prescrit à Aluminium Péchiney un contrôle de la stabilité hydrochimique du système alluvial : 2 contrôles annuels, pendant 5 ans :
1	IL	il	PRON	O	O	5	nsubj:pass
2	a	avoir	AUX	O	O	5	aux:tense
3	ainsi	ainsi	ADV	BN	O	5	advmod
4	été	être	AUX	IN	O	5	aux:pass
5	prescrit	prescrire	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	Aluminium	Aluminium	PROPN	BO	ES	5	obl:arg
8	Péchiney	Péchiney	PROPN	BO	EI	7	flat:name
9	un	un	DET	BN	O	10	det
10	contrôle	contrôle	NOUN	BN	O	5	obj
11	de	de	ADP	EN	O	13	case
12	la	le	DET	BO	O	13	det
13	stabilité	stabilité	NOUN	IO	O	10	nmod
14	hydrochimique	hydrochimiqu	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	système	système	NOUN	BN	O	13	nmod
17	alluvial	alluvial	ADJ	EN	O	16	amod
18	:	:	PUNCT	O	O	10	punct
19	2	2	NUM	BO	O	20	nummod
20	contrôles	contrôle	NOUN	BN	O	10	nmod
21	annuels	annuel	ADJ	EN	O	20	amod
22	,	,	PUNCT	O	O	10	punct
23	pendant	pendant	ADP	BT	O	25	case
24	5	5	NUM	IT	O	25	nummod
25	ans	an	NOUN	ET	O	10	nmod
26	:	:	PUNCT	O	O	5	punct


#° sur les eaux souterraines (3 piézomètres) et sur les eaux superficielles (Valloirette, en amont du site)
1	°	°	PUNCT	O	O	4	punct
2	sur	sur	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	4	ROOT
5	souterraines	souterrain	ADJ	O	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	3	3	PUNCT	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	4	parataxis
9	)	)	PUNCT	O	O	4	punct
10	et	et	CCONJ	O	O	13	cc
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	4	conj
14	superficielles	superficiel	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	Valloirette	Valloirette	PROPN	O	O	13	appos
17	,	,	PUNCT	O	O	16	punct
18	en	en	ADP	BL	O	19	case
19	amont	amont	NOUN	IL	O	16	nmod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	)	)	PUNCT	O	O	13	punct


#° sur les paramètres sulfates, fluor, strontium, bore, manganèse, PCB.
1	°	°	PUNCT	O	O	1	ROOT
2	sur	sur	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	paramètres	paramètre	NOUN	O	O	4	ROOT
5	sulfates	sulfate	NOUN	O	BS	4	nmod
6	,	,	PUNCT	O	O	7	punct
7	fluor	fluor	NOUN	O	BS	5	conj
8	,	,	PUNCT	O	O	9	punct
9	strontium	strontium	NOUN	O	BS	5	conj
10	,	,	PUNCT	O	O	11	punct
11	bore	bore	NOUN	O	BS	5	conj
12	,	,	PUNCT	O	O	13	punct
13	manganèse	manganèse	NOUN	O	BS	5	conj
14	,	,	PUNCT	O	O	15	punct
15	PCB	pcb	NOUN	O	BS	5	conj
16	.	.	PUNCT	O	O	4	punct


#La surveillance a été menée jusqu’en 1999.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menée	mener	VERB	EN	O	5	ROOT
6	jusqu’	jusqu’	ADP	BT	O	8	case
7	en	en	ADP	BT	O	8	case
8	1999	1999	NUM	ET	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Notons cependant que les piézomètres prévus par l’arrêté du 21/07/94 ont été détruits en 1996-1997 dans le cadre des travaux autoroutiers, et que l’exploitant s’est reporté sur d’autres forages présents sur le site.
1	Notons	noter	VERB	O	O	1	ROOT
2	cependant	cependant	ADV	O	O	1	advmod
3	que	que	SCONJ	O	O	14	mark
4	les	le	DET	BO	O	5	det
5	piézomètres	piézomètre	NOUN	EO	O	14	nsubj:pass
6	prévus	prévoir	VERB	O	O	5	acl
7	par	par	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	arrêté	arrêté	NOUN	O	O	6	obl:agent
10	du	de	ADP	O	O	11	case
11	21/07/94	21/07/94	NOUN	IT	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	détruits	détruire	VERB	EN	O	1	ccomp
15	en	en	ADP	BT	O	16	case
16	1996	1996	NOUN	IT	O	14	obl:mod
17	-	-	NOUN	ET	O	14	obl:mod
18	1997	1997	NOUN	ET	O	14	obl:mod
19	dans	dans	ADP	BR	O	21	case
20	le	le	DET	IR	O	21	det
21	cadre	cadre	NOUN	IR	O	14	obl:mod
22	des	de	ADP	IL	O	23	case
23	travaux	travail	NOUN	IL	O	21	nmod
24	autoroutiers	autoroutier	ADJ	EL	ES	23	amod
25	,	,	PUNCT	O	O	14	punct
26	et	et	CCONJ	O	O	32	cc
27	que	que	SCONJ	O	O	32	mark
28	l’	l’	DET	BO	O	29	det
29	exploitant	exploitant	NOUN	EO	O	32	nsubj
30	s’	s’	PRON	BN	O	32	expl:comp
31	est	être	AUX	BN	O	32	aux:tense
32	reporté	reporter	VERB	EN	O	14	conj
33	sur	sur	ADP	O	O	36	case
34	d’	d’	DET	BO	O	36	det
35	autres	autre	ADJ	IN	O	36	amod
36	forages	forage	NOUN	EN	O	32	obl:arg
37	présents	présent	ADJ	O	O	36	amod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	obl:arg
41	.	.	PUNCT	O	O	1	punct


#Le bilan quinquennal prévu par l'arrêté du 21/07/94 a été transmis par courrier du 15/11/99.
1	Le	le	DET	BN	O	2	det
2	bilan	bilan	NOUN	BN	O	12	nsubj:pass
3	quinquennal	quinquennal	ADJ	EN	O	2	amod
4	prévu	prévoir	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	arrêté	arrêté	NOUN	O	O	4	obl:agent
8	du	de	ADP	O	O	9	case
9	21/07/94	21/07/94	NUM	IT	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	14	case
14	courrier	courrier	NOUN	O	O	12	obl:mod
15	du	de	ADP	O	O	16	case
16	15/11/99	15/11/99	NOUN	IT	O	14	nmod
17	.	.	PUNCT	ET	O	12	punct


#Il met en évidence l’absence de pollution significative induite par l’ancien site industriel.
1	Il	il	PRON	O	O	2	nsubj
2	met	mettre	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	évidence	évidence	NOUN	O	O	2	obl:arg
5	l’	l’	DET	O	O	6	det
6	absence	absence	NOUN	O	O	2	obj
7	de	de	ADP	O	O	8	case
8	pollution	pollution	NOUN	O	O	6	nmod
9	significative	significatif	ADJ	O	O	8	amod
10	induite	induire	VERB	O	O	8	acl
11	par	par	ADP	O	O	14	case
12	l’	l’	DET	O	O	14	det
13	ancien	ancien	ADJ	O	O	14	amod
14	site	site	NOUN	O	O	10	obl:agent
15	industriel	industriel	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	2	punct


#Il a ainsi été mis fin à la surveillance menée sur le site de Calypso.
1	Il	il	PRON	BO	O	5	nsubj:pass
2	a	avoir	AUX	BN	O	5	aux:tense
3	ainsi	ainsi	ADV	BN	O	5	advmod
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	fin	fin	NOUN	EN	O	5	obj
7	à	à	ADP	ER	O	9	case
8	la	le	DET	BN	O	9	det
9	surveillance	surveillance	NOUN	EN	O	5	obl:arg
10	menée	mener	VERB	EN	O	9	acl
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	de	de	ADP	O	O	15	case
15	Calypso	Calypso	PROPN	BO	EI	13	nmod
16	.	.	PUNCT	O	O	5	punct


#SERVITUDES D'UTILITE PUBLIQUE
1	SERVITUDES	servitude	NOUN	BO	EI	1	ROOT
2	D'	de	ADP	O	O	3	case
3	UTILITE	utilite	NOUN	O	II	1	nmod
4	PUBLIQUE	public	ADJ	O	EI	3	amod


#Afin de conserver la mémoire des pollutions liées aux activités industrielles historiques, de pérenniser la compatibilité entre les usages des sols et l'état environnemental et prévoir des mesures de précaution en cas de travaux susceptibles d'affecter le sol, la société Pechiney Bâtiment a demandé au préfet d'instituer des servitudes d'utilité publique sur le site.
1	Afin	afin	ADV	BR	O	48	advmod
2	de	de	ADP	O	O	3	case
3	conserver	conserver	VERB	O	O	1	obl:arg
4	la	le	DET	O	O	5	det
5	mémoire	mémoire	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	pollutions	pollution	NOUN	EN	O	5	nmod
8	liées	lier	VERB	BR	O	7	acl
9	aux	à	ADP	ER	O	10	case
10	activités	activité	NOUN	BO	O	8	obl:arg
11	industrielles	industriel	ADJ	IO	O	10	amod
12	historiques	historique	ADJ	EO	O	10	amod
13	,	,	PUNCT	O	O	15	punct
14	de	de	ADP	O	O	15	mark
15	pérenniser	pérenniser	VERB	O	O	3	conj
16	la	le	DET	O	O	17	det
17	compatibilité	compatibilité	NOUN	O	O	15	obj
18	entre	entre	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	usages	usage	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	sols	sol	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	l'	le	DET	O	O	25	det
25	état	état	NOUN	O	O	20	conj
26	environnemental	environnemental	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	28	cc
28	prévoir	prévoir	VERB	O	O	15	conj
29	des	un	DET	O	O	30	det
30	mesures	mesure	NOUN	O	O	28	obj
31	de	de	ADP	O	O	32	case
32	précaution	précaution	NOUN	O	O	30	nmod
33	en	en	ADP	O	O	34	case
34	cas	cas	NOUN	O	O	30	nmod
35	de	de	ADP	BN	O	36	case
36	travaux	travail	NOUN	EN	O	34	nmod
37	susceptibles	susceptible	ADJ	O	O	36	amod
38	d'	de	ADP	O	O	39	mark
39	affecter	affecter	VERB	O	O	37	xcomp
40	le	le	DET	O	O	41	det
41	sol	sol	NOUN	O	O	39	obj
42	,	,	PUNCT	O	O	48	punct
43	la	le	DET	BO	BI	44	det
44	société	société	NOUN	IO	II	48	nsubj
45	Pechiney	Pechiney	PROPN	EO	EI	44	appos
46	Bâtiment	Bâtiment	PROPN	EO	EI	45	flat:name
47	a	avoir	AUX	BN	O	48	aux:tense
48	demandé	demander	VERB	EN	O	48	ROOT
49	au	au	ADP	BO	O	50	case
50	préfet	préfet	NOUN	EO	O	48	obl:arg
51	d'	de	ADP	BN	O	52	mark
52	instituer	instituer	VERB	BN	O	48	xcomp
53	des	un	DET	IO	O	54	det
54	servitudes	servitude	NOUN	IO	O	52	obj
55	d'	de	ADP	IO	O	56	case
56	utilité	utilité	NOUN	IO	O	54	nmod
57	publique	public	ADJ	EO	O	56	amod
58	sur	sur	ADP	O	O	60	case
59	le	le	DET	O	O	60	det
60	site	site	NOUN	O	O	52	obl:mod
61	.	.	PUNCT	O	O	48	punct


#Un dossier en ce sens a été adressé le 25/07/16.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	8	nsubj:pass
3	en	en	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	sens	sens	NOUN	O	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	adressé	adresser	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	25/07/16	25/07/16	NUM	IT	O	8	obl:mod
11	.	.	PUNCT	ET	O	8	punct


#38.0175
#Le site est situé dans la zone industrielle Les Blettons, sur la commune de Saint-Etienne-de-Saint-Geoirs (38).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	industrielle	industriel	ADJ	IL	O	7	amod
9	Les	le	DET	IL	O	10	det
10	Blettons	Blettons	PROPN	EL	O	7	nmod
11	,	,	PUNCT	O	O	4	punct
12	sur	sur	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	commune	commune	NOUN	IL	O	4	obl:mod
