
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
63	plomb	plomb	NOUN	O	BS	50	nmod
64	.	.	PUNCT	O	O	25	punct


#Les zones laissées en l'état seront maintenues confinées, soit sous une couche de terre ou de matériaux sains recevant les espaces verts, soit sous les bâtiments, les voiries, les parkings, etc.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	8	nsubj:pass
3	laissées	laisser	VERB	O	O	2	acl
4	en	en	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	état	état	NOUN	O	O	3	obl:mod
7	seront	être	AUX	O	O	8	aux:pass
8	maintenues	maintenir	VERB	O	O	8	ROOT
9	confinées	confiner	VERB	BO	O	8	xcomp
10	,	,	PUNCT	O	O	8	punct
11	soit	soit	CCONJ	O	O	14	cc
12	sous	sous	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	couche	couche	NOUN	O	O	8	obl:mod
15	de	de	ADP	O	O	16	case
16	terre	terre	NOUN	O	O	14	nmod
17	ou	ou	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	matériaux	matériau	NOUN	O	O	16	conj
20	sains	sain	ADJ	O	O	19	amod
21	recevant	recevoir	VERB	BO	O	19	acl
22	les	le	DET	IO	O	23	det
23	espaces	espace	NOUN	IO	O	21	obj
24	verts	vert	ADJ	EO	O	23	amod
25	,	,	PUNCT	O	O	14	punct
26	soit	soit	CCONJ	O	O	29	cc
27	sous	sous	ADP	BL	O	29	case
28	les	le	DET	IL	O	29	det
29	bâtiments	bâtiment	NOUN	EL	O	14	conj
30	,	,	PUNCT	O	O	32	punct
31	les	le	DET	O	O	32	det
32	voiries	voirie	NOUN	O	O	29	conj
33	,	,	PUNCT	O	O	35	punct
34	les	le	DET	O	O	35	det
35	parkings	parking	NOUN	O	O	29	conj
36	,	,	PUNCT	O	O	29	punct
37	etc.	etc.	ADV	O	O	8	punct


#La mesure de couverture de l’ensemble de la zone de « gravillons », n’est pas proposée et n’a aucune justification particulière, les risques résiduels après travaux étant d’ores et déjà démontrés comme conformes aux seuils de risque en vigueur.
1	La	le	DET	BO	O	2	det
2	mesure	mesure	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	couverture	couverture	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	zone	zone	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	10	nmod
12	«	«	PUNCT	O	O	13	punct
13	 	 	SPACE	O	O	14	dep
14	gravillons	gravillon	NOUN	O	O	2	nmod
15	 	 	SPACE	O	O	14	dep
16	»	»	PUNCT	O	O	14	punct
17	,	,	PUNCT	O	O	21	punct
18	n’	n’	ADV	O	O	21	advmod
19	est	être	AUX	O	O	21	aux:pass
20	pas	pas	ADV	O	O	21	advmod
21	proposée	proposer	VERB	O	O	21	ROOT
22	et	et	CCONJ	O	O	24	cc
23	n’	n’	ADV	O	O	24	advmod
24	a	avoir	VERB	O	O	21	conj
25	aucune	aucun	DET	O	O	26	det
26	justification	justification	NOUN	O	O	24	obj
27	particulière	particulier	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	21	punct
29	les	le	DET	O	O	30	det
30	risques	risque	NOUN	O	O	39	nsubj:pass
31	résiduels	résiduel	ADJ	O	O	30	amod
32	après	après	ADP	O	O	33	case
33	travaux	travail	NOUN	O	O	30	nmod
34	étant	être	AUX	O	O	39	aux:pass
35	d’	d’	ADP	O	O	39	advmod
36	ores	ores	ADV	O	O	39	iobj
37	et	et	CCONJ	O	O	38	cc
38	déjà	déjà	ADV	O	O	36	conj
39	démontrés	démontrer	VERB	O	O	21	advcl
40	comme	comme	ADP	O	O	41	mark
41	conformes	conforme	ADJ	O	O	39	xcomp
42	aux	à	ADP	O	O	43	case
43	seuils	seuil	NOUN	O	O	41	obl:arg
44	de	de	ADP	O	O	45	case
45	risque	risque	NOUN	O	O	43	nmod
46	en	en	ADP	O	O	47	case
47	vigueur	vigueur	NOUN	O	O	45	nmod
48	.	.	PUNCT	O	O	21	punct


#Le traitement des composés volatils sera mis en œuvre au droit des 3 bâtiments occupés.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	7	nsubj:pass
3	des	de	ADP	O	O	4	case
4	composés	composé	NOUN	O	O	2	nmod
5	volatils	volatil	ADJ	O	O	4	amod
6	sera	être	AUX	BN	O	7	aux:pass
7	mis	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	œuvre	œuvre	NOUN	EN	O	7	obl:arg
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	7	obl:mod
12	des	de	ADP	O	O	14	case
13	3	3	NUM	O	O	14	nummod
14	bâtiments	bâtiment	NOUN	O	O	11	nmod
15	occupés	occuper	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	7	punct


#Dans la mesure où le transfert de pollution de la nappe est confirmé à l'aval hydraulique, ce transfert sera supprimé par l'installation d'une barrière hydraulique qui fera l'objet, au préalable, d'un essai pilote pendant une durée de 2 ans.
1	Dans	dans	ADP	O	O	13	mark
2	la	le	DET	O	O	1	fixed
3	mesure	mesure	NOUN	O	O	1	fixed
4	où	où	PRON	O	O	1	fixed
5	le	le	DET	O	O	6	det
6	transfert	transfert	NOUN	O	O	13	nsubj:pass
7	de	de	ADP	O	O	8	case
8	pollution	pollution	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	6	nmod
12	est	être	AUX	O	O	13	aux:pass
13	confirmé	confirmer	VERB	O	O	22	advcl
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BL	O	16	det
16	aval	aval	NOUN	IL	O	13	obl:arg
17	hydraulique	hydraulique	ADJ	EL	O	16	amod
18	,	,	PUNCT	O	O	22	punct
19	ce	ce	DET	O	O	20	det
20	transfert	transfert	NOUN	O	O	22	nsubj:pass
21	sera	être	AUX	O	O	22	aux:pass
22	supprimé	supprimer	VERB	O	O	22	ROOT
23	par	par	ADP	O	O	25	case
24	l'	le	DET	BN	O	25	det
25	installation	installation	NOUN	IN	O	22	obl:agent
26	d'	de	ADP	IN	O	28	case
27	une	un	DET	BO	O	28	det
28	barrière	barrière	NOUN	IO	O	25	nmod
29	hydraulique	hydraulique	ADJ	EO	O	28	amod
30	qui	qui	PRON	O	O	31	nsubj
31	fera	faire	VERB	O	O	28	acl:relcl
32	l'	le	DET	O	O	33	det
33	objet	objet	NOUN	O	O	31	obj
34	,	,	PUNCT	O	O	31	punct
35	au	au	ADP	O	O	36	case
36	préalable	préalable	NOUN	O	O	31	obl:mod
37	,	,	PUNCT	O	O	31	punct
38	d'	de	ADP	O	O	40	case
39	un	un	DET	O	O	40	det
40	essai	essai	NOUN	O	O	31	obl:arg
41	pilote	pilot	ADJ	O	O	40	amod
42	pendant	pendant	ADP	O	O	44	case
43	une	un	DET	O	O	44	det
44	durée	durée	NOUN	O	O	31	obl:mod
45	de	de	ADP	O	O	47	case
46	2	2	NUM	O	O	47	nummod
47	ans	an	NOUN	O	O	44	nmod
48	.	.	PUNCT	O	O	22	punct


#L'objectif est également de faire diminuer les concentrations sur site et d'obtenir des concentrations inférieures à 1 mg/l en limite de site.
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	3	nsubj
3	est	être	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	7	advmod
5	de	de	ADP	O	O	7	mark
6	faire	faire	AUX	O	O	7	dep
7	diminuer	diminuer	VERB	O	O	3	xcomp
8	les	le	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	7	obj
10	sur	sur	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	d'	de	ADP	O	O	14	mark
14	obtenir	obtenir	VERB	O	O	7	conj
15	des	un	DET	O	O	16	det
16	concentrations	concentration	NOUN	O	O	14	obj
17	inférieures	inférieur	ADJ	O	O	16	amod
18	à	à	ADP	O	O	20	case
19	1	1	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	17	obl:arg
21	/	sur	ADP	O	O	22	case
22	l	l	NOUN	O	O	20	nmod
23	en	en	ADP	O	O	24	case
24	limite	limite	NOUN	O	O	14	obl:mod
25	de	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	3	punct


#Sur proposition de l'inspection du 05/04/2012, l'arrêté préfectoral du 08/06/2012 prescrit les mesures de gestion ci-dessus.
1	Sur	sur	ADP	O	O	2	case
2	proposition	proposition	NOUN	O	O	14	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	05/04/2012	05/04/2012	NOUN	ET	O	5	nmod
8	,	,	PUNCT	O	O	14	punct
9	l'	le	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	14	nsubj
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	BT	O	13	case
13	08/06/2012	08/06/2012	NOUN	IT	O	10	nmod
14	prescrit	prescrire	VERB	BN	O	14	ROOT
15	les	le	DET	BN	O	16	det
16	mesures	mesure	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	18	case
18	gestion	gestion	NOUN	EN	O	16	nmod
19	ci	ci	ADV	O	O	14	advmod
20	-	-	ADV	O	O	14	advmod
21	dessus	dessus	ADV	O	O	14	advmod
22	.	.	PUNCT	O	O	14	punct


#Les travaux d'excavation des spots d'Arsenic et de Plomb ont été effectués dans la zone "Gravillons" de novembre à décembre 2012, 492 tonnes de terres pollués ont été excavées sur 50 cm de profondeur et envoyés au centre de stockage OCCITANIS 1 Graulhet.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	14	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	spots	spot	NOUN	O	O	4	nmod
7	d'	de	ADP	O	O	8	case
8	Arsenic	Arsenic	PROPN	EO	BS	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	Plomb	Plomb	PROPN	O	BS	8	conj
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	effectués	effectuer	VERB	EN	O	14	ROOT
15	dans	dans	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	zone	zone	NOUN	IL	O	14	obl:mod
18	"	"	PUNCT	IL	O	19	punct
19	Gravillons	gravillon	NOUN	IL	O	17	nmod
20	"	"	PUNCT	EL	O	19	punct
21	de	de	ADP	BT	O	22	case
22	novembre	novembre	NOUN	IT	O	14	obl:mod
23	à	à	ADP	IT	O	24	case
24	décembre	décembre	NOUN	IT	O	22	nmod
25	2012	2012	PUNCT	ET	O	24	nmod
26	,	,	PUNCT	ET	O	14	punct
27	492	492	NUM	BO	O	28	nummod
28	tonnes	tonne	NOUN	IO	O	34	nsubj:pass
29	de	de	ADP	IO	O	30	case
30	terres	terre	NOUN	IO	O	28	nmod
31	pollués	polluer	VERB	EO	O	30	acl
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	excavées	excaver	VERB	EN	O	14	advcl
35	sur	sur	ADP	O	O	37	case
36	50	50	NUM	O	O	37	nummod
37	cm	cm	NOUN	O	O	34	obl:mod
38	de	de	ADP	O	O	39	case
39	profondeur	profondeur	NOUN	O	O	37	nmod
40	et	et	CCONJ	O	O	41	cc
41	envoyés	envoyer	VERB	BO	O	34	conj
42	au	au	ADP	IO	O	43	case
43	centre	centre	NOUN	IO	O	41	obl:arg
44	de	de	ADP	IO	O	45	case
45	stockage	stockage	NOUN	IO	BD	43	nmod
46	OCCITANIS	OCCITANIS	PROPN	EO	EI	43	nmod
47	1	1	NUM	O	O	46	nummod
48	Graulhet	Graulhet	PROPN	BO	O	43	nmod
49	.	.	PUNCT	O	O	14	punct


#Les objectifs de dépollution ( As 23 mg/kg et Pb 350 mg/kg) ont été largement atteintes ont été remblayées par des matériaux d'apport sains.
1	Les	le	DET	BO	O	2	det
2	objectifs	objectif	NOUN	EO	O	21	nsubj:pass
3	de	de	ADP	O	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	As	as	NOUN	O	BS	2	appos
7	23	23	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	6	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	Pb	problème	NOUN	O	BS	6	conj
13	350	350	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	12	nmod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	)	)	PUNCT	O	O	2	punct
18	ont	avoir	AUX	O	O	21	aux:tense
19	été	être	AUX	O	O	21	aux:pass
20	largement	largement	ADV	O	O	21	advmod
21	atteintes	atteindre	VERB	O	O	24	nsubj:pass
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	remblayées	remblayer	VERB	BO	O	24	ROOT
25	par	par	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	matériaux	matériau	NOUN	O	O	24	obl:agent
28	d'	de	ADP	O	O	29	case
29	apport	apport	NOUN	O	O	27	nmod
30	sains	sain	ADJ	O	O	27	amod
31	.	.	PUNCT	O	O	24	punct


#Le système de dépollution par SVE (Soil Vapour Extraction) mis en place est composé :
1	Le	le	DET	BO	O	2	det
2	système	système	NOUN	IO	O	16	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	par	par	ADP	O	O	6	case
6	SVE	sve	NOUN	O	BI	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	Soil	soil	NOUN	O	BS	6	appos
9	Vapour	Vapour	PROPN	O	EI	8	nmod
10	Extraction	extraction	NOUN	O	EI	8	nmod
11	)	)	PUNCT	O	O	6	punct
12	mis	mettre	VERB	O	O	2	acl
13	en	en	ADP	O	O	14	case
14	place	place	NOUN	O	O	12	obl:arg
15	est	être	AUX	O	O	16	aux:pass
16	composé	composer	VERB	O	O	16	ROOT
17	:	:	PUNCT	O	O	16	punct


#- de 37 aiguilles d’extraction ;
1	-	-	PUNCT	O	O	4	punct
2	de	de	ADP	O	O	4	case
3	37	37	NUM	O	O	4	nummod
4	aiguilles	aiguille	NOUN	O	O	4	ROOT
5	d’	d’	ADP	O	O	6	case
6	extraction	extraction	NOUN	O	O	4	nmod
7	;	;	PUNCT	O	O	4	punct


#- d’une unité d’extraction et de traitement des gaz du sol.
1	-	-	PUNCT	O	O	4	punct
2	d’	d’	ADP	O	O	4	case
3	une	un	DET	BO	O	4	det
4	unité	unité	NOUN	IO	O	4	ROOT
5	d’	d’	ADP	IO	O	6	case
6	extraction	extraction	NOUN	EO	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	case
9	traitement	traitement	NOUN	BA	O	6	conj
10	des	de	ADP	IA	O	11	case
11	gaz	gaz	NOUN	IA	O	9	nmod
12	du	de	ADP	IA	O	13	case
13	sol	sol	NOUN	EA	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Ce dispositif fonctionne depuis le 2 mai 2013.
1	Ce	ce	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	EO	O	3	nsubj
3	fonctionne	fonctionne	VERB	O	O	3	ROOT
4	depuis	depuis	ADP	BT	O	6	case
5	le	le	DET	IT	O	6	det
6	2	2	NUM	IT	O	3	obl:mod
7	mai	mai	NOUN	IT	O	6	nmod
8	2013	2013	PUNCT	ET	O	7	nmod
9	.	.	PUNCT	ET	O	3	punct


#Rapport de juillet 2013 :
1	Rapport	rapport	NOUN	BR	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	juillet	juillet	NOUN	BT	O	1	nmod
4	2013	2013	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	1	punct


#Le débit d’air global extrait et traité par l’ensemble de l’installation est d’environ 1 072 m3/h en moyenne
1	Le	le	DET	O	O	2	det
2	débit	débit	NOUN	O	O	20	nsubj
3	d’	d’	ADP	O	O	4	case
4	air	air	NOUN	O	O	2	nmod
5	global	global	ADJ	O	O	4	amod
6	extrait	extraire	VERB	O	O	2	acl
7	et	et	CCONJ	O	O	8	cc
8	traité	traiter	VERB	O	O	6	conj
9	par	par	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	ensemble	ensemble	NOUN	O	O	8	obl:agent
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	installation	installation	NOUN	O	O	11	nmod
15	est	être	AUX	O	O	16	cop
16	d’	d’	ADP	O	O	2	punct
17	environ	environ	ADV	O	O	20	advmod
18	1	1	NUM	O	O	20	nummod
19	072	072	NUM	O	O	20	nummod
20	m3	m3	ADP	O	O	20	ROOT
21	/	sur	ADP	O	O	22	case
22	h	heure	NOUN	O	O	20	nmod
23	en	en	ADP	O	O	24	case
24	moyenne	moyenne	NOUN	O	O	20	obl:mod


#sur les trois lignes.
1	sur	sur	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	trois	trois	NUM	O	O	4	nummod
4	lignes	ligne	NOUN	O	O	4	ROOT
5	.	.	PUNCT	O	O	5	ROOT


#Le système a fonctionné 66 jours entre mai et juillet 2013 soit un taux de
1	Le	le	DET	BO	O	2	det
2	système	système	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fonctionné	fonctionner	VERB	IN	O	4	ROOT
5	66	66	NUM	IN	O	6	nummod
6	jours	jour	NOUN	EN	O	4	obj
7	entre	entre	ADP	BT	O	8	case
8	mai	mai	NOUN	IT	O	4	obl:mod
9	et	et	CCONJ	IT	O	10	cc
10	juillet	juillet	NOUN	IT	O	8	conj
11	2013	2013	NUM	ET	O	10	nmod
12	soit	soit	ADV	O	O	14	advmod
13	un	un	DET	O	O	14	det
14	taux	taux	NOUN	O	O	4	conj
15	de	de	ADP	O	O	14	nmod


#fonctionnement de l’ordre de 80 %.
1	fonctionnement	fonctionnement	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	ordre	ordre	NOUN	O	O	1	nmod
5	de	de	ADP	O	O	7	case
6	80	80	NUM	O	O	7	nummod
7	%	%	PUNCT	O	O	4	nmod
8	.	.	PUNCT	O	O	1	punct


#La période a notamment été marquée par 2 phases d’arrêt de
1	La	le	DET	O	O	2	det
2	période	période	NOUN	O	O	6	nsubj:pass
3	a	avoir	AUX	O	O	6	aux:tense
4	notamment	notamment	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	aux:pass
6	marquée	marquer	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	2	2	NUM	BO	O	9	nummod
9	phases	phase	NOUN	EO	O	6	obl:arg
10	d’	d’	ADP	O	O	11	case
11	arrêt	arrêt	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	9	nmod


#l’installation pour des raisons techniques.
1	l’	l’	DET	O	O	2	det
2	installation	installation	NOUN	O	O	2	ROOT
3	pour	pour	ADP	O	O	5	case
4	des	un	DET	O	O	5	det
5	raisons	raison	NOUN	O	O	2	nmod
6	techniques	technique	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	7	ROOT


#En entrée de traitement, le flux extrait de polluants est constitué à 99% d’hydrocarbures HC C5-C12
1	En	en	ADP	O	O	2	case
2	entrée	entrée	NOUN	O	O	12	obl:mod
3	de	de	ADP	O	O	4	case
4	traitement	traitement	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	12	punct
6	le	le	DET	O	O	7	det
7	flux	flux	NOUN	O	O	12	nsubj:pass
8	extrait	extraire	VERB	O	O	7	acl
9	de	de	ADP	O	O	10	case
10	polluants	polluant	NOUN	O	BU	8	obl:mod
11	est	être	AUX	O	O	12	aux:pass
12	constitué	constituer	VERB	O	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	99	99	NUM	O	O	15	nummod
15	%	pourcent	NOUN	O	O	12	obl:arg
16	d’	d’	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
18	HC	hc	NOUN	O	BS	17	nmod
19	C5-C12	C5-C12	PROPN	O	IS	18	nmod


#(analyse en entrée d’unité).
1	(	(	PUNCT	O	O	2	case
2	analyse	analyse	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	entrée	entrée	NOUN	O	O	2	nmod
5	d’	d’	ADP	O	O	6	case
6	unité	unité	NOUN	O	O	4	nmod
7	)	)	PUNCT	O	O	2	punct
8	.	.	PUNCT	O	O	8	ROOT


#Les teneurs sont variables, comprises entre 75,61 et 528,85 mg/m3 soit en
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	variables	variable	ADJ	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	comprises	comprendre	VERB	O	O	4	advcl
7	entre	entre	ADP	O	O	8	case
8	75,61	75,61	NUM	O	O	6	obl:arg
9	et	et	CCONJ	O	O	11	cc
10	528,85	528,85	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	8	conj
12	/	sur	ADP	O	O	13	case
13	m3	m3	NOUN	O	O	11	nmod
14	soit	soit	CCONJ	O	O	4	advcl
15	en	en	ADP	O	O	14	fixed


#moyenne 212 mg/m3.
1	moyenne	moyen	ADJ	O	O	3	case
2	212	212	NUM	O	O	3	nummod
3	mg	milligramme	NOUN	O	O	3	ROOT
4	/	sur	ADP	O	O	5	case
5	m3	m3	NOUN	O	O	3	nmod
6	.	.	PUNCT	O	O	6	ROOT


#Au total, 359 kg de composés organiques volatils ont été fixés par le charbon
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	359	359	NUM	O	O	5	nummod
5	kg	kilogramme	NOUN	O	O	12	nsubj:pass
6	de	de	ADP	O	O	7	case
7	composés	composé	NOUN	O	BS	5	nmod
8	organiques	organique	ADJ	O	ES	7	amod
9	volatils	volatil	ADJ	O	ES	7	amod
10	ont	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	fixés	fixer	VERB	O	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	charbon	charbon	NOUN	EO	BU	12	obl:agent


#actif.
1	actif	actif	ADJ	EN	O	2	amod
2	.	.	PUNCT	O	O	2	ROOT


#Il est également à noter un abattement du flux entrant de l’ordre de 85 % entre l’état 0 et juillet
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	à	à	ADP	O	O	5	mark
5	noter	noter	VERB	O	O	2	xcomp
6	un	un	DET	BN	O	7	det
7	abattement	abattement	NOUN	EN	O	5	obj
8	du	de	ADP	O	O	9	case
9	flux	flux	NOUN	O	O	7	nmod
10	entrant	entrant	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	ordre	ordre	NOUN	O	O	7	nmod
14	de	de	ADP	O	O	16	case
15	85	85	NUM	O	O	16	nummod
16	%	pourcent	NOUN	O	O	13	nmod
17	entre	entre	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	état	état	NOUN	O	O	13	nmod
20	0	0	NUM	O	O	19	nummod
21	et	et	CCONJ	O	O	22	cc
22	juillet	juillet	NOUN	O	O	20	conj


#2013.
1	2013	2013	NUM	ET	O	1	ROOT
2	.	.	NUM	ET	O	2	ROOT


#En sortie de traitement, les teneurs sont inférieures au seuil de rejet fixé.
1	En	en	ADP	O	O	2	case
2	sortie	sortie	NOUN	O	O	9	obl:mod
3	de	de	ADP	O	O	4	case
4	traitement	traitement	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	les	le	DET	O	O	7	det
7	teneurs	teneur	NOUN	O	O	9	nsubj
8	sont	être	AUX	O	O	9	cop
9	inférieures	inférieur	ADJ	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	seuil	seuil	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	13	case
13	rejet	rejet	NOUN	O	O	11	nmod
14	fixé	fixer	VERB	O	O	11	acl
15	.	.	PUNCT	O	O	9	punct


#Toutefois, on note une
1	Toutefois	toutefois	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	on	on	PRON	O	O	4	nsubj
4	note	note	VERB	O	O	4	ROOT
5	une	un	DET	O	O	4	nmod


#concentration en hydrocarbures HC C5-C12 de 340 mg/m3 lors de la phase de réglages et d’essais du
1	concentration	concentration	NOUN	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	O	BS	1	nmod
4	HC	hc	NOUN	O	BS	3	nmod
5	C5-C12	c5-c12	NOUN	O	IS	3	nmod
6	de	de	ADP	O	O	8	case
7	340	340	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	1	nmod
9	/	sur	ADP	O	O	10	case
10	m3	m3	NOUN	O	O	8	nmod
11	lors	lors	ADV	O	O	1	dep
12	de	de	ADP	O	O	14	case
13	la	le	DET	BA	O	14	det
14	phase	phase	NOUN	IO	O	11	obl:arg
15	de	de	ADP	IO	O	16	case
16	réglages	réglage	NOUN	IO	O	14	nmod
17	et	et	CCONJ	IO	O	19	cc
18	d’	d’	ADP	IO	O	19	case
19	essais	essai	NOUN	EO	O	16	conj
20	du	de	ADP	O	O	14	nmod


#venting ayant entraîné un changement immédiat de la charge de charbon actif.
1	venting	venting	NOUN	BO	O	1	ROOT
2	ayant	avoir	AUX	BN	O	3	aux:tense
3	entraîné	entraîner	VERB	EN	O	3	ROOT
4	un	un	DET	BN	O	5	det
5	changement	changement	NOUN	IN	O	3	obj
6	immédiat	immédiat	ADJ	EN	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	charge	charge	NOUN	IO	O	5	nmod
10	de	de	ADP	IO	O	11	case
11	charbon	charbon	NOUN	IO	BU	9	nmod
12	actif	actif	ADJ	EO	EU	11	amod
13	.	.	PUNCT	O	O	13	ROOT


#6.2.
1	6.2	6.2	NUM	O	O	2	nummod
2	.	.	NUM	O	O	2	ROOT


#Suivi mensuel au droit des aiguilles les plus impactées du site
1	Suivi	suivi	NOUN	BO	O	1	ROOT
2	mensuel	mensuel	ADJ	EO	O	1	amod
3	au	au	ADP	O	O	4	case
4	droit	droit	NOUN	O	O	1	nmod
5	des	de	ADP	O	O	6	case
6	aiguilles	aiguille	NOUN	O	O	4	nmod
7	les	le	DET	O	O	9	det
8	plus	plus	ADV	O	O	9	advmod
9	impactées	impacter	VERB	O	O	6	acl
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	6	nmod


#Des campagnes de suivis des ouvrages au PID et des prélèvements d’air ont été réalisées en avril (état
1	Des	un	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	16	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	suivis	suivi	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
