
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
23	eaux	eau	NOUN	IA	O	21	nmod
24	pluviales	pluvial	ADJ	EA	O	23	amod
25	et	et	CCONJ	BN	O	27	cc
26	l'	le	DET	BN	O	27	det
27	intégration	intégration	NOUN	IN	O	18	conj
28	paysagère	paysager	ADJ	EN	O	27	amod
29	.	.	PUNCT	O	O	5	punct


#La dépollution est réalisée en aval par 4 puits "Dynamitière", et trois puits de fixation profonds qui extraient au total environ 25 000 tonne de NaCl par an (chiffre 2009).
1	La	le	DET	BN	O	2	det
2	dépollution	dépollution	NOUN	EN	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	réalisée	réaliser	VERB	EN	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	aval	aval	NOUN	EL	O	4	obl:mod
7	par	par	ADP	O	O	9	case
8	4	4	NUM	BO	O	9	nummod
9	puits	puits	NOUN	EO	O	4	obl:agent
10	"	"	PUNCT	O	O	11	punct
11	Dynamitière	Dynamitière	PROPN	BO	O	9	nmod
12	"	"	PUNCT	EO	O	11	punct
13	,	,	PUNCT	O	O	9	punct
14	et	et	CCONJ	O	O	16	cc
15	trois	trois	NUM	BO	O	16	nummod
16	puits	puits	NOUN	IO	O	9	conj
17	de	de	ADP	IO	O	18	case
18	fixation	fixation	NOUN	IO	O	16	nmod
19	profonds	profond	ADJ	EO	O	16	amod
20	qui	qui	PRON	O	O	21	nsubj
21	extraient	extraire	VERB	O	O	16	acl:relcl
22	au	au	ADP	O	O	23	case
23	total	total	NOUN	O	O	21	obl:arg
24	environ	environ	ADV	O	O	27	advmod
25	25	25	DET	O	O	27	det
26	000	000	DET	O	O	27	det
27	tonne	tonne	NOUN	O	O	21	obj
28	de	de	ADP	O	O	29	case
29	NaCl	nacl	NOUN	O	BS	27	nmod
30	par	par	ADP	O	O	31	case
31	an	an	NOUN	O	O	21	obl:mod
32	(	(	PUNCT	O	O	16	punct
33	chiffre	chiffre	NOUN	O	O	16	appos
34	2009	2009	NUM	ET	O	33	nummod
35	)	)	NUM	ET	O	16	punct
36	.	.	PUNCT	O	O	4	punct


#Les 4 puits de dépollution "Rodolphe" ont été arrêtés en 2005 , le terril étant bien fixé.
1	Les	le	DET	BO	O	3	det
2	4	4	NUM	BO	O	3	nummod
3	puits	puits	NOUN	IO	O	11	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	dépollution	dépollution	NOUN	EN	O	3	nmod
6	"	"	PUNCT	O	O	7	punct
7	Rodolphe	Rodolphe	PROPN	BO	O	3	nmod
8	"	"	PUNCT	EO	O	7	punct
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	arrêtés	arrêter	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	2005	2005	NUM	ET	O	11	obl:mod
14	,	,	PUNCT	O	O	11	punct
15	le	le	DET	O	O	16	det
16	terril	terril	NOUN	O	O	19	nsubj:pass
17	étant	être	AUX	O	O	19	aux:pass
18	bien	bien	ADV	O	O	19	advmod
19	fixé	fixer	VERB	O	O	11	advcl
20	.	.	PUNCT	O	O	11	punct


#La surveillance des eaux souterraines du secteur est assurée par une vingtaine de piézomètres.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	9	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	du	de	ADP	O	O	7	case
7	secteur	secteur	NOUN	O	O	4	nmod
8	est	être	AUX	O	O	9	aux:pass
9	assurée	assurer	VERB	O	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	vingtaine	vingtaine	NOUN	O	O	9	obl:agent
13	de	de	ADP	O	O	14	case
14	piézomètres	piézomètre	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	9	punct


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	le	DET	O	O	2	det
2	végétation	végétation	NOUN	O	O	3	nsubj
3	peut	pouvoir	VERB	O	O	3	ROOT
4	se	se	PRON	O	O	5	expl:comp
5	développer	développer	VERB	O	O	3	xcomp
6	naturellement	naturellement	ADV	O	O	5	advmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	terril	terril	NOUN	O	O	5	obl:mod
10	et	et	CCONJ	O	O	12	cc
11	ne	ne	ADV	O	O	12	advmod
12	nécessite	nécessite	VERB	O	O	3	conj
13	pas	pas	ADV	O	O	12	advmod
14	d'	d'	DET	O	O	15	det
15	entretien	entretien	NOUN	O	O	12	obj
16	particulier	particulier	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	le	DET	O	O	2	det
2	végétation	végétation	NOUN	O	O	3	nsubj
3	permet	permettre	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	stabilisation	stabilisation	NOUN	IO	O	3	obj
6	des	de	ADP	IO	O	7	case
7	terres	terre	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	O	O	10	det
10	absorption	absorption	NOUN	EA	O	5	conj
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	partie	partie	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	pluie	pluie	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	3	punct
19	évitant	éviter	VERB	O	O	3	advcl
20	ainsi	ainsi	ADV	O	O	19	advmod
21	la	le	DET	O	O	22	det
22	formation	formation	NOUN	O	O	19	obj
23	de	de	ADP	O	O	24	case
24	ravinement	ravinement	NOUN	BN	O	22	nmod
25	en	en	ADP	IN	O	26	case
26	surface	surface	NOUN	EN	O	22	nmod
27	et	et	CCONJ	O	O	29	cc
28	l'	le	DET	BN	O	29	det
29	entraînement	entraînement	NOUN	EN	O	22	conj
30	de	de	ADP	O	O	31	case
31	particules	particule	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	33	case
33	terres	terre	NOUN	O	O	31	nmod
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	fossés	fossé	NOUN	O	O	29	nmod
37	et	et	CCONJ	O	O	38	cc
38	bassins	bassin	NOUN	O	O	36	conj
39	d'	de	ADP	O	O	40	case
40	infiltration	infiltration	NOUN	O	O	38	nmod
41	qui	qui	PRON	O	O	42	nsubj
42	pourraient	pouvoir	VERB	O	O	36	acl:relcl
43	se	se	PRON	O	O	44	obj
44	colmater	colmater	VERB	O	O	42	xcomp
45	.	.	PUNCT	O	O	3	punct


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	le	DET	BO	O	2	det
2	moyens	moyen	NOUN	IO	O	15	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	pluviales	pluvial	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	bassins	bassin	NOUN	O	O	6	appos
10	d'	de	ADP	O	O	11	case
11	infiltration	infiltration	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	fossés	fossé	NOUN	O	O	9	conj
14	)	)	PUNCT	O	O	6	punct
15	pourront	pouvoir	VERB	O	O	15	ROOT
16	nécessiter	nécessiter	VERB	BN	O	15	xcomp
17	un	un	DET	IN	O	18	det
18	entretien	entretien	NOUN	EN	O	16	obj
19	:	:	PUNCT	O	O	15	punct
20	ils	il	PRON	O	O	21	nsubj
21	doivent	devoir	VERB	O	O	15	advcl
22	rester	rester	VERB	O	O	21	xcomp
23	en	en	ADP	O	O	25	case
24	bon	bon	ADJ	O	O	25	amod
25	état	état	NOUN	O	O	22	xcomp
26	et	et	CCONJ	O	O	28	cc
27	ne	ne	ADV	O	O	28	advmod
28	doivent	devoir	VERB	O	O	21	conj
29	pas	pas	ADV	O	O	28	advmod
30	être	être	AUX	O	O	31	aux:pass
31	bouchés	boucher	VERB	O	O	28	xcomp
32	ou	ou	CCONJ	O	O	33	cc
33	colmatés	colmater	VERB	O	O	31	conj
34	.	.	PUNCT	O	O	15	punct


#67.0008
#Les installations de raffinage ont été exploitées entre 1963 et 1984.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	raffinage	raffinage	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	exploitées	exploiter	VERB	EN	O	7	ROOT
8	entre	entre	ADP	BT	O	9	case
9	1963	1963	NUM	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	1984	1984	NUM	ET	O	9	conj
12	.	.	PUNCT	ET	O	7	punct


#Elles étaient implantées sur un terrain d’environ 1,5 km de long et 700 m de large, correspondant aux zones 1, 2 et 2 bis ci-après évoquées.
1	Elles	lui	PRON	O	O	3	nsubj:pass
2	étaient	être	AUX	BN	O	3	aux:pass
3	implantées	implanter	VERB	IN	O	3	ROOT
4	sur	sur	ADP	EN	O	6	case
5	un	un	DET	BO	O	6	det
6	terrain	terrain	NOUN	EO	O	3	obl:arg
7	d’	d’	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	1,5	1,5	NUM	O	O	10	nummod
10	km	kilomètre	NOUN	O	O	6	nmod
11	de	de	ADP	O	O	10	acl
12	long	long	ADJ	O	O	11	fixed
13	et	et	CCONJ	O	O	15	cc
14	700	700	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	11	conj
16	de	de	ADP	O	O	17	case
17	large	large	ADJ	O	O	15	nmod
18	,	,	PUNCT	O	O	6	punct
19	correspondant	correspondre	VERB	O	O	6	acl
20	aux	à	ADP	O	O	21	case
21	zones	zone	NOUN	O	O	19	obl:arg
22	1	1	NUM	O	O	27	nummod
23	,	,	PUNCT	O	O	24	punct
24	2	2	NUM	O	O	22	conj
25	et	et	CCONJ	O	O	26	cc
26	2	2	NUM	O	O	22	conj
27	bis	bis	NOUN	O	O	21	nmod
28	ci	ci	ADV	O	O	31	advmod
29	-	-	ADV	O	O	31	advmod
30	après	après	ADV	O	O	31	advmod
31	évoquées	évoquer	VERB	O	O	21	acl
32	.	.	PUNCT	O	O	3	punct


#La société est également propriétaire de quelques 200 hectares de terrains boisés et agricoles situés au sud-ouest des installations, correspondant aux zones 3 et 3 bis, 4 et 5.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	EO	II	5	nsubj
3	est	être	AUX	O	O	5	cop
4	également	également	ADV	O	O	5	advmod
5	propriétaire	propriétaire	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	9	case
7	quelques	quelque	DET	O	O	9	det
8	200	200	NUM	BO	O	9	nummod
9	hectares	hectare	NOUN	IO	O	5	nmod
10	de	de	ADP	IO	O	11	case
11	terrains	terrain	NOUN	IO	O	9	nmod
12	boisés	boisé	ADJ	IO	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	agricoles	agricole	ADJ	O	O	12	conj
15	situés	situer	VERB	BL	O	11	acl
16	au	au	ADP	IL	O	17	case
17	sud-ouest	sud-ouest	NOUN	IL	O	15	obl:arg
18	des	de	ADP	IL	O	19	case
19	installations	installation	NOUN	EL	O	17	nmod
20	,	,	PUNCT	O	O	15	punct
21	correspondant	correspondre	VERB	O	O	9	acl
22	aux	à	ADP	O	O	23	case
23	zones	zone	NOUN	O	O	21	obl:arg
24	3	3	NUM	O	O	27	nummod
25	et	et	CCONJ	O	O	26	cc
26	3	3	NUM	O	O	24	conj
27	bis	bis	ADJ	O	O	23	nmod
28	,	,	PUNCT	O	O	29	punct
29	4	4	NUM	O	O	23	conj
30	et	et	CCONJ	O	O	31	cc
31	5	5	NUM	O	O	23	conj
32	.	.	PUNCT	O	O	5	punct


#L'ensemble du site s'étend sur le territoire des deux communes de Drusenheim, Herrlisheim et Offendorf.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	s'	se	PRON	O	O	6	expl:comp
6	étend	étendre	VERB	BL	O	6	ROOT
7	sur	sur	ADP	IL	O	9	case
8	le	le	DET	IL	O	9	det
9	territoire	territoire	NOUN	IL	O	6	obl:arg
10	des	de	ADP	IL	O	12	case
11	deux	deux	NUM	IL	O	12	nummod
12	communes	commune	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	14	case
14	Drusenheim	Drusenheim	PROPN	IL	O	12	nmod
15	,	,	PUNCT	IL	O	16	punct
16	Herrlisheim	Herrlisheim	PROPN	EL	O	14	conj
17	et	et	CCONJ	O	O	18	cc
18	Offendorf	Offendorf	PROPN	EL	O	14	conj
19	.	.	PUNCT	O	O	6	punct


#Les sols des zones 1, 2 et 2 bis sont surtout pollués par des hydrocarbures, et plus ponctuellement par des HAP et du plomb.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	13	nsubj:pass
3	des	de	ADP	O	O	4	case
4	zones	zone	NOUN	O	O	2	nmod
5	1	1	NUM	O	O	10	nummod
6	,	,	PUNCT	O	O	7	punct
7	2	2	NUM	O	O	5	conj
8	et	et	CCONJ	O	O	9	cc
9	2	2	NUM	O	O	5	conj
10	bis	bis	NOUN	O	O	4	nmod
11	sont	être	AUX	O	O	13	aux:pass
12	surtout	surtout	ADV	BN	O	13	advmod
13	pollués	polluer	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	hydrocarbures	hydrocarbure	NOUN	O	BS	13	obl:agent
17	,	,	PUNCT	O	O	13	punct
18	et	et	CCONJ	O	O	20	cc
19	plus	plus	ADV	O	O	20	advmod
20	ponctuellement	ponctuellement	ADV	O	O	23	advmod
21	par	par	ADP	O	O	23	case
22	des	un	DET	BO	O	23	det
23	HAP	hap	NOUN	EO	BS	13	obl:mod
24	et	et	CCONJ	O	O	26	cc
25	du	de	DET	O	O	26	det
26	plomb	plomb	NOUN	O	BS	23	conj
27	.	.	PUNCT	O	O	13	punct


#La zone 3 bis et dans son prolongement, une partie des berges du Kreuzrhein, ont fait l'objet de remblais, largment inertes.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	18	nsubj
3	3	3	NUM	IO	O	4	nummod
4	bis	bis	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	11	cc
6	dans	dans	ADP	BL	O	8	case
7	son	son	DET	IL	O	8	det
8	prolongement	prolongement	NOUN	IL	O	11	nmod
9	,	,	PUNCT	O	O	11	punct
10	une	un	DET	BO	O	11	det
11	partie	partie	NOUN	IO	O	2	conj
12	des	de	ADP	IO	O	13	case
13	berges	berge	NOUN	IL	O	11	nmod
14	du	de	ADP	IL	O	15	case
15	Kreuzrhein	Kreuzrhein	PROPN	EL	O	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	ont	avoir	AUX	BR	O	18	aux:tense
18	fait	faire	VERB	IR	O	18	ROOT
19	l'	le	DET	IR	O	20	det
20	objet	objet	NOUN	IR	O	18	obj
21	de	de	ADP	ER	O	22	case
22	remblais	remblai	NOUN	EN	O	18	obl:arg
23	,	,	PUNCT	O	O	22	punct
24	largment	largment	ADV	O	O	25	advmod
25	inertes	inerte	ADJ	O	O	22	amod
26	.	.	PUNCT	O	O	18	punct


#Un diagnostic approfondi, de tout le site, a été réalisé fin 1994, complété par des études spécifiques sur des zones ponctuelles.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	de	de	ADP	O	O	8	case
6	tout	tout	ADJ	BO	O	8	amod
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	2	nmod
9	,	,	PUNCT	O	O	2	punct
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisé	réaliser	VERB	EN	O	12	ROOT
13	fin	fin	NOUN	BT	O	12	obl:mod
14	1994	1994	NUM	ET	O	13	nmod
15	,	,	PUNCT	ET	O	12	punct
16	complété	compléter	VERB	O	O	12	advcl
17	par	par	ADP	O	O	19	case
18	des	un	DET	BN	O	19	det
19	études	étude	NOUN	IN	O	16	obl:agent
20	spécifiques	spécifique	ADJ	EN	O	19	amod
21	sur	sur	ADP	O	O	23	case
22	des	un	DET	BO	O	23	det
23	zones	zone	NOUN	BO	O	19	nmod
24	ponctuelles	ponctuel	ADJ	EO	O	23	amod
25	.	.	PUNCT	O	O	12	punct


#L'arrêté du 7/03/97 impose la réhabilitation du site dans un délai de cinq ans et redéfini les conditions de rabattement de la nappe et de surveillance.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	7/03/97	7/03/97	NOUN	IT	O	2	nmod
5	impose	impose	VERB	BN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	réhabilitation	réhabilitation	NOUN	EN	O	5	obj
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	BO	O	7	nmod
10	dans	dans	ADP	BT	O	12	case
11	un	un	DET	IT	O	12	det
12	délai	délai	NOUN	IT	O	5	obl:mod
13	de	de	ADP	IT	O	15	case
14	cinq	cinq	NUM	IT	O	15	nummod
15	ans	an	NOUN	ET	O	12	nmod
16	et	et	CCONJ	O	O	17	cc
17	redéfini	redéfinir	VERB	EN	O	5	conj
18	les	le	DET	BO	O	19	det
19	conditions	condition	NOUN	EO	O	17	obj
20	de	de	ADP	O	O	21	case
21	rabattement	rabattement	NOUN	EN	O	19	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	nappe	nappe	NOUN	EO	O	21	nmod
25	et	et	CCONJ	O	O	27	cc
26	de	de	ADP	O	O	27	case
27	surveillance	surveillance	NOUN	BA	O	21	conj
28	.	.	PUNCT	O	O	5	punct


#La réhabilitation a nécessité, pour l’essentiel, la mise en œuvre des actions suivantes :
1	La	le	DET	BN	O	2	det
2	réhabilitation	réhabilitation	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	nécessité	nécessiter	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	pour	pour	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	essentiel	essentiel	NOUN	O	O	4	obl:mod
9	,	,	PUNCT	O	O	4	punct
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	4	obj
12	en	en	ADP	IN	O	13	case
13	œuvre	œuvre	NOUN	EN	O	11	nmod
14	des	de	ADP	O	O	15	case
15	actions	action	NOUN	O	O	11	nmod
16	suivantes	suivant	ADJ	O	O	15	amod
17	:	:	PUNCT	O	O	4	punct


#- excavation des terres contaminées par des hydrocarbures (environ 106 000 m3) et traitement biologique par additivation et aération des terres in situ,
1	-	-	PUNCT	BN	O	2	punct
2	excavation	excavation	NOUN	EN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	contaminées	contaminer	VERB	EO	O	4	acl
6	par	par	ADP	O	O	8	case
7	des	un	DET	BO	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	obl:agent
9	(	(	PUNCT	O	O	2	punct
10	environ	environ	ADV	O	O	13	advmod
11	106	106	DET	O	O	13	det
12	000	000	DET	O	O	13	det
13	m3	m3	PUNCT	O	O	2	punct
14	)	)	PUNCT	O	O	2	punct
15	et	et	CCONJ	O	O	16	cc
16	traitement	traitement	NOUN	IN	O	2	conj
17	biologique	biologique	ADJ	EN	O	16	amod
18	par	par	ADP	O	O	19	case
19	additivation	additivation	NOUN	EN	O	16	nmod
20	et	et	CCONJ	O	O	21	cc
21	aération	aération	NOUN	IN	O	19	conj
22	des	de	ADP	IN	O	23	case
23	terres	terre	NOUN	IN	O	21	nmod
24	in	in	X	IN	O	16	amod
25	situ	situ	X	EN	O	24	fixed
26	,	,	PUNCT	O	O	16	punct


#- aération de la nappe et écrémage des flottants (environ 180 m3),
1	-	-	PUNCT	O	O	2	punct
2	aération	aération	NOUN	EN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	écrémage	écrémage	NOUN	BN	O	2	conj
8	des	de	ADP	O	O	9	case
9	flottants	flottant	NOUN	O	O	7	nmod
10	(	(	PUNCT	O	O	2	punct
11	environ	environ	ADV	O	O	13	advmod
12	180	180	NUM	O	O	13	nummod
13	m3	m3	PUNCT	O	O	2	punct
14	)	)	PUNCT	O	O	2	punct
15	,	,	PUNCT	O	O	2	punct


#- excavation et broyage des bétons (environ 13 400 m3),
1	-	-	PUNCT	O	O	2	punct
2	excavation	excavation	NOUN	EN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	broyage	broyage	NOUN	BN	O	2	conj
5	des	de	ADP	BO	O	6	case
6	bétons	béton	NOUN	EO	O	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	environ	environ	ADV	O	O	11	advmod
9	13	13	DET	O	O	11	det
10	400	400	DET	O	O	11	det
11	m3	m3	PUNCT	O	O	2	punct
12	)	)	PUNCT	O	O	2	punct
13	,	,	PUNCT	O	O	2	punct


#- élimination des divers déchets ou canalisations excavées au cours des travaux.
1	-	-	PUNCT	O	O	2	punct
2	élimination	élimination	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	5	case
4	divers	divers	ADJ	O	O	5	amod
5	déchets	déchet	NOUN	O	O	2	nmod
6	ou	ou	CCONJ	O	O	7	cc
7	canalisations	canalisation	NOUN	O	O	5	conj
8	excavées	excaver	VERB	O	O	5	acl
9	au	au	ADP	O	O	10	case
10	cours	cours	NOUN	O	O	8	obl:mod
11	des	de	ADP	O	O	12	case
12	travaux	travail	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	2	punct


#Par ailleurs la barrière hydraulique demeure en fonctionnement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	6	obl:mod
3	la	le	DET	O	O	4	det
4	barrière	barrière	NOUN	O	O	6	nsubj
5	hydraulique	hydraulique	ADJ	O	O	4	amod
6	demeure	demeure	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	fonctionnement	fonctionnement	NOUN	O	O	6	xcomp
9	.	.	PUNCT	O	O	6	punct


#Elle préserve l’aval hydraulique du site.
1	Elle	lui	PRON	BO	O	2	nsubj
2	préserve	préserve	VERB	BR	O	2	ROOT
3	l’	l’	DET	BO	O	4	det
4	aval	aval	NOUN	BO	O	2	obj
5	hydraulique	hydraulique	ADJ	EO	O	4	amod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	4	nmod
8	.	.	PUNCT	O	O	2	punct


#La surveillance piézomètrique montre que l’impact du site tend vers une situation acceptable.
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	4	nsubj
3	piézomètrique	piézomètriqu	ADJ	O	O	2	amod
4	montre	montre	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	10	mark
6	l’	l’	DET	O	O	7	det
7	impact	impact	NOUN	O	O	10	nsubj
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	tend	tendre	VERB	O	O	4	ccomp
11	vers	vers	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	situation	situation	NOUN	O	O	10	obl:arg
14	acceptable	acceptable	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	4	punct


#Les travaux ont connu les étapes suivantes.
1	Les	le	DET	O	O	2	det
2	travaux	travail	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	connu	connaître	VERB	O	O	4	ROOT
5	les	le	DET	O	O	6	det
6	étapes	étape	NOUN	O	O	4	obj
7	suivantes	suivant	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	4	punct


#Phase 0
1	Phase	phase	NOUN	O	O	1	ROOT
2	0	0	NUM	O	O	1	nummod


#Concerne la zone 1, cédée au complexe chimique DOW.
1	Concerne	concerne	VERB	O	O	1	ROOT
2	la	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	1	obj
4	1	1	NUM	O	O	3	nummod
5	,	,	PUNCT	O	O	3	punct
6	cédée	céder	VERB	BN	O	3	acl
7	au	au	ADP	BO	O	8	case
8	complexe	complexe	NOUN	IO	BI	6	obl:arg
9	chimique	chimique	ADJ	IO	BI	8	amod
10	DOW	DOW	PROPN	EO	EI	8	nmod
11	.	.	PUNCT	O	O	1	punct


#La zone comprend les anciennes aires de stockage de brut, l’ancienne décantation et des terrains vierges.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	les	le	DET	BO	O	6	det
5	anciennes	ancien	ADJ	IO	O	6	amod
6	aires	aire	NOUN	IO	O	3	obj
7	de	de	ADP	IO	O	8	case
8	stockage	stockage	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	brut	brut	NOUN	EO	BU	8	nmod
11	,	,	PUNCT	O	O	14	punct
12	l’	l’	DET	O	O	14	det
13	ancienne	ancien	ADJ	O	O	14	amod
14	décantation	décantation	NOUN	EN	O	6	conj
15	et	et	CCONJ	O	O	17	cc
16	des	un	DET	O	O	17	det
17	terrains	terrain	NOUN	O	O	6	conj
18	vierges	vierge	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	3	punct


#16 000 m3 de terres ont été excavées et traitées.
1	16	16	DET	BO	O	3	det
2	000	000	DET	IO	O	3	det
3	m3	m3	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	excavées	excaver	VERB	EN	O	8	ROOT
9	et	et	CCONJ	IN	O	10	cc
10	traitées	traiter	VERB	EN	O	8	conj
11	.	.	PUNCT	O	O	8	punct


#Phase terminée en 1995.
1	Phase	phase	NOUN	EO	O	1	ROOT
2	terminée	terminer	VERB	BN	O	1	acl
3	en	en	ADP	BT	O	4	case
4	1995	1995	NUM	ET	O	2	obl:mod
5	.	.	PUNCT	ET	O	1	punct


#Phase I
1	Phase	phase	NOUN	O	O	1	ROOT
2	I	i	ADJ	O	O	1	amod


#Concerne les zones 3 et 3 bis, 4 et 5.
1	Concerne	concerne	VERB	O	O	1	ROOT
2	les	le	DET	BO	O	3	det
3	zones	zone	NOUN	EO	O	1	obj
4	3	3	NUM	O	O	7	nummod
5	et	et	CCONJ	O	O	6	cc
6	3	3	NUM	O	O	4	conj
7	bis	bis	NOUN	O	O	3	nmod
8	,	,	PUNCT	O	O	9	punct
9	4	4	NUM	O	O	3	conj
10	et	et	CCONJ	O	O	11	cc
11	5	5	NUM	O	O	3	conj
12	.	.	PUNCT	O	O	1	punct


#Cette partie « non exploitée » était peu dénaturée.
1	Cette	ce	DET	BO	O	2	det
