
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
32	mailles	maille	NOUN	EO	O	29	obl:mod
33	situés	situer	VERB	BL	O	32	acl
34	au	au	ADP	IL	O	35	case
35	sud-ouest	sud-ouest	NOUN	IL	O	33	obl:arg
36	du	de	ADP	IL	O	37	case
37	site	site	NOUN	EL	O	35	nmod
38	.	.	PUNCT	O	O	11	punct


#Les autres mailles présentent également de tels dépassements, mercure excepté.
1	Les	le	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	mailles	maille	NOUN	O	O	4	nsubj
4	présentent	présenter	VERB	O	O	4	ROOT
5	également	également	ADV	O	O	4	advmod
6	de	de	DET	O	O	8	det
7	tels	tel	ADJ	O	O	8	amod
8	dépassements	dépassement	NOUN	O	O	4	obj
9	,	,	PUNCT	O	O	4	punct
10	mercure	mercure	NOUN	O	O	4	obl:mod
11	excepté	excepté	ADP	O	O	12	case
12	.	.	PUNCT	O	O	12	ROOT


#Les hydrocarbures sont détectés dans les sols de surface en quantités importantes ( jusqu'à 10 000 mg/kg dans la partie sud-est du site.
1	Les	le	DET	O	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	BO	BS	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	détectés	détecter	VERB	EN	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	9	case
9	surface	surface	NOUN	O	O	7	nmod
10	en	en	ADP	O	O	11	case
11	quantités	quantité	NOUN	O	O	4	obl:mod
12	importantes	important	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	jusqu'	jusque	ADP	O	O	18	case
15	à	à	ADP	O	O	18	case
16	10	10	DET	O	O	18	det
17	000	000	DET	O	O	18	det
18	mg	milligramme	NOUN	O	O	11	nmod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	la	le	DET	IL	O	23	det
23	partie	partie	NOUN	IL	O	11	nmod
24	sud-est	sud-est	NOUN	IL	O	23	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	23	nmod
27	.	.	PUNCT	O	O	4	punct


#Les HAP sont détectés sur l'ensemble du site mais à des teneurs faibles.
1	Les	le	DET	O	BS	2	det
2	HAP	hap	NOUN	O	ES	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	détectés	détecter	VERB	EN	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	4	obl:mod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	mais	mais	CCONJ	O	O	13	cc
11	à	à	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	teneurs	teneur	NOUN	O	O	4	conj
14	faibles	faible	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	4	punct


#Les dioxines et furannes présentent des anomalies significatives par rapport aux valeurs de références en particulier dans le partie sud-est du site.
1	Les	le	DET	O	O	2	det
2	dioxines	dioxine	NOUN	O	BS	5	nsubj
3	et	et	CCONJ	O	O	4	cc
4	furannes	furanne	NOUN	O	BS	2	conj
5	présentent	présenter	VERB	O	O	5	ROOT
6	des	un	DET	O	O	7	det
7	anomalies	anomalie	NOUN	O	O	5	obj
8	significatives	significatif	ADJ	O	O	7	amod
9	par	par	ADP	O	O	10	case
10	rapport	rapport	NOUN	O	O	5	obl:mod
11	aux	à	ADP	O	O	12	case
12	valeurs	valeur	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	références	référence	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	15	ROOT
16	particulier	particulier	ADJ	O	O	15	fixed
17	dans	dans	ADP	BL	O	19	case
18	le	le	DET	IL	O	19	det
19	partie	partie	NOUN	IL	O	15	obl:mod
20	sud-est	sud-est	NOUN	IL	O	19	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	19	nmod
23	.	.	PUNCT	O	O	15	punct


#Ces anomalies seraient imputables à une activité de brûlage de voitures qui y serait exercée de manière illicite et à l'insu de la société Bolloré.
1	Ces	ce	DET	O	O	2	det
2	anomalies	anomalie	NOUN	O	O	4	nsubj
3	seraient	être	AUX	O	O	4	cop
4	imputables	imputable	ADJ	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	une	un	DET	BA	O	7	det
7	activité	activité	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	brûlage	brûlage	NOUN	IA	O	7	nmod
10	de	de	ADP	IA	O	11	case
11	voitures	voiture	NOUN	EA	O	9	nmod
12	qui	qui	PRON	O	O	15	nsubj:pass
13	y	y	PRON	O	O	15	iobj
14	serait	être	AUX	BA	O	15	aux:pass
15	exercée	exercer	VERB	IA	O	7	acl:relcl
16	de	de	ADP	IA	O	17	case
17	manière	manière	NOUN	IA	O	15	obl:mod
18	illicite	illicite	ADJ	EN	O	17	amod
19	et	et	CCONJ	O	O	22	cc
20	à	à	ADP	BR	O	22	case
21	l'	le	DET	EN	O	22	det
22	insu	insu	NOUN	EN	O	15	conj
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	22	nmod
26	Bolloré	Bolloré	PROPN	EO	EI	25	nmod
27	.	.	PUNCT	O	O	4	punct


#L'analyse des risques résiduels conclut à un excès de risque individuel et un quotient de danger totaux de respectivement 9,12 10-7 à 5,39 10-7 et 2,25 10-2 à 2,76 10-2 à comparer aux valeurs respectives de 1 10-5 et 1.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	conclut	conclure	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	excès	excès	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	case
11	risque	risque	NOUN	O	O	9	nmod
12	individuel	individuel	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	un	un	DET	O	O	15	det
15	quotient	quotient	NOUN	O	O	9	conj
16	de	de	ADP	O	O	17	case
17	danger	danger	NOUN	O	O	15	nmod
18	totaux	total	ADJ	O	O	15	amod
19	de	de	ADP	O	O	21	case
20	respectivement	respectivement	ADV	O	O	21	advmod
21	9,12	9,12	PRON	O	O	6	obl:arg
22	10	10	NOUN	O	O	21	nmod
23	-	-	NOUN	O	O	21	nmod
24	7	7	NOUN	O	O	21	nmod
25	à	à	ADP	O	O	26	case
26	5,39	5,39	NUM	O	O	24	nmod
27	10	10	NOUN	O	O	26	nmod
28	-	-	NOUN	O	O	27	nmod
29	7	7	NOUN	O	O	28	nmod
30	et	et	CCONJ	O	O	31	cc
31	2,25	2,25	NUM	O	O	29	conj
32	10	10	PRON	O	O	31	nmod
33	-	-	NOUN	O	O	34	case
34	2	2	NOUN	O	O	32	nmod
35	à	à	ADP	O	O	36	case
36	2,76	2,76	NOUN	O	O	34	nmod
37	10	10	NOUN	O	O	36	nmod
38	-	-	NOUN	O	O	37	nmod
39	2	2	NOUN	O	O	38	nmod
40	à	à	ADP	O	O	41	mark
41	comparer	comparer	VERB	O	O	41	ROOT
42	aux	à	ADP	O	O	43	case
43	valeurs	valeur	NOUN	O	O	41	obl:arg
44	respectives	respectif	ADJ	O	O	43	amod
45	de	de	ADP	O	O	46	case
46	1	1	PRON	O	O	43	nmod
47	10	10	NOUN	O	O	46	nmod
48	-	-	NOUN	O	O	49	nummod
49	5	5	NOUN	O	O	46	nmod
50	et	et	CCONJ	O	O	51	cc
51	1	1	PUNCT	O	O	46	conj
52	.	.	PUNCT	O	O	43	nmod


#Les risques résiduels seraient en conséquence acceptables et le site serait, dans son état actuel, compatible avec un usage industriel.
1	Les	le	DET	O	O	2	det
2	risques	risque	NOUN	O	O	7	nsubj
3	résiduels	résiduel	ADJ	O	O	2	amod
4	seraient	être	AUX	O	O	7	cop
5	en	en	ADP	O	O	6	case
6	conséquence	conséquence	NOUN	O	O	7	obl:mod
7	acceptables	acceptable	ADJ	O	O	7	ROOT
8	et	et	CCONJ	O	O	18	cc
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	18	nsubj
11	serait	être	AUX	O	O	18	cop
12	,	,	PUNCT	O	O	18	punct
13	dans	dans	ADP	O	O	15	case
14	son	son	DET	O	O	15	det
15	état	état	NOUN	O	O	18	obl:mod
16	actuel	actuel	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	18	punct
18	compatible	compatible	ADJ	O	O	7	conj
19	avec	avec	ADP	O	O	21	case
20	un	un	DET	BA	O	21	det
21	usage	usage	NOUN	IA	O	18	obl:arg
22	industriel	industriel	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	7	punct


#67.0080
#Usine de fabrication de machines agricoles mécaniques.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	fabrication	fabrication	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	machines	machine	NOUN	IO	O	3	nmod
6	agricoles	agricole	ADJ	IO	O	5	amod
7	mécaniques	mécanique	ADJ	EO	O	5	amod
8	.	.	PUNCT	O	O	1	punct


#Ce site est soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	soumis	soumettre	VERB	BL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	réalisation	réalisation	NOUN	IL	O	4	obl:arg
8	d'	de	ADP	IL	O	10	case
9	une	un	DET	BN	O	10	det
10	Evaluation	evaluation	NOUN	IN	O	7	nmod
11	Simplifiée	simplifier	ADJ	IN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	Risques	risque	NOUN	EN	O	10	nmod
14	.	.	PUNCT	O	O	4	punct


#Une Evaluation Simplifiée des Risques a été demandée par arrêté préfectoral du 16 novembre 2000.
1	Une	un	DET	BN	O	2	det
2	Evaluation	evaluation	NOUN	IN	O	8	nsubj:pass
3	Simplifiée	simplifier	VERB	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	demandée	demander	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	IO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	IT	O	13	case
13	16	16	NUM	IT	O	10	nmod
14	novembre	novembre	NOUN	IT	O	13	nmod
15	2000	2000	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	8	punct


#L'étude a été rendu en mai 2001.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	rendu	rendre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	5	obl:mod
8	2001	2001	NUM	ET	O	7	nmod
9	.	.	PUNCT	O	O	5	punct


#lle fait apparaitre un impact faible et très localisé (traces de xylène).
1	lle	lle	DET	O	O	3	dep
2	fait	faire	AUX	O	O	3	dep
3	apparaitre	apparaitre	VERB	O	O	3	ROOT
4	un	un	DET	O	O	5	det
5	impact	impact	NOUN	O	O	3	obj
6	faible	faible	ADJ	O	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	très	très	ADV	O	O	9	advmod
9	localisé	localiser	ADJ	O	O	6	conj
10	(	(	PUNCT	O	O	5	punct
11	traces	trace	NOUN	O	O	5	appos
12	de	de	ADP	O	O	13	case
13	xylène	xylène	NOUN	O	BS	11	nmod
14	)	)	PUNCT	O	O	5	punct
15	.	.	PUNCT	O	O	3	punct


#Le préfet a demandé par lettre du 17 juillet 2001 la mise en place d'une surveillance de la nappe.
1	Le	le	DET	BO	BI	2	det
2	préfet	préfet	NOUN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	demandé	demander	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	6	case
6	lettre	lettre	NOUN	O	O	4	obl:mod
7	du	de	ADP	O	O	8	case
8	17	17	NUM	BT	O	6	nmod
9	juillet	juillet	NOUN	IT	O	8	nmod
10	2001	2001	NUM	ET	O	9	nmod
11	la	le	DET	BN	O	12	det
12	mise	mise	NOUN	IN	O	4	obj
13	en	en	ADP	IN	O	14	case
14	place	place	NOUN	IN	O	12	nmod
15	d'	de	ADP	IN	O	17	case
16	une	un	DET	IN	O	17	det
17	surveillance	surveillance	NOUN	EN	O	12	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	nappe	nappe	NOUN	EO	O	17	nmod
21	.	.	PUNCT	O	O	4	punct


#L'entreprise a été placée en liquidation judiciaire en octobre 2003.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	placée	placer	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	liquidation	liquidation	NOUN	IN	O	5	obl:arg
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	en	en	ADP	BT	O	10	case
10	octobre	octobre	NOUN	IT	O	5	obl:mod
11	2003	2003	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#A cette occasion, le préfet a demandé au liquidateur de produire le mémoire de cessation d'activité et tout élément d'appréciation quant à l'opportunité d'une poursuite de la surveillance des eaux souterraines.
1	A	à	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	occasion	occasion	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	BI	6	det
6	préfet	préfet	NOUN	EO	EI	8	nsubj
7	a	avoir	AUX	O	O	8	aux:tense
8	demandé	demander	VERB	O	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	liquidateur	liquidateur	NOUN	O	O	8	obl:arg
11	de	de	ADP	O	O	12	mark
12	produire	produire	VERB	O	O	8	xcomp
13	le	le	DET	O	O	14	det
14	mémoire	mémoire	NOUN	O	O	12	obj
15	de	de	ADP	O	O	16	case
16	cessation	cessation	NOUN	BN	O	14	nmod
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	tout	tout	DET	O	O	21	det
21	élément	élément	NOUN	O	O	14	conj
22	d'	de	ADP	O	O	23	case
23	appréciation	appréciation	NOUN	O	O	21	nmod
24	quant	quant	ADV	O	O	27	case
25	à	à	ADP	O	O	24	fixed
26	l'	le	DET	O	O	27	det
27	opportunité	opportunité	NOUN	O	O	21	nmod
28	d'	de	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	poursuite	poursuite	NOUN	O	O	27	nmod
31	de	de	ADP	O	O	33	case
32	la	le	DET	BA	O	33	det
33	surveillance	surveillance	NOUN	BA	O	30	nmod
34	des	de	ADP	IA	O	35	case
35	eaux	eau	NOUN	IA	O	33	nmod
36	souterraines	souterrain	ADJ	EA	O	35	amod
37	.	.	PUNCT	O	O	8	punct


#Cette étude a été produite en septembre 2004 et préconise la mise en place de deux piézomètres de surveillance.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	produite	produire	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	septembre	septembre	NOUN	IT	O	5	obl:mod
8	2004	2004	NUM	ET	O	7	nmod
9	et	et	CCONJ	O	O	10	cc
10	préconise	préconise	VERB	BR	O	5	conj
11	la	le	DET	BN	O	12	det
12	mise	mise	NOUN	IN	O	10	obj
13	en	en	ADP	IN	O	14	case
14	place	place	NOUN	IN	O	12	nmod
15	de	de	ADP	IN	O	17	case
16	deux	deux	NUM	BO	O	17	nummod
17	piézomètres	piézomètre	NOUN	EO	O	12	nmod
18	de	de	ADP	O	O	19	case
19	surveillance	surveillance	NOUN	EA	O	17	nmod
20	.	.	PUNCT	O	O	5	punct


#Cette mise en place a été prescrite par arrêté préfectoral du 3 octobre 2005.
1	Cette	ce	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	7	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	prescrite	prescrire	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	9	case
9	arrêté	arrêté	NOUN	BO	O	7	obl:mod
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	BT	O	12	case
12	3	3	NUM	IT	O	9	nmod
13	octobre	octobre	NOUN	IT	O	12	nmod
14	2005	2005	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	9	nmod


#Le liquidateur judiciaire a été mis en demeure de respecter cette mise en place, par l'arrêté préfectoral du 30 mars 2006.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	IO	O	6	nsubj:pass
3	judiciaire	judiciaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	demeure	demeure	NOUN	IN	O	6	obl:arg
9	de	de	ADP	O	O	10	mark
10	respecter	respecter	VERB	O	O	6	xcomp
11	cette	ce	DET	BO	O	12	det
12	mise	mise	NOUN	EO	O	10	obj
13	en	en	ADP	O	O	14	case
14	place	place	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	10	punct
16	par	par	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	IO	O	10	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	BT	O	21	case
21	30	30	NUM	IT	O	18	nmod
22	mars	mars	NOUN	IT	O	21	nmod
23	2006	2006	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	6	punct


#L'arrêté préfectoral du 27 mars 2007 a ordonné la consignation d'une somme de 5 000 euros auprès de liquidateur de la société HEYWANG DUCHESNE, somme qui devait répondre du montant des sommes nécessaires à la réalisation des piézomètres en question.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	27	27	NUM	IT	O	2	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	ordonné	ordonner	VERB	IN	O	9	ROOT
10	la	le	DET	IN	O	11	det
11	consignation	consignation	NOUN	IN	O	9	obj
12	d'	de	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	somme	somme	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	18	case
16	5	5	DET	BO	O	18	det
17	000	000	DET	IO	O	18	det
18	euros	euro	NOUN	EO	O	14	nmod
19	auprès	auprès	ADV	O	O	11	advmod
20	de	de	ADP	O	O	21	case
21	liquidateur	liquidateur	NOUN	O	O	19	obl:arg
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	BI	24	det
24	société	société	NOUN	IO	II	21	nmod
25	HEYWANG	HEYWANG	PROPN	BO	EI	24	appos
26	DUCHESNE	DUCHESNE	PROPN	EO	EI	25	flat:name
27	,	,	PUNCT	O	O	24	punct
28	somme	somme	NOUN	O	O	24	appos
29	qui	qui	PRON	O	O	30	nsubj
30	devait	devoir	VERB	O	O	28	acl:relcl
31	répondre	répondre	VERB	O	O	30	xcomp
32	du	de	ADP	O	O	33	case
33	montant	montant	NOUN	O	O	31	obl:arg
34	des	de	ADP	O	O	35	case
35	sommes	somme	NOUN	O	O	33	nmod
36	nécessaires	nécessaire	ADJ	O	O	35	amod
37	à	à	ADP	O	O	39	case
38	la	le	DET	BN	O	39	det
39	réalisation	réalisation	NOUN	IN	O	36	obl:arg
40	des	de	ADP	IN	O	41	case
41	piézomètres	piézomètre	NOUN	EN	O	39	nmod
42	en	en	ADP	O	O	43	case
43	question	question	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	9	punct


#La mise en place des piézomètres et la surveillance des eaux souterraines a été effectuée en 2009 et en 2010 par le propriétaire du terrain et non l'exploitant.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	15	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	des	de	ADP	IN	O	6	case
6	piézomètres	piézomètre	NOUN	EO	O	2	nmod
7	et	et	CCONJ	O	O	9	cc
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	2	conj
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	effectuée	effectuer	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	2009	2009	NUM	IT	O	15	obl:mod
18	et	et	CCONJ	IT	O	20	cc
19	en	en	ADP	IT	O	20	case
20	2010	2010	NUM	ET	O	17	conj
21	par	par	ADP	O	O	23	case
22	le	le	DET	BO	O	23	det
23	propriétaire	propriétaire	NOUN	IO	O	15	obl:agent
24	du	de	ADP	IO	O	25	case
25	terrain	terrain	NOUN	EO	O	23	nmod
26	et	et	CCONJ	O	O	29	cc
27	non	non	ADV	BO	O	29	advmod
28	l'	le	DET	BO	O	29	det
29	exploitant	exploitant	NOUN	EO	O	23	conj
30	.	.	PUNCT	O	O	15	punct


#Les mesures réalisées ne permettent pas d'exclure la présence d'une pollution des sols et des eaux souterraines.
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	IN	O	5	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	ne	ne	ADV	O	O	5	advmod
5	permettent	permettre	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	d'	de	ADP	O	O	8	mark
8	exclure	exclure	VERB	O	O	5	xcomp
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	15	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	5	punct


#En effet, la surveillance des eaux souterraines prescrite par l'arrêté préfectoral complémentaire du 3 octobre 2005 consistait à mettre en place en limite aval du site, 2 piézomètres destinés à contrôler la qualité de la nappe alluviale rhénane et dont l'implantation précise devait être définie par un organisme compétent.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	19	obl:mod
3	,	,	PUNCT	O	O	19	punct
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	19	nsubj
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	prescrite	prescrire	VERB	O	O	5	acl
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	9	obl:agent
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	complémentaire	complémentaire	ADJ	O	O	12	amod
15	du	de	ADP	O	O	16	case
16	3	3	NUM	BT	O	12	nmod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	2005	2005	NUM	ET	O	17	nmod
19	consistait	consister	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	21	mark
21	mettre	mettre	VERB	BN	O	19	xcomp
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	EN	O	21	obl:arg
24	en	en	ADP	BL	O	25	case
25	limite	limite	NOUN	IL	O	21	obl:arg
26	aval	aval	NOUN	IL	O	25	amod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	25	nmod
29	,	,	PUNCT	O	O	21	punct
30	2	2	NUM	BO	O	31	nummod
31	piézomètres	piézomètre	NOUN	EO	O	21	obj
32	destinés	destiner	VERB	BR	O	31	acl
33	à	à	ADP	ER	O	34	mark
34	contrôler	contrôler	VERB	BA	O	32	xcomp
35	la	le	DET	IA	O	36	det
36	qualité	qualité	NOUN	IA	O	34	obj
37	de	de	ADP	IA	O	39	case
38	la	le	DET	IA	O	39	det
39	nappe	nappe	NOUN	IA	O	36	nmod
40	alluviale	alluvial	ADJ	IL	O	39	amod
41	rhénane	rhénan	ADJ	EL	O	39	amod
42	et	et	CCONJ	O	O	47	cc
43	dont	dont	PRON	O	O	45	nmod
44	l'	le	DET	O	O	45	det
45	implantation	implantation	NOUN	O	O	47	nsubj
46	précise	précis	ADJ	O	O	45	amod
47	devait	devoir	VERB	O	O	31	conj
48	être	être	AUX	O	O	49	aux:pass
49	définie	définir	VERB	O	O	47	xcomp
50	par	par	ADP	O	O	52	case
51	un	un	DET	O	O	52	det
52	organisme	organisme	NOUN	O	O	49	obl:agent
53	compétent	compétent	ADJ	O	O	52	amod
54	.	.	PUNCT	O	O	19	punct


#Ces prescriptions techniques n'ont toutefois pas été réalisées dans les formes requises.
1	Ces	ce	DET	BO	O	2	det
2	prescriptions	prescription	NOUN	IO	O	9	nsubj:pass
3	techniques	technique	ADJ	EO	O	2	amod
4	n'	n'	ADV	BN	O	9	advmod
5	ont	avoir	AUX	IN	O	9	aux:tense
6	toutefois	toutefois	ADV	IN	O	9	advmod
7	pas	pas	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	réalisées	réaliser	VERB	IN	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	formes	forme	NOUN	O	O	9	obl:mod
13	requises	requérir	VERB	O	O	12	acl
14	.	.	PUNCT	O	O	9	punct


#En effet,  l'implantation des nouveaux piézomètres n'est destinée qu'à contrôler la qualité des eaux d'une nappe perchée située au-dessus de la nappe alluviale rhénane.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	4	obl:mod
3	,	,	PUNCT	O	O	4	punct
4	 	 	SPACE	BN	O	12	dep
5	l'	le	DET	BN	O	6	det
6	implantation	implantation	NOUN	EN	O	12	nsubj:pass
7	des	de	ADP	O	O	9	case
8	nouveaux	nouveau	ADJ	EO	O	9	amod
9	piézomètres	piézomètre	NOUN	EO	O	6	nmod
10	n'	n'	ADV	BR	O	12	advmod
11	est	être	AUX	BR	O	12	aux:pass
12	destinée	destiner	VERB	IR	O	12	ROOT
13	qu'	qu'	ADV	IR	O	15	advmod
14	à	à	ADP	EN	O	15	mark
15	contrôler	contrôler	VERB	EN	O	12	xcomp
16	la	le	DET	BO	O	17	det
17	qualité	qualité	NOUN	IO	O	15	obj
18	des	de	ADP	IO	O	19	case
19	eaux	eau	NOUN	EO	O	17	nmod
