
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
22	14/06/2004	14/06/2004	NOUN	IT	O	20	nmod
23	.	.	PUNCT	ET	O	12	punct


#Les seuls travaux réalisés concernant la digue et le bassin de collecte des lixiviats ne sont pas conformes aux objectifs de l'arrêté ni aux plans prévisionnels précités (tracés non conformes au plans prévisionnels).
1	Les	le	DET	BN	O	3	det
2	seuls	seul	ADJ	IN	O	3	amod
3	travaux	travail	NOUN	IN	O	18	nsubj
4	réalisés	réaliser	VERB	EN	O	3	acl
5	concernant	concerner	VERB	O	O	3	acl
6	la	le	DET	BO	O	7	det
7	digue	digue	NOUN	EO	O	5	obj
8	et	et	CCONJ	O	O	10	cc
9	le	le	DET	BO	O	10	det
10	bassin	bassin	NOUN	IO	O	7	conj
11	de	de	ADP	O	O	12	case
12	collecte	collecte	NOUN	O	O	10	nmod
13	des	de	ADP	O	O	14	case
14	lixiviats	lixiviat	NOUN	O	O	12	nmod
15	ne	ne	ADV	O	O	18	advmod
16	sont	être	AUX	O	O	18	cop
17	pas	pas	ADV	O	O	18	advmod
18	conformes	conforme	ADJ	O	O	18	ROOT
19	aux	à	ADP	O	O	20	case
20	objectifs	objectif	NOUN	O	O	18	obl:arg
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	arrêté	arrêté	NOUN	O	O	20	nmod
24	ni	ni	CCONJ	O	O	26	cc
25	aux	à	ADP	O	O	26	case
26	plans	plan	NOUN	O	O	20	conj
27	prévisionnels	prévisionnel	ADJ	O	O	26	amod
28	précités	préciter	VERB	O	O	26	acl
29	(	(	PUNCT	O	O	26	punct
30	tracés	tracé	NOUN	O	O	26	appos
31	non	non	ADV	O	O	32	advmod
32	conformes	conforme	ADJ	O	O	30	amod
33	au	au	ADP	O	O	34	case
34	plans	plan	NOUN	O	O	32	obl:arg
35	prévisionnels	prévisionnel	ADJ	O	O	34	amod
36	)	)	PUNCT	O	O	26	punct
37	.	.	PUNCT	O	O	18	punct


#Outre le procès-verbal de constat d'infractions dressé le 21 janvier 2008, l'arrêté du 28/04/2008 met la CUB en demeure de rectifier les écarts constatés et d'achever les travaux dans le délai de 12 mois.
1	Outre	outre	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	procès-verbal	procès-verbal	NOUN	IO	O	18	obl:mod
4	de	de	ADP	IO	O	5	case
5	constat	constat	NOUN	IO	O	3	nmod
6	d'	de	ADP	IO	O	7	case
7	infractions	infraction	NOUN	IO	O	5	nmod
8	dressé	dresser	VERB	BN	O	3	acl
9	le	le	DET	BT	O	10	det
10	21	21	NUM	IT	O	8	obl:mod
11	janvier	janvier	NOUN	IT	O	10	nmod
12	2008	2008	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	18	punct
14	l'	le	DET	O	O	15	det
15	arrêté	arrêté	NOUN	O	O	18	nsubj
16	du	de	ADP	O	O	17	case
17	28/04/2008	28/04/2008	NUM	ET	O	15	nmod
18	met	mettre	VERB	O	O	18	ROOT
19	la	le	DET	BO	BI	20	det
20	CUB	CUB	PROPN	EO	EI	18	obj
21	en	en	ADP	IN	O	22	case
22	demeure	demeure	NOUN	IN	O	18	obl:arg
23	de	de	ADP	IN	O	24	mark
24	rectifier	rectifier	VERB	EN	O	22	acl
25	les	le	DET	BO	O	26	det
26	écarts	écart	NOUN	IO	O	24	obj
27	constatés	constater	VERB	EO	O	26	acl
28	et	et	CCONJ	O	O	30	cc
29	d'	de	ADP	BN	O	30	mark
30	achever	achever	VERB	IN	O	24	conj
31	les	le	DET	IN	O	32	det
32	travaux	travail	NOUN	IN	O	30	obj
33	dans	dans	ADP	BT	O	35	case
34	le	le	DET	IT	O	35	det
35	délai	délai	NOUN	IT	O	30	obl:mod
36	de	de	ADP	IT	O	38	case
37	12	12	NUM	IT	O	38	nummod
38	mois	mois	NOUN	IT	O	35	nmod
39	.	.	PUNCT	ET	O	18	punct


#L'arrêté du 04/06/2008 impose à la CUB l'assistante d'un tiers expert pour valider le programme de travaux et contrôler la bonne exécution de ceux-ci.
1	L'	le	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	04/06/2008	04/06/2008	NOUN	IT	O	2	nmod
5	impose	impose	VERB	BN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	CUB	CUB	PROPN	BO	EI	5	obl:arg
9	l'	le	DET	BO	O	10	det
10	assistante	assistant	NOUN	O	O	5	obj
11	d'	de	ADP	O	O	13	case
12	un	un	DET	BO	O	13	det
13	tiers	tiers	NOUN	IO	O	10	nmod
14	expert	expert	NOUN	EO	O	13	nmod
15	pour	pour	ADP	O	O	16	mark
16	valider	valider	VERB	BN	O	5	advcl
17	le	le	DET	BN	O	18	det
18	programme	programme	NOUN	IN	O	16	obj
19	de	de	ADP	IN	O	20	case
20	travaux	travail	NOUN	EN	O	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	contrôler	contrôler	VERB	BN	O	16	conj
23	la	le	DET	IN	O	25	det
24	bonne	bon	ADJ	IN	O	25	amod
25	exécution	exécution	NOUN	IN	O	22	obj
26	de	de	ADP	IN	O	27	case
27	ceux	celui	PRON	IN	O	25	nmod
28	-	-	PRON	IN	O	5	obj
29	ci	ci	PRON	EN	O	29	ROOT
30	.	.	PUNCT	O	O	29	punct


#Le programme de travaux et l'avis du tiers-expert sont transmis les 04/06/2008 et 03/07/2008.
1	Le	le	DET	BO	O	2	det
2	programme	programme	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	travaux	travail	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	l'	le	DET	BO	O	7	det
7	avis	avis	NOUN	BO	O	2	conj
8	du	de	ADP	IO	O	9	case
9	tiers-expert	tiers-expert	NOUN	IO	O	7	nmod
10	sont	être	AUX	BN	O	11	aux:pass
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	les	le	DET	BT	O	13	det
13	04/06/2008	04/06/2008	NOUN	IT	O	11	obl:mod
14	et	et	CCONJ	IT	O	15	cc
15	03/07/2008	03/07/2008	NOUN	IT	O	13	conj
16	.	.	PUNCT	ET	O	11	punct


#Les précisions à apporter sur les parties du confinement, de la récupération des lixiviats et de la stabilité du flanc Nord-Est sont portées à la connaissance de la CUB le 18/08/2008.
1	Les	le	DET	BO	O	2	det
2	précisions	précision	NOUN	EO	O	24	nsubj:pass
3	à	à	ADP	O	O	4	mark
4	apporter	apporter	VERB	O	O	2	acl
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	parties	party	NOUN	EO	O	4	obl:mod
8	du	de	ADP	O	O	9	case
9	confinement	confinement	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	13	punct
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	récupération	récupération	NOUN	BA	O	9	conj
14	des	de	ADP	O	O	15	case
15	lixiviats	lixiviat	NOUN	BO	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	stabilité	stabilité	NOUN	IO	O	9	conj
20	du	de	ADP	IO	O	21	case
21	flanc	flanc	NOUN	IO	O	19	nmod
22	Nord-Est	nord-est	NOUN	IO	O	21	nmod
23	sont	être	AUX	BN	O	24	aux:pass
24	portées	porter	VERB	EN	O	24	ROOT
25	à	à	ADP	IN	O	27	case
26	la	le	DET	IN	O	27	det
27	connaissance	connaissance	NOUN	EN	O	24	obl:arg
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	CUB	CUB	PROPN	EO	EI	27	nmod
31	le	le	DET	BT	O	32	det
32	18/08/2008	18/08/2008	NUM	IT	O	24	obl:mod
33	.	.	PUNCT	ET	O	24	punct


#Le 07/11/2008, la CUB transmet le plan d'exécution des parties modifiées de la digue Est.
1	Le	le	DET	BT	O	2	det
2	07/11/2008	07/11/2008	NUM	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	CUB	CUB	PROPN	EO	EI	6	nsubj
6	transmet	transmettre	VERB	EN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	plan	plan	NOUN	IO	O	6	obj
9	d'	de	ADP	IO	O	10	case
10	exécution	exécution	NOUN	IO	O	8	nmod
11	des	de	ADP	IO	O	12	case
12	parties	party	NOUN	IO	O	10	nmod
13	modifiées	modifier	VERB	EO	O	12	acl
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	digue	digue	NOUN	IO	O	12	nmod
17	Est	est	NOUN	EO	O	16	nmod
18	.	.	PUNCT	O	O	6	punct


#Le tracé n'est pas conforme en totalité à l'arrêté de mise en demeure du 28/04/2008.
1	Le	le	DET	BO	O	2	det
2	tracé	tracé	NOUN	EO	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	est	être	AUX	O	O	6	cop
5	pas	pas	ADV	O	O	6	advmod
6	conforme	conforme	ADJ	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	totalité	totalité	NOUN	O	O	6	obl:mod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	6	obl:arg
12	de	de	ADP	IO	O	13	case
13	mise	mise	NOUN	IO	O	11	nmod
14	en	en	ADP	IO	O	15	case
15	demeure	demeure	NOUN	EO	O	13	nmod
16	du	de	ADP	O	O	17	case
17	28/04/2008	28/04/2008	NOUN	ET	O	13	nmod
18	.	.	PUNCT	ET	O	6	punct


#L'état d'avancement des travaux de novembre 2008 montre que la rectification de la digue au niveau des 2 pylones EDF est réalisée et que le choix de l'étanchéité de la couverture se porte sur un géoespaceur (film thermoformé) et un filtre géotextile.
1	L'	le	DET	O	O	2	det
2	état	état	NOUN	O	O	10	nsubj
3	d'	de	ADP	BO	O	4	case
4	avancement	avancement	NOUN	EO	O	2	nmod
5	des	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	IN	O	2	nmod
7	de	de	ADP	EN	O	8	case
8	novembre	novembre	NOUN	BT	O	6	nmod
9	2008	2008	NUM	ET	O	8	nmod
10	montre	montre	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	24	mark
12	la	le	DET	BN	O	13	det
13	rectification	rectification	NOUN	EN	O	24	nsubj:pass
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	digue	digue	NOUN	EO	O	13	nmod
17	au	au	ADP	BL	O	18	case
18	niveau	niveau	NOUN	IL	O	13	nmod
19	des	de	ADP	IL	O	21	case
20	2	2	NUM	IL	O	21	nummod
21	pylones	pylone	NOUN	IL	O	18	nmod
22	EDF	EDF	PROPN	EO	EI	21	nmod
23	est	être	AUX	BN	O	24	aux:pass
24	réalisée	réaliser	VERB	EN	O	10	ccomp
25	et	et	CCONJ	O	O	36	cc
26	que	que	SCONJ	O	O	36	mark
27	le	le	DET	O	O	28	det
28	choix	choix	NOUN	O	O	36	nsubj
29	de	de	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	étanchéité	étanchéité	NOUN	EO	O	28	nmod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	couverture	couverture	NOUN	O	O	31	nmod
35	se	se	PRON	O	O	36	expl:comp
36	porte	porte	VERB	O	O	24	conj
37	sur	sur	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	géoespaceur	géoespaceur	NOUN	O	O	36	obl:arg
40	(	(	PUNCT	O	O	39	punct
41	film	film	NOUN	O	O	39	appos
42	thermoformé	thermoformer	VERB	O	O	41	acl
43	)	)	PUNCT	O	O	39	punct
44	et	et	CCONJ	O	O	46	cc
45	un	un	DET	O	O	46	det
46	filtre	filtre	NOUN	O	O	39	conj
47	géotextile	géotextil	ADJ	O	O	46	amod
48	.	.	PUNCT	O	O	10	punct


#Le 30/03/2009,la DRIRE constate le démarrage spectaculaire des travaux.
1	Le	le	DET	BT	O	2	det
2	30/03/2009,la	30/03/2009,la	NUM	ET	BI	4	obl:mod
3	DRIRE	DRIRE	PROPN	EO	EI	4	nsubj
4	constate	constate	VERB	O	O	4	ROOT
5	le	le	DET	BN	O	6	det
6	démarrage	démarrage	NOUN	IN	O	4	obj
7	spectaculaire	spectaculaire	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	6	nmod
10	.	.	PUNCT	O	O	4	punct


#Le plan d’exécution est désormais finalisé et est conforme aux objectifs de l’arrêté du 14 juin 2004 susvisé.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	7	nsubj:pass
3	d’	d’	ADP	EO	O	4	case
4	exécution	exécution	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	7	aux:pass
6	désormais	désormais	ADV	IN	O	7	advmod
7	finalisé	finaliser	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	10	cc
9	est	être	AUX	O	O	10	cop
10	conforme	conforme	ADJ	O	O	7	conj
11	aux	à	ADP	O	O	12	case
12	objectifs	objectif	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	arrêté	arrêté	NOUN	O	O	12	nmod
16	du	de	ADP	O	O	17	case
17	14	14	NUM	BT	O	15	nmod
18	juin	juin	NOUN	IT	O	17	nmod
19	2004	2004	NUM	ET	O	18	nmod
20	susvisé	susviser	VERB	O	O	15	acl
21	.	.	PUNCT	O	O	7	punct


#Le point relatif au  traitement des lixiviats après pompage et stockage reste toutefois en suspend.
1	Le	le	DET	O	O	2	det
2	point	point	NOUN	O	O	13	nsubj
3	relatif	relatif	ADJ	O	O	2	amod
4	au	au	ADP	O	O	5	case
5	 	 	SPACE	O	O	2	dep
6	traitement	traitement	NOUN	O	O	5	obj
7	des	de	ADP	BO	O	8	case
8	lixiviats	lixiviat	NOUN	EO	O	6	nmod
9	après	après	ADP	O	O	10	case
10	pompage	pompage	NOUN	O	O	6	nmod
11	et	et	CCONJ	O	O	12	cc
12	stockage	stockage	NOUN	O	O	10	conj
13	reste	reste	VERB	O	O	13	ROOT
14	toutefois	toutefois	ADV	O	O	16	advmod
15	en	en	ADP	O	O	16	case
16	suspend	suspend	NOUN	O	O	13	xcomp
17	.	.	PUNCT	O	O	13	punct


#Le tracé de la digue n’est pas conforme aux prescriptions de l’arrêté du 14 juin 2004.
1	Le	le	DET	BO	O	2	det
2	tracé	tracé	NOUN	EO	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	digue	digue	NOUN	EO	O	2	nmod
6	n’	n’	ADV	O	O	9	advmod
7	est	être	AUX	O	O	9	cop
8	pas	pas	ADV	O	O	9	advmod
9	conforme	conforme	ADJ	O	O	9	ROOT
10	aux	à	ADP	O	O	11	case
11	prescriptions	prescription	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	O	O	11	nmod
15	du	de	ADP	O	O	16	case
16	14	14	NUM	BT	O	14	nmod
17	juin	juin	NOUN	IT	O	16	nmod
18	2004	2004	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	9	punct


#Toutefois, la solution alternative de contournement des pylônes est acceptable dans la mesure ou le confinement et les pentes démarrent à partir de cette digue.
1	Toutefois	toutefois	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	la	le	DET	O	O	4	det
4	solution	solution	NOUN	O	O	11	nsubj
5	alternative	alternatif	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	contournement	contournement	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	pylônes	pylône	NOUN	EO	O	7	nmod
10	est	être	AUX	O	O	11	cop
11	acceptable	acceptable	ADJ	O	O	11	ROOT
12	dans	dans	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	mesure	mesure	NOUN	O	O	11	obl:mod
15	ou	ou	SCONJ	O	O	21	mark
16	le	le	DET	O	O	17	det
17	confinement	confinement	NOUN	O	O	21	nsubj
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	O	O	20	det
20	pentes	pente	NOUN	O	O	17	conj
21	démarrent	démarrer	VERB	BL	O	11	conj
22	à	à	ADP	IL	O	21	advmod
23	partir	partir	VERB	IL	O	22	fixed
24	de	de	ADP	IL	O	26	case
25	cette	ce	DET	IL	O	26	det
26	digue	digue	NOUN	EL	O	22	dep
27	.	.	PUNCT	O	O	11	punct


#On peut considérer que cet écart est désormais rectifié.
1	On	on	PRON	O	O	2	nsubj
2	peut	pouvoir	VERB	O	O	2	ROOT
3	considérer	considérer	VERB	O	O	2	xcomp
4	que	que	SCONJ	O	O	9	mark
5	cet	ce	DET	O	O	6	det
6	écart	écart	NOUN	O	O	9	nsubj:pass
7	est	être	AUX	O	O	9	aux:pass
8	désormais	désormais	ADV	O	O	9	advmod
9	rectifié	rectifier	VERB	O	O	3	ccomp
10	.	.	PUNCT	O	O	2	punct


#L’échéance de fin des travaux du 06/05/2009 ne pourra être tenue, en raison notamment des 45 jours d’intempéries subis par le maître d’oeuvre et des délais qui ont été nécessaires à la passation de marchés.
1	L’	l’	DET	BO	O	2	det
2	échéance	échéance	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	fin	fin	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	IO	O	4	nmod
7	du	de	ADP	IO	O	8	case
8	06/05/2009	06/05/2009	NOUN	IT	O	6	nmod
9	ne	ne	ADV	O	O	10	advmod
10	pourra	pouvoir	VERB	O	O	10	ROOT
11	être	être	AUX	O	O	12	aux:pass
12	tenue	tenir	VERB	O	O	10	xcomp
13	,	,	PUNCT	O	O	12	punct
14	en	en	ADP	O	O	15	case
15	raison	raison	NOUN	O	O	12	obl:mod
16	notamment	notamment	ADV	O	O	15	advmod
17	des	de	ADP	O	O	19	case
18	45	45	NUM	O	O	19	nummod
19	jours	jour	NOUN	O	O	15	nmod
20	d’	d’	ADP	O	O	21	case
21	intempéries	intempérie	NOUN	O	O	19	nmod
22	subis	subir	VERB	O	O	19	acl
23	par	par	ADP	O	O	25	case
24	le	le	DET	BO	O	25	det
25	maître	maître	NOUN	IO	O	22	obl:agent
26	d’	d’	ADP	IO	O	27	case
27	oeuvre	oeuvre	NOUN	EO	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	des	de	ADP	O	O	30	case
30	délais	délai	NOUN	O	O	25	conj
31	qui	qui	PRON	O	O	34	nsubj
32	ont	avoir	AUX	O	O	34	aux:tense
33	été	être	AUX	O	O	34	cop
34	nécessaires	nécessaire	ADJ	O	O	30	acl:relcl
35	à	à	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	passation	passation	NOUN	O	O	34	obl:arg
38	de	de	ADP	O	O	39	case
39	marchés	marché	NOUN	O	O	37	nmod
40	.	.	PUNCT	O	O	10	punct


#La volonté affichée de la CUB est d’achever les travaux à la fin de l’été 2009.
1	La	le	DET	O	O	2	det
2	volonté	volonté	NOUN	O	O	7	nsubj
3	affichée	afficher	VERB	O	O	2	acl
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	CUB	CUB	PROPN	EO	EI	2	nmod
7	est	être	VERB	O	O	7	ROOT
8	d’	d’	ADP	BN	O	9	mark
9	achever	achever	VERB	IN	O	7	xcomp
10	les	le	DET	IN	O	11	det
11	travaux	travail	NOUN	EN	O	9	obj
12	à	à	ADP	BT	O	14	case
13	la	le	DET	IT	O	14	det
14	fin	fin	NOUN	IT	O	9	obl:mod
15	de	de	ADP	IT	O	17	case
16	l’	l’	DET	IT	O	17	det
17	été	été	NOUN	IT	O	14	nmod
18	2009	2009	NUM	ET	O	17	nummod
19	.	.	NUM	ET	O	7	punct


#Le dossier des ouvrages exécutés est transmis à la DREAL le 12/02/2010.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	ouvrages	ouvrage	NOUN	IO	O	2	nmod
5	exécutés	exécuter	VERB	EO	O	4	acl
6	est	être	AUX	BN	O	7	aux:pass
7	transmis	transmettre	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	DREAL	DREAL	PROPN	EO	EI	7	obl:arg
11	le	le	DET	BT	O	12	det
12	12/02/2010	12/02/2010	NUM	IT	O	7	obl:mod
13	.	.	PUNCT	ET	O	7	punct


#Suite à la visite d'inspection du 30/06/2010, l'inspecteur des ICPE dresse le procès-verbal de récolement le 21 décembre 2010 :
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	14	obl:mod
5	d'	de	ADP	IL	O	6	case
6	inspection	inspection	NOUN	IL	O	4	nmod
7	du	de	ADP	BT	O	8	case
8	30/06/2010	30/06/2010	NOUN	IT	O	6	nmod
9	,	,	PUNCT	O	O	14	punct
10	l'	le	DET	BO	O	11	det
11	inspecteur	inspecteur	NOUN	IO	O	14	nsubj
12	des	de	ADP	IO	O	13	case
13	ICPE	icpe	NOUN	EO	O	11	nmod
14	dresse	dresse	VERB	BN	O	14	ROOT
15	le	le	DET	IN	O	16	det
16	procès-verbal	procès-verbal	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	18	case
18	récolement	récolement	NOUN	EN	O	16	nmod
19	le	le	DET	BT	O	20	det
20	21	21	NUM	IT	O	14	obl:mod
21	décembre	décembre	NOUN	IT	O	20	nmod
22	2010	2010	NUM	ET	O	21	nmod
23	:	:	PUNCT	O	O	14	punct


#- Le tracé de la digue, côté Garonne,  a été rectifié partiellement pour exclure les deux pylônes HT EDF du périmètre de confinement de la décharge.
1	-	-	PUNCT	O	O	14	punct
2	Le	le	DET	BO	O	3	det
3	tracé	tracé	NOUN	EO	O	14	nsubj:pass
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	digue	digue	NOUN	EO	O	3	nmod
7	,	,	PUNCT	O	O	3	punct
8	côté	côté	NOUN	BL	O	3	nmod
9	Garonne	Garonne	PROPN	EL	O	8	nmod
10	,	,	PUNCT	O	O	11	punct
11	  	  	SPACE	BN	O	3	dep
12	a	avoir	AUX	IN	O	14	aux:tense
13	été	être	AUX	EN	O	14	aux:pass
14	rectifié	rectifier	VERB	EN	O	14	ROOT
15	partiellement	partiellement	ADV	EN	O	14	advmod
16	pour	pour	ADP	BN	O	17	mark
17	exclure	exclure	VERB	BN	O	14	advcl
18	les	le	DET	BO	O	20	det
19	deux	deux	NUM	BO	ES	20	nummod
20	pylônes	pylône	NOUN	IO	ES	17	obj
21	HT	ht	NOUN	EO	EI	20	nmod
22	EDF	edf	NOUN	EO	EI	20	nmod
23	du	de	ADP	O	O	24	case
24	périmètre	périmètre	NOUN	O	O	20	nmod
25	de	de	ADP	O	O	26	case
26	confinement	confinement	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	décharge	décharge	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	14	punct


#Une partie des déchets est restée en place sur les limites des déchets débordant sur la zone humide et confinée.
1	Une	un	DET	O	O	2	det
2	partie	partie	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:tense
6	restée	rester	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	place	place	NOUN	O	O	6	obl:arg
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	limites	limite	NOUN	EO	O	6	obl:mod
12	des	de	ADP	O	O	13	case
13	déchets	déchet	NOUN	O	O	11	nmod
14	débordant	déborder	VERB	O	O	13	acl
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	zone	zone	NOUN	BO	O	14	obl:arg
18	humide	humide	ADJ	EO	O	17	amod
19	et	et	CCONJ	O	O	20	cc
20	confinée	confiner	VERB	O	O	18	conj
21	.	.	PUNCT	O	O	6	punct


#- La décharge a été remodelée en un dôme périphérique Ouest-Nord-Est  et de 4 dômes à l’intérieur et au Sud.
1	-	-	PUNCT	O	O	6	punct
2	La	le	DET	BO	O	3	det
3	décharge	décharge	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remodelée	remodeler	VERB	EN	O	6	ROOT
7	en	en	ADP	EN	O	9	case
8	un	un	DET	O	O	9	det
9	dôme	dôme	NOUN	O	O	6	obl:arg
10	périphérique	périphérique	ADJ	O	O	9	amod
11	Ouest-Nord-Est	Ouest-Nord-Est	PROPN	O	O	9	nmod
12	  	  	SPACE	O	O	9	dep
13	et	et	CCONJ	O	O	16	cc
14	de	de	ADP	BO	O	16	case
15	4	4	NUM	O	O	16	nummod
16	dômes	dôme	NOUN	O	O	12	conj
17	à	à	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	intérieur	intérieur	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	au	au	ADP	O	O	22	case
22	Sud	sud	NOUN	O	O	19	conj
23	.	.	PUNCT	O	O	6	punct


#Ce remodelage a été réalisé avec les déblais-remblais dans les déchets et les matériaux existants (335 000 m3) et l’apport de matériaux inertes extérieurs (535 000 m3).
1	Ce	ce	DET	BN	O	2	det
2	remodelage	remodelage	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisé	réaliser	VERB	EN	O	5	ROOT
6	avec	avec	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	déblais	déblai	NOUN	O	O	5	obl:mod
9	-	-	NOUN	O	O	5	obl:mod
10	remblais	remblai	NOUN	O	O	5	obl:mod
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	déchets	déchet	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	O	O	16	det
16	matériaux	matériau	NOUN	O	O	13	conj
17	existants	existant	ADJ	O	O	16	amod
18	(	(	PUNCT	O	O	5	punct
19	335	335	NUM	O	O	21	case
20	000	000	DET	O	O	21	det
21	m3	m3	PUNCT	O	O	5	obl:mod
22	)	)	PUNCT	O	O	5	punct
23	et	et	CCONJ	O	O	25	cc
24	l’	l’	DET	BN	O	25	det
25	apport	apport	NOUN	IO	O	5	conj
26	de	de	ADP	IO	O	27	case
27	matériaux	matériau	NOUN	IO	O	25	nmod
28	inertes	inerte	ADJ	EO	O	27	amod
29	extérieurs	extérieur	ADJ	O	O	27	amod
30	(	(	PUNCT	O	O	25	punct
31	535	535	NUM	O	O	33	case
32	000	000	DET	O	O	33	det
33	m3	m3	PUNCT	O	O	25	parataxis
34	)	)	PUNCT	O	O	25	punct
35	.	.	PUNCT	O	O	25	punct


#- Les pistes intérieures ont été supprimées et remaniées en fond de talweg.
1	-	-	PUNCT	O	O	7	punct
2	Les	le	DET	BO	O	3	det
3	pistes	piste	NOUN	IO	O	7	nsubj:pass
4	intérieures	intérieur	ADJ	EO	O	3	amod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	supprimées	supprimer	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
