
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
#Ils consistaient en un regroupement des minerais à faible teneur (2600T) et des minerais lixiviés (1450T) pour opérer un remodelage paysager et un recouvrement par des grès suivi d'une revégétalisation dirigée par l'ONF.
1	Ils	il	PRON	O	O	2	nsubj
2	consistaient	consister	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	5	case
4	un	un	DET	BN	O	5	det
5	regroupement	regroupement	NOUN	EN	O	2	obl:arg
6	des	de	ADP	O	O	7	case
7	minerais	minerai	NOUN	O	O	5	nmod
8	à	à	ADP	O	O	10	case
9	faible	faible	ADJ	O	O	10	amod
10	teneur	teneur	NOUN	O	O	7	nmod
11	(	(	PUNCT	O	O	7	punct
12	2600	2600	NUM	O	O	13	nummod
13	T	t	NOUN	O	O	5	nmod
14	)	)	PUNCT	O	O	5	punct
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	minerais	minerai	NOUN	O	O	5	conj
18	lixiviés	lixivié	ADJ	O	O	17	amod
19	(	(	PUNCT	O	O	17	punct
20	1450	1450	NUM	O	O	17	appos
21	T	t	NOUN	O	O	17	appos
22	)	)	PUNCT	O	O	17	punct
23	pour	pour	ADP	O	O	24	mark
24	opérer	opérer	VERB	BR	O	2	advcl
25	un	un	DET	BN	O	26	det
26	remodelage	remodelage	NOUN	BN	O	24	obj
27	paysager	paysager	ADJ	EN	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	un	un	DET	BN	O	30	det
30	recouvrement	recouvrement	NOUN	EN	O	26	conj
31	par	par	ADP	O	O	33	case
32	des	un	DET	O	O	33	det
33	grès	grès	NOUN	BO	O	30	nmod
34	suivi	suivre	VERB	BR	O	30	acl
35	d'	de	ADP	ER	O	37	case
36	une	un	DET	BN	O	37	det
37	revégétalisation	revégétalisation	NOUN	EN	O	34	obl:agent
38	dirigée	diriger	VERB	EN	O	37	acl
39	par	par	ADP	O	O	41	case
40	l'	le	DET	BO	O	41	det
41	ONF	ONF	PROPN	EN	EI	38	obl:agent
42	.	.	PUNCT	O	O	2	punct


#Le recouvrement a été fini en 1994.
1	Le	le	DET	BO	O	2	det
2	recouvrement	recouvrement	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	fini	finir	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1994	1994	NUM	ET	O	5	obl:mod
8	.	.	PUNCT	O	O	5	punct


#Des mesures mensuelles réalisées entre 1994 et 1997 ont montré l'absence d'impact radiologique sur l'environnement et les personnes, l'activité étant comparable à l'activité naturelle alentours.
1	Des	un	DET	BN	O	2	det
2	mesures	mesure	NOUN	IN	O	10	nsubj
3	mensuelles	mensuel	ADJ	EN	O	2	amod
4	réalisées	réaliser	VERB	O	O	2	acl
5	entre	entre	ADP	BT	O	6	case
6	1994	1994	NUM	IT	O	4	obl:mod
7	et	et	CCONJ	IT	O	8	cc
8	1997	1997	NUM	ET	O	6	conj
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	l'	le	DET	O	O	12	det
12	absence	absence	NOUN	O	O	10	obj
13	d'	de	ADP	O	O	14	case
14	impact	impact	NOUN	O	O	12	nmod
15	radiologique	radiologique	ADJ	O	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	environnement	environnement	NOUN	O	O	14	nmod
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	O	O	21	det
21	personnes	personne	NOUN	O	O	18	conj
22	,	,	PUNCT	O	O	10	punct
23	l'	le	DET	O	O	24	det
24	activité	activité	NOUN	O	O	26	nsubj
25	étant	être	AUX	O	O	26	cop
26	comparable	comparable	ADJ	O	O	10	advcl
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	activité	activité	NOUN	O	O	26	obl:arg
30	naturelle	naturel	ADJ	O	O	29	amod
31	alentours	alentours	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	10	punct


#Au deuxième semestre 1997, le contrôle des eaux et de l'air a été arrêté, mais une visite annuelle est toujours assurée.
1	Au	au	ADP	BT	O	3	case
2	deuxième	deuxième	ADJ	IT	O	3	amod
3	semestre	semestre	NOUN	IT	O	16	obl:mod
4	1997	1997	NUM	ET	O	3	nummod
5	,	,	PUNCT	ET	O	16	punct
6	le	le	DET	BO	O	7	det
7	contrôle	contrôle	NOUN	BO	O	16	nsubj:pass
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	EO	O	7	nmod
10	et	et	CCONJ	O	O	13	cc
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	air	air	NOUN	EO	O	9	conj
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	arrêté	arrêter	VERB	EN	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	mais	mais	CCONJ	O	O	24	cc
19	une	un	DET	BN	O	20	det
20	visite	visite	NOUN	IN	O	24	nsubj:pass
21	annuelle	annuel	ADJ	EN	O	20	amod
22	est	être	AUX	O	O	24	aux:pass
23	toujours	toujours	ADV	O	O	24	advmod
24	assurée	assurer	VERB	O	O	16	conj
25	.	.	PUNCT	O	O	16	punct


#Le site restant propriété de la COGEMA, on évite toute activité pouvant remettre en cause l'efficacité du recouvrement, et notamment le reboisement.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	restant	rester	VERB	BR	O	10	advcl
4	propriété	propriété	NOUN	IR	O	3	xcomp
5	de	de	ADP	ER	O	7	case
6	la	le	DET	BO	BI	7	det
7	COGEMA	COGEMA	PROPN	EO	EI	4	nmod
8	,	,	PUNCT	O	O	10	punct
9	on	on	PRON	O	O	10	nsubj
10	évite	évite	VERB	O	O	10	ROOT
11	toute	tout	DET	O	O	12	det
12	activité	activité	NOUN	O	O	10	obj
13	pouvant	pouvoir	VERB	O	O	12	acl
14	remettre	remettre	VERB	O	O	13	xcomp
15	en	en	ADP	O	O	16	case
16	cause	cause	NOUN	O	O	14	obl:arg
17	l'	le	DET	O	O	18	det
18	efficacité	efficacité	NOUN	O	O	14	obj
19	du	de	ADP	O	O	20	case
20	recouvrement	recouvrement	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	18	punct
22	et	et	CCONJ	O	O	25	cc
23	notamment	notamment	ADV	O	O	25	advmod
24	le	le	DET	O	O	25	det
25	reboisement	reboisement	NOUN	EN	O	18	conj
26	.	.	PUNCT	O	O	10	punct


#Dans le cadre de la régularisation administrative un arrêté du 8 août 2000 a été signé portant sur l'arrêt définitif des travaux miniers.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	régularisation	régularisation	NOUN	IO	O	3	nmod
7	administrative	administratif	ADJ	EO	O	6	amod
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	EO	O	16	nsubj:pass
10	du	de	ADP	O	O	11	case
11	8	8	NUM	BT	O	9	nmod
12	août	août	NOUN	IT	O	11	nmod
13	2000	2000	NUM	ET	O	12	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	signé	signer	VERB	EN	O	16	ROOT
17	portant	porter	VERB	O	O	16	xcomp
18	sur	sur	ADP	O	O	20	case
19	l'	le	DET	BN	O	20	det
20	arrêt	arrêt	NOUN	IN	O	17	obl:arg
21	définitif	définitif	ADJ	IN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	travaux	travail	NOUN	IN	O	20	nmod
24	miniers	minier	ADJ	EN	O	23	amod
25	.	.	PUNCT	O	O	16	punct


#67.0030
#Le site est soumis au régime de l'autorisation.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	soumis	soumettre	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	régime	régime	NOUN	O	O	4	obl:arg
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	autorisation	autorisation	NOUN	O	O	6	nmod
10	.	.	PUNCT	O	O	4	punct


#La société STEINHEIL exploitait une usine d'ennoblissement textile dont les installations étaient à cheval sur les communes de Rothau et La Broque.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	STEINHEIL	STEINHEIL	PROPN	EO	EI	2	flat:name
4	exploitait	exploiter	VERB	BR	O	4	ROOT
5	une	un	DET	BO	O	6	det
6	usine	usine	NOUN	IO	O	4	obj
7	d'	de	ADP	IO	O	8	case
8	ennoblissement	ennoblissement	NOUN	IA	O	6	nmod
9	textile	textile	ADJ	EA	O	8	amod
10	dont	dont	PRON	O	O	12	nmod
11	les	le	DET	BO	O	12	det
12	installations	installation	NOUN	EO	O	15	nsubj
13	étaient	être	AUX	O	O	15	cop
14	à	à	ADP	O	O	15	case
15	cheval	cheval	NOUN	BL	O	6	acl:relcl
16	sur	sur	ADP	IL	O	18	case
17	les	le	DET	IL	O	18	det
18	communes	commune	NOUN	IL	O	4	obl:mod
19	de	de	ADP	IL	O	20	case
20	Rothau	Rothau	PROPN	IL	O	18	nmod
21	et	et	CCONJ	IL	O	23	cc
22	La	le	DET	IL	O	23	det
23	Broque	Broque	PROPN	EL	O	20	conj
24	.	.	PUNCT	O	O	4	punct


#La cessation d'activité a été déclarée en préfecture le 18 novembre 2005 par le mandataire judiciaire, représentant les sociétés STEINHEIL et LIFETEX
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	déclarée	déclarer	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	préfecture	préfecture	NOUN	EN	O	7	obl:mod
10	le	le	DET	BT	O	11	det
11	18	18	NUM	IT	O	7	obl:mod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	2005	2005	NUM	ET	O	12	nmod
14	par	par	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	mandataire	mandataire	NOUN	O	O	7	obl:agent
17	judiciaire	judiciaire	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	16	punct
19	représentant	représenter	VERB	O	O	16	acl
20	les	le	DET	BO	BI	21	det
21	sociétés	société	NOUN	IO	II	19	obj
22	STEINHEIL	STEINHEIL	PROPN	EO	EI	21	nmod
23	et	et	CCONJ	O	O	24	cc
24	LIFETEX	LIFETEX	PROPN	EO	EI	22	conj


#Désormais, la Communauté de communes de la Haute Vallée de la Bruche est propriétaire du terrain ayant hébergé l'ancienne usine d'impression sur tissu.
1	Désormais	désormais	ADV	EN	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	la	le	DET	BO	BI	4	det
4	Communauté	communauté	NOUN	EO	II	15	nsubj
5	de	de	ADP	EO	II	6	case
6	communes	commune	NOUN	EO	II	4	nmod
7	de	de	ADP	IL	II	10	case
8	la	le	DET	IL	II	10	det
9	Haute	haut	ADJ	IL	II	10	amod
10	Vallée	vallée	NOUN	IL	II	4	nmod
11	de	de	ADP	IL	II	13	case
12	la	le	DET	IL	II	13	det
13	Bruche	Bruche	PROPN	EL	EI	10	nmod
14	est	être	AUX	BN	O	15	cop
15	propriétaire	propriétaire	NOUN	EN	O	15	ROOT
16	du	de	ADP	BO	O	17	case
17	terrain	terrain	NOUN	EO	O	15	nmod
18	ayant	avoir	AUX	BN	O	19	aux:tense
19	hébergé	héberger	VERB	EA	O	17	acl
20	l'	le	DET	BO	O	22	det
21	ancienne	ancien	ADJ	IO	O	22	amod
22	usine	usine	NOUN	IO	O	19	obj
23	d'	de	ADP	IO	O	24	case
24	impression	impression	NOUN	BA	O	22	nmod
25	sur	sur	ADP	IA	O	26	case
26	tissu	tissu	NOUN	EA	O	24	nmod
27	.	.	PUNCT	O	O	15	punct


#Dans le cadre d'une démarche volontaire, elle a pris en charge les mesures de maîtrise du risque de pollution.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	11	obl:mod
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	O	O	6	det
6	démarche	démarche	NOUN	O	O	3	nmod
7	volontaire	volontaire	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	11	punct
9	elle	lui	PRON	BO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	pris	prendre	VERB	EN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	charge	charge	NOUN	EN	O	11	obl:arg
14	les	le	DET	BO	O	15	det
15	mesures	mesure	NOUN	IO	O	11	obj
16	de	de	ADP	IO	O	17	case
17	maîtrise	maîtrise	NOUN	IO	O	15	nmod
18	du	de	ADP	IO	O	19	case
19	risque	risque	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	pollution	pollution	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	11	punct


#L'activité sur le périmètre du site existe depuis environ 200 ans.
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	EO	O	8	nsubj
3	sur	sur	ADP	BL	O	5	case
4	le	le	DET	IL	O	5	det
5	périmètre	périmètre	NOUN	IL	O	2	nmod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	existe	existe	VERB	EN	O	8	ROOT
9	depuis	depuis	ADP	BT	O	12	case
10	environ	environ	ADV	BT	O	12	advmod
11	200	200	NUM	IT	O	12	nummod
12	ans	an	NOUN	IT	O	8	obl:mod
13	.	.	PUNCT	ET	O	8	punct


#La société a été créée en 1847.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	créée	créer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1847	1847	NUM	ET	O	5	obl:mod
8	.	.	PUNCT	ET	O	5	punct


#Actes réglementaires:
1	Actes	acte	NOUN	O	O	1	ROOT
2	réglementaires	réglementaire	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#> Déclaration d'installations le 1 juillet 1949 d'une teinturerie et d'une section de blanchiment  en grand (n'utilisant pas de chlore à l'état liquide).
1	>	>	PUNCT	BN	O	2	punct
2	Déclaration	déclaration	NOUN	EN	O	2	ROOT
3	d'	de	ADP	BN	O	4	case
4	installations	installation	NOUN	EN	O	2	nmod
5	le	le	DET	BT	O	6	det
6	1	1	NUM	IT	O	2	nmod
7	juillet	juillet	NOUN	IT	O	6	nmod
8	1949	1949	NUM	ET	O	7	nmod
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	teinturerie	teinturerie	NOUN	BA	O	2	nmod
12	et	et	CCONJ	O	O	15	cc
13	d'	de	ADP	O	O	15	case
14	une	un	DET	BO	O	15	det
15	section	section	NOUN	IO	O	11	conj
16	de	de	ADP	IO	O	17	case
17	blanchiment	blanchiment	NOUN	EO	O	15	nmod
18	 	 	SPACE	O	O	2	dep
19	en	en	ADP	O	O	20	case
20	grand	grand	ADJ	O	O	2	nmod
21	(	(	PUNCT	O	O	2	punct
22	n'	n'	ADV	O	O	23	advmod
23	utilisant	utiliser	VERB	O	O	2	acl
24	pas	pas	ADV	O	O	23	advmod
25	de	de	DET	O	EU	26	det
26	chlore	chlore	NOUN	O	EU	23	obj
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	état	état	NOUN	O	O	23	obl:mod
30	liquide	liquide	ADJ	O	O	29	amod
31	)	)	PUNCT	O	O	2	punct
32	.	.	PUNCT	O	O	2	punct


#> Déclaration d'installation le 17 novembre 1960 d'un dépôt souterrain à mazout de 30 000L comportant une citerne enfouie en pleine terre (dépôt situé à plus de 6m d'un autre dépôt).
1	>	>	PUNCT	BN	O	2	punct
2	Déclaration	déclaration	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	4	case
4	installation	installation	NOUN	EN	O	2	nmod
5	le	le	DET	BT	O	6	det
6	17	17	NUM	IT	O	4	nmod
7	novembre	novembre	NOUN	IT	O	6	nmod
8	1960	1960	NUM	ET	O	7	nmod
9	d'	de	ADP	BO	O	11	case
10	un	un	DET	BO	O	11	det
11	dépôt	dépôt	NOUN	IO	BD	4	nmod
12	souterrain	souterrain	ADJ	IO	O	11	amod
13	à	à	ADP	IO	O	14	case
14	mazout	mazout	NOUN	EO	BU	11	nmod
15	de	de	ADP	O	O	17	case
16	30	30	DET	O	O	17	nummod
17	000L	000L	NUM	O	O	11	nmod
18	comportant	comporter	VERB	O	O	11	acl
19	une	un	DET	BO	O	20	det
20	citerne	citerne	NOUN	EO	O	18	obj
21	enfouie	enfouir	VERB	IL	O	20	acl
22	en	en	ADP	IL	O	24	case
23	pleine	plein	ADJ	IL	O	24	amod
24	terre	terre	NOUN	EL	O	21	obl:mod
25	(	(	PUNCT	O	O	24	punct
26	dépôt	dépôt	NOUN	BL	O	24	appos
27	situé	situer	VERB	BL	O	26	acl
28	à	à	ADP	IL	O	32	case
29	plus	plus	ADV	IL	O	31	advmod
30	de	de	ADP	IL	O	29	fixed
31	6	6	NUM	IL	O	32	nummod
32	m	m	NOUN	IL	O	27	obl:arg
33	d'	de	ADP	IL	O	36	case
34	un	un	DET	IL	O	36	det
35	autre	autre	ADJ	IL	O	36	amod
36	dépôt	dépôt	NOUN	EL	O	32	nmod
37	)	)	PUNCT	O	O	2	punct
38	.	.	PUNCT	O	O	2	punct


#> Déclaration d'installation d'un dépôt souterrain de white spirit de 60 000L (supprimé).
1	>	>	PUNCT	BR	O	2	punct
2	Déclaration	déclaration	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	4	case
4	installation	installation	NOUN	EN	O	2	nmod
5	d'	de	ADP	ER	O	7	case
6	un	un	DET	BO	O	7	det
7	dépôt	dépôt	NOUN	IO	BD	4	nmod
8	souterrain	souterrain	ADJ	EO	O	7	amod
9	de	de	ADP	O	O	10	case
10	white	white	X	BO	BS	7	nmod
11	spirit	spirit	X	EO	O	10	flat:name
12	de	de	ADP	O	O	14	case
13	60	60	DET	O	O	14	det
14	000L	000l	NOUN	O	O	7	nmod
15	(	(	PUNCT	O	O	7	punct
16	supprimé	supprimer	VERB	O	O	7	acl
17	)	)	PUNCT	O	O	7	punct
18	.	.	PUNCT	O	O	2	punct


#> Arrêté préfectoral du 30 août 1961 autorisant la société STEINHIEL-DIETERLEN à étendre ses installations de teinturerie.
1	>	>	PUNCT	BO	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	30	30	NUM	IT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	1961	1961	NUM	ET	O	6	nmod
8	autorisant	autoriser	VERB	BN	O	2	acl
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	15	nsubj
11	STEINHIEL	STEINHIEL	PROPN	EO	EI	10	nmod
12	-	-	PROPN	EO	EI	10	nmod
13	DIETERLEN	DIETERLEN	PROPN	EO	EI	10	nmod
14	à	à	ADP	BN	O	15	mark
15	étendre	étendre	VERB	IN	O	8	xcomp
16	ses	son	DET	IA	O	17	det
17	installations	installation	NOUN	IA	O	15	obj
18	de	de	ADP	IA	O	19	case
19	teinturerie	teinturerie	NOUN	EA	O	17	nmod
20	.	.	PUNCT	O	O	2	punct


#> Arrêtés préfectoraux du 3 novembre 1961 et du 7 octobre 1965 autorisant la société STEINHIEL-DIETERLEN à installer un dépôt de gaz propane.
1	>	>	PUNCT	O	O	2	punct
2	Arrêtés	arrêté	NOUN	BO	O	2	ROOT
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	3	3	NUM	IT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1961	1961	NUM	ET	O	6	nmod
8	et	et	CCONJ	BT	O	10	cc
9	du	de	ADP	IT	O	10	case
10	7	7	NUM	IT	O	5	conj
11	octobre	octobre	NOUN	IT	O	10	nmod
12	1965	1965	NUM	ET	O	11	nmod
13	autorisant	autoriser	VERB	BN	O	2	acl
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	13	obj
16	STEINHIEL	STEINHIEL	PROPN	EO	EI	15	flat:name
17	-	-	PROPN	EO	EI	15	nmod
18	DIETERLEN	DIETERLEN	PROPN	EO	EI	15	nmod
19	à	à	ADP	O	O	20	mark
20	installer	installer	VERB	BN	O	13	xcomp
21	un	un	DET	BO	O	22	det
22	dépôt	dépôt	NOUN	BO	O	20	obj
23	de	de	ADP	IO	O	24	case
24	gaz	gaz	NOUN	IO	O	22	nmod
25	propane	propane	NOUN	EO	O	24	nmod
26	.	.	PUNCT	O	O	2	punct


#> Arrêté préfectoral du 2 juin 1971 autorisant la société STEINHIEL-DIETERLEN à établir une chaufferie employant un liquide organique combustible.
1	>	>	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	2	2	NUM	IT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	1971	1971	NUM	ET	O	6	nmod
8	autorisant	autoriser	VERB	BN	O	2	acl
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	8	obj
11	STEINHIEL	STEINHIEL	PROPN	EO	EI	10	nmod
12	-	-	PROPN	EO	EI	10	nmod
13	DIETERLEN	DIETERLEN	PROPN	EO	EI	10	nmod
14	à	à	ADP	O	O	15	mark
15	établir	établir	VERB	BN	O	8	xcomp
16	une	un	DET	IN	O	17	det
17	chaufferie	chaufferie	NOUN	EN	O	15	obj
18	employant	employer	VERB	BA	O	17	acl
19	un	un	DET	IA	O	20	det
20	liquide	liquide	NOUN	EA	BU	18	obj
21	organique	organique	ADJ	O	EU	20	amod
22	combustible	combustible	NOUN	O	EU	20	nmod
23	.	.	PUNCT	O	O	2	punct


#A partir de 1981, la société STEINHEIL s'équipe d'une station d'épuration biologique pour le traitement de ses eaux usées et des pâtes d'impression.
1	A	à	ADP	BT	O	10	advmod
2	partir	partir	VERB	IT	O	1	fixed
3	de	de	ADP	IT	O	4	case
4	1981	1981	NUM	ET	O	1	dep
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	10	nsubj
8	STEINHEIL	STEINHEIL	PROPN	EO	EI	7	flat:name
9	s'	se	PRON	BN	O	10	expl:comp
10	équipe	équipe	VERB	BN	O	10	ROOT
11	d'	de	ADP	ER	O	13	case
12	une	un	DET	BO	O	13	det
13	station	station	NOUN	IO	O	10	obl:arg
14	d'	de	ADP	IO	O	15	case
15	épuration	épuration	NOUN	IO	O	13	nmod
16	biologique	biologique	ADJ	EO	O	13	amod
17	pour	pour	ADP	O	O	19	case
18	le	le	DET	BA	O	19	det
19	traitement	traitement	NOUN	IA	O	13	nmod
20	de	de	ADP	IA	O	22	case
21	ses	son	DET	IA	O	22	det
22	eaux	eau	NOUN	IA	BU	19	nmod
23	usées	user	ADJ	EA	EU	22	amod
24	et	et	CCONJ	O	O	26	cc
25	des	de	ADP	O	O	26	case
26	pâtes	pâte	NOUN	O	O	22	conj
27	d'	de	ADP	O	O	28	case
28	impression	impression	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	10	punct


#Les eaux de l'usine étaient acheminées vers deux lagunes (implantées sur la parcelle repérée 375, section 3 au plan cadastral de la commune de Rothau).
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	étaient	être	AUX	BN	O	7	aux:pass
7	acheminées	acheminer	VERB	IN	O	7	ROOT
8	vers	vers	ADP	ER	O	10	case
9	deux	deux	NUM	BO	O	10	nummod
10	lagunes	lagune	NOUN	EO	O	7	obl:arg
11	(	(	PUNCT	O	O	10	punct
12	implantées	implanter	VERB	O	O	10	acl
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	parcelle	parcelle	NOUN	O	O	12	obl:mod
16	repérée	repérer	VERB	O	O	15	acl
17	375	375	NUM	O	O	16	obj
18	,	,	PUNCT	O	O	15	punct
19	section	section	NOUN	O	O	15	appos
20	3	3	NUM	O	O	19	nummod
21	au	au	ADP	O	O	22	case
22	plan	plan	NOUN	O	O	19	nmod
23	cadastral	cadastral	ADJ	O	O	22	amod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BL	O	26	det
26	commune	commune	NOUN	IL	O	22	nmod
27	de	de	ADP	IL	O	28	case
28	Rothau	Rothau	PROPN	EL	O	26	nmod
29	)	)	PUNCT	O	O	10	punct
30	.	.	PUNCT	O	O	7	punct


#Le bassin n°2 réceptionnait les eaux polluées et fortement colorées, qui après décantation se déversaient dans le bassin n°1.
1	Le	le	DET	BO	O	2	det
2	bassin	bassin	NOUN	IO	O	5	nsubj
3	n°	n°	NUM	IO	O	2	nummod
4	2	2	NUM	EO	O	3	nummod
5	réceptionnait	réceptionner	VERB	EO	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	eaux	eau	NOUN	IO	O	5	obj
8	polluées	polluer	ADJ	EO	O	7	amod
9	et	et	CCONJ	O	O	11	cc
10	fortement	fortement	ADV	O	O	11	advmod
11	colorées	coloré	ADJ	O	O	8	conj
12	,	,	PUNCT	O	O	7	punct
13	qui	qui	PRON	O	O	17	nsubj
14	après	après	ADP	O	O	15	case
15	décantation	décantation	NOUN	O	O	17	obl:mod
16	se	se	PRON	O	O	17	expl:comp
17	déversaient	déverser	VERB	BN	O	7	acl:relcl
18	dans	dans	ADP	ER	O	20	case
19	le	le	DET	BO	O	20	det
20	bassin	bassin	NOUN	EO	O	17	obl:arg
21	n°	n°	NUM	O	O	20	nmod
22	1	1	NUM	O	O	21	nummod
23	.	.	PUNCT	O	O	5	punct


#Ces bassins de décantation contiennent encore des boues issues de l'activité industrielle.
1	Ces	ce	DET	BO	O	2	det
2	bassins	bassin	NOUN	IO	O	5	nsubj
3	de	de	ADP	IO	O	4	case
4	décantation	décantation	NOUN	EN	O	2	nmod
5	contiennent	contenir	VERB	O	O	5	ROOT
6	encore	encore	ADV	O	O	5	advmod
7	des	un	DET	O	O	8	det
8	boues	boue	NOUN	O	O	5	obj
9	issues	issu	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	activité	activité	NOUN	O	O	9	obl:arg
13	industrielle	industriel	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	5	punct


#Les boues étaient pressées de façon à être pelletables, puis entreposées dans une décharge de l'entreprise.
1	Les	le	DET	BO	O	2	det
2	boues	boue	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BN	O	4	aux:pass
4	pressées	presser	VERB	EA	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	façon	façon	NOUN	O	O	4	obl:mod
7	à	à	ADP	O	O	9	mark
8	être	être	AUX	O	O	9	cop
9	pelletables	pelletable	ADJ	O	O	6	acl
10	,	,	PUNCT	O	O	4	punct
11	puis	puis	CCONJ	O	O	12	cc
