
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
20	le	le	DET	IL	O	21	det
21	département	département	NOUN	IL	O	12	obl:mod
22	de	de	ADP	IL	O	24	case
23	l'	le	DET	IL	O	24	det
24	Isère	Isère	PROPN	EL	O	21	nmod
25	.	.	PUNCT	O	O	3	punct


#Des champs et des habitations sont situés au Nord du site, sur la commune de Roussillon, tandis que ses bordures est et sud sont constituées par des industries chimiques.
1	Des	un	DET	BO	O	2	det
2	champs	champ	NOUN	IO	O	7	nsubj:pass
3	et	et	CCONJ	IO	O	5	cc
4	des	un	DET	IO	O	5	det
5	habitations	habitation	NOUN	EO	O	2	conj
6	sont	être	AUX	O	O	7	aux:pass
7	situés	situer	VERB	BL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	Nord	nord	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	,	,	PUNCT	O	O	7	punct
13	sur	sur	ADP	BL	O	15	case
14	la	le	DET	IL	O	15	det
15	commune	commune	NOUN	IL	O	7	obl:mod
16	de	de	ADP	IL	O	17	case
17	Roussillon	Roussillon	PROPN	EL	O	15	nmod
18	,	,	PUNCT	O	O	7	punct
19	tandis	tandis	ADV	O	O	27	mark
20	que	que	SCONJ	O	O	19	fixed
21	ses	son	DET	O	O	22	det
22	bordures	bordure	NOUN	O	O	27	nsubj:pass
23	est	est	NOUN	O	O	22	nmod
24	et	et	CCONJ	O	O	25	cc
25	sud	sud	NOUN	O	O	23	conj
26	sont	être	AUX	O	O	27	aux:pass
27	constituées	constituer	VERB	O	O	7	advcl
28	par	par	ADP	O	O	30	case
29	des	un	DET	BO	O	30	det
30	industries	industrie	NOUN	EO	O	27	obl:agent
31	chimiques	chimique	ADJ	EO	O	30	amod
32	.	.	PUNCT	O	O	7	punct


#Le site se trouve à moins de 500 m à l'est du canal du Rhône qui s'écoule selon un axe nord-sud.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	9	case
6	moins	moins	ADV	IL	O	8	advmod
7	de	de	ADP	IL	O	6	fixed
8	500	500	NUM	IL	O	9	nummod
9	m	m	NOUN	IL	O	4	obl:arg
10	à	à	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	est	est	NOUN	IL	O	4	obl:mod
13	du	de	ADP	IL	O	14	case
14	canal	canal	NOUN	IL	O	12	nmod
15	du	de	ADP	IL	O	16	case
16	Rhône	Rhône	PROPN	EL	O	14	nmod
17	qui	qui	PRON	O	O	19	nsubj
18	s'	se	PRON	O	O	19	expl:comp
19	écoule	écoule	VERB	O	O	14	acl:relcl
20	selon	selon	ADP	O	O	22	case
21	un	un	DET	O	O	22	det
22	axe	axe	NOUN	O	O	19	obl:mod
23	nord-sud	nord-sud	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	4	punct


#Au droit de la plateforme chimique, la nappe phréatique à été localisée à une profondeur de 18 m.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	13	obl:mod
3	de	de	ADP	ER	O	5	case
4	la	le	DET	BO	O	5	det
5	plateforme	plateforme	NOUN	IO	O	2	nmod
6	chimique	chimique	ADJ	EO	O	5	amod
7	,	,	PUNCT	O	O	13	punct
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	13	nsubj:pass
10	phréatique	phréatique	ADJ	O	O	9	amod
11	à	à	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	localisée	localiser	VERB	EN	O	13	ROOT
14	à	à	ADP	EN	O	16	case
15	une	un	DET	BN	O	16	det
16	profondeur	profondeur	NOUN	IN	O	13	obl:mod
17	de	de	ADP	IN	O	19	case
18	18	18	NUM	IN	O	19	nummod
19	m.	m.	PUNCT	EN	O	16	nmod


#Son écoulement se fait en direction du Rhône, vers le sud ouest.
1	Son	son	DET	O	O	2	det
2	écoulement	écoulement	NOUN	O	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	fait	faire	VERB	O	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	direction	direction	NOUN	IL	O	4	obl:mod
7	du	de	ADP	IL	O	8	case
8	Rhône	Rhône	PROPN	EL	O	6	nmod
9	,	,	PUNCT	O	O	4	punct
10	vers	vers	ADP	BT	O	12	case
11	le	le	DET	IL	O	12	det
12	sud	sud	NOUN	IL	O	4	obl:mod
13	ouest	ouest	ADJ	EL	O	12	amod
14	.	.	PUNCT	O	O	4	punct


#Le site n'a fait l'objet d'aucune activité chimique depuis la création de la plateforme en 1915.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	n'	n'	ADV	O	O	5	advmod
4	a	avoir	AUX	O	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l'	le	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d'	de	ADP	IL	O	10	case
9	aucune	aucun	DET	IL	O	10	det
10	activité	activité	NOUN	IA	O	5	obl:arg
11	chimique	chimique	ADJ	EA	O	10	amod
12	depuis	depuis	ADP	BT	O	14	case
13	la	le	DET	IT	O	14	det
14	création	création	NOUN	BN	O	5	obl:mod
15	de	de	ADP	IN	O	17	case
16	la	le	DET	BO	O	17	det
17	plateforme	plateforme	NOUN	EO	O	14	nmod
18	en	en	ADP	BT	O	19	case
19	1915	1915	NUM	ET	O	14	nmod
20	.	.	PUNCT	ET	O	5	punct


#L'ensemble géologique constituant le site est issu de plusieurs remblais générés, pour la partie Nord de la zone, entre les années 1920 et 1951 tandis que la partie sud a été remblayée de 1950 à 1960.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	8	nsubj
3	géologique	géologique	ADJ	O	O	2	amod
4	constituant	constituer	VERB	O	O	2	acl
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	4	obj
7	est	être	AUX	O	O	8	cop
8	issu	issu	ADJ	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	plusieurs	plusieurs	DET	O	O	11	det
11	remblais	remblai	NOUN	BN	O	8	obl:arg
12	générés	générer	VERB	BN	O	11	acl
13	,	,	PUNCT	O	O	12	punct
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	partie	partie	NOUN	IO	O	12	obl:mod
17	Nord	nord	NOUN	IO	O	16	nmod
18	de	de	ADP	IO	O	20	case
19	la	le	DET	IO	O	20	det
20	zone	zone	NOUN	EO	O	16	nmod
21	,	,	PUNCT	O	O	12	punct
22	entre	entre	ADP	BT	O	24	case
23	les	le	DET	IT	O	24	det
24	années	année	NOUN	IT	O	12	obl:mod
25	1920	1920	NUM	IT	O	24	nummod
26	et	et	CCONJ	IT	O	27	cc
27	1951	1951	NUM	ET	O	25	conj
28	tandis	tandis	ADV	O	O	35	mark
29	que	que	SCONJ	BO	O	28	fixed
30	la	le	DET	BO	O	31	det
31	partie	partie	NOUN	IO	O	35	nsubj:pass
32	sud	sud	NUM	EO	O	31	nmod
33	a	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	BN	O	35	aux:pass
35	remblayée	remblayer	VERB	EN	O	8	advcl
36	de	de	ADP	BT	O	37	case
37	1950	1950	NUM	IT	O	35	obl:mod
38	à	à	ADP	IT	O	39	case
39	1960	1960	NUM	ET	O	37	nmod
40	.	.	PUNCT	O	O	8	punct


#Le site a depuis servi à l'implantation des entreprises extérieures (bases de vie des entreprises de BTP, activité de calorifugeage, stockage de bois, de gravas et de ferraille, ...)
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	depuis	depuis	ADP	IN	O	5	advmod
5	servi	servir	VERB	IR	O	5	ROOT
6	à	à	ADP	ER	O	8	case
7	l'	le	DET	BN	O	8	det
8	implantation	implantation	NOUN	EN	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	entreprises	entreprise	NOUN	BO	O	8	nmod
11	extérieures	extérieur	ADJ	EO	O	10	amod
12	(	(	PUNCT	O	O	10	punct
13	bases	base	NOUN	BO	O	10	appos
14	de	de	ADP	IN	O	15	case
15	vie	vie	NOUN	EN	O	13	nmod
16	des	de	ADP	O	O	17	case
17	entreprises	entreprise	NOUN	BO	O	13	nmod
18	de	de	ADP	IO	O	19	case
19	BTP	BTP	PROPN	EO	O	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	activité	activité	NOUN	BA	O	10	conj
22	de	de	ADP	IA	O	23	case
23	calorifugeage	calorifugeage	NOUN	BA	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	stockage	stockage	NOUN	BA	O	10	conj
26	de	de	ADP	IA	O	27	case
27	bois	bois	NOUN	IA	O	25	nmod
28	,	,	PUNCT	IA	O	30	punct
29	de	de	ADP	IA	O	30	case
30	gravas	grava	NOUN	EA	O	27	conj
31	et	et	CCONJ	O	O	33	cc
32	de	de	ADP	O	O	33	case
33	ferraille	ferraille	NOUN	EA	O	27	conj
34	,	,	PUNCT	O	O	10	punct
35	...	...	PUNCT	O	O	5	punct
36	)	)	PUNCT	O	O	5	punct


#La société SITA REKEM (ex TERIS) a implanté sur le site une unité de traitement de biomasse par incinération.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	10	nsubj
3	SITA	SITA	PROPN	EO	EI	2	appos
4	REKEM	REKEM	PROPN	EO	EI	3	flat:name
5	(	(	PUNCT	O	O	2	punct
6	ex	ex	ADV	BN	O	7	case
7	TERIS	TERIS	PROPN	EO	EI	2	appos
8	)	)	PUNCT	O	O	2	punct
9	a	avoir	AUX	BN	O	10	aux:tense
10	implanté	implanter	VERB	EN	O	10	ROOT
11	sur	sur	ADP	IL	O	13	case
12	le	le	DET	IL	O	13	det
13	site	site	NOUN	EL	O	10	obl:mod
14	une	un	DET	BO	O	15	det
15	unité	unité	NOUN	IO	O	10	obj
16	de	de	ADP	IO	O	17	case
17	traitement	traitement	NOUN	IO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	biomasse	biomasse	NOUN	EO	O	17	nmod
20	par	par	ADP	O	O	21	case
21	incinération	incinération	NOUN	EA	O	15	nmod
22	.	.	PUNCT	O	O	10	punct


#Le site est donc constitué de remblais accumulés depuis 1920.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	donc	donc	ADV	O	O	5	advmod
5	constitué	constituer	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	remblais	remblai	NOUN	BN	O	5	obl:agent
8	accumulés	accumuler	VERB	EN	O	7	acl
9	depuis	depuis	ADP	BT	O	10	case
10	1920	1920	NUM	ET	O	8	obl:mod
11	.	.	PUNCT	O	O	5	punct


#L'origine de ces remblais est encore inconnue.
1	L'	le	DET	O	O	2	det
2	origine	origine	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	remblais	remblai	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	8	cop
7	encore	encore	ADV	O	O	8	advmod
8	inconnue	inconnu	ADJ	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Une évaluation simplifiée des risques (ESR) a été réalisée au mois de juin 2002 par la société ATE GEOCLAN sur l'ensemble de la plateforme chimique.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	11	nsubj:pass
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	ESR	esr	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	au	au	ADP	BT	O	13	case
13	mois	mois	NOUN	IT	O	11	obl:mod
14	de	de	ADP	IT	O	15	case
15	juin	juin	NOUN	IT	O	13	nmod
16	2002	2002	NUM	ET	O	15	nmod
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	11	obl:agent
20	ATE	ATE	PROPN	BO	EI	19	appos
21	GEOCLAN	GEOCLAN	PROPN	EO	EI	20	flat:name
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	11	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	plateforme	plateforme	NOUN	BO	O	24	nmod
28	chimique	chimique	ADJ	EO	O	27	amod
29	.	.	PUNCT	O	O	11	punct


#Le site n'ayant jamais été occupé par une industrie chimique, il n'a alors pas été classé en « zone à risque ».
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	n'	n'	ADV	BN	O	7	advmod
4	ayant	avoir	AUX	BN	O	7	aux:tense
5	jamais	jamais	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	occupé	occuper	VERB	EN	O	19	advcl
8	par	par	ADP	O	O	10	case
9	une	un	DET	BO	O	10	det
10	industrie	industrie	NOUN	BO	O	7	obl:agent
11	chimique	chimique	ADJ	EO	O	10	amod
12	,	,	PUNCT	O	O	19	punct
13	il	il	PRON	BO	O	19	nsubj:pass
14	n'	n'	ADV	IR	O	19	advmod
15	a	avoir	AUX	BN	O	19	aux:tense
16	alors	alors	ADV	IN	O	19	advmod
17	pas	pas	ADV	IN	O	19	advmod
18	été	être	AUX	IN	O	19	aux:pass
19	classé	classer	VERB	IN	O	19	ROOT
20	en	en	ADP	IN	O	22	case
21	«	«	PUNCT	IN	O	22	punct
22	 	 	SPACE	IN	O	19	dep
23	zone	zone	NOUN	IN	O	22	xcomp
24	à	à	ADP	EN	O	25	case
25	risque	risque	NOUN	EN	O	23	nmod
26	 	 	SPACE	O	O	23	dep
27	»	»	PUNCT	O	O	23	punct
28	.	.	PUNCT	O	O	19	punct


#La présence de mercure à tout de même été détectée à plusieurs endroits de la plateforme.
1	La	le	DET	BO	O	2	det
2	présence	présence	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	mercure	mercure	NOUN	EO	BS	2	nmod
5	à	à	AUX	BN	O	10	aux:tense
6	tout	tout	ADV	IN	O	10	advmod
7	de	de	ADP	IN	O	6	fixed
8	même	même	ADV	IN	O	6	fixed
9	été	être	AUX	IN	O	10	aux:pass
10	détectée	détecter	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	plusieurs	plusieurs	DET	O	O	13	det
13	endroits	endroit	NOUN	O	O	10	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	plateforme	plateforme	NOUN	EO	O	13	nmod
17	.	.	PUNCT	O	O	10	punct


#Suite au projet d'installation sur le site d'une unité de traitement de biomasse par incinération par la société TERIS, un diagnostic des sols a été mené par la société SITA Remédiation au mois de janvier 2012.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	BN	O	3	det
3	projet	projet	NOUN	IN	O	29	obl:mod
4	d'	de	ADP	EN	O	5	case
5	installation	installation	NOUN	EN	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	5	nmod
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	unité	unité	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	traitement	traitement	NOUN	IO	O	11	nmod
14	de	de	ADP	IO	O	15	case
15	biomasse	biomasse	NOUN	EO	O	13	nmod
16	par	par	ADP	O	O	17	case
17	incinération	incinération	NOUN	EA	O	13	nmod
18	par	par	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	EI	11	nmod
21	TERIS	TERIS	PROPN	EO	EI	20	flat:name
22	,	,	PUNCT	O	O	29	punct
23	un	un	DET	BN	O	24	det
24	diagnostic	diagnostic	NOUN	IN	O	29	nsubj:pass
25	des	de	ADP	IN	O	26	case
26	sols	sol	NOUN	EN	O	24	nmod
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	mené	mener	VERB	EN	O	29	ROOT
30	par	par	ADP	O	O	32	case
31	la	le	DET	BO	BI	32	det
32	société	société	NOUN	IO	II	29	obl:agent
33	SITA	SITA	PROPN	EO	EI	32	appos
34	Remédiation	Remédiation	PROPN	EO	EI	33	flat:name
35	au	au	ADP	BT	O	36	case
36	mois	mois	NOUN	IT	O	29	obl:mod
37	de	de	ADP	IT	O	38	case
38	janvier	janvier	NOUN	IT	O	36	nmod
39	2012	2012	PUNCT	ET	O	38	nmod
40	.	.	PUNCT	ET	O	29	punct


#Suite à cette étude, 22 sondages ont été réalisés sur le site, notamment au droit des futurs bâtiments de traitement, fosses et voies de circulation.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	cette	ce	DET	O	O	4	det
4	étude	étude	NOUN	O	O	10	obl:mod
5	,	,	PUNCT	O	O	10	punct
6	22	22	NUM	BN	O	7	nummod
7	sondages	sondage	NOUN	IN	O	10	nsubj:pass
8	ont	avoir	AUX	IN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	,	,	PUNCT	O	O	10	punct
15	notamment	notamment	ADV	O	O	17	advmod
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	10	obl:mod
18	des	de	ADP	IL	O	20	case
19	futurs	futur	ADJ	IL	O	20	amod
20	bâtiments	bâtiment	NOUN	IO	O	17	nmod
21	de	de	ADP	IO	O	22	case
22	traitement	traitement	NOUN	EO	O	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	fosses	fosse	NOUN	O	O	20	conj
25	et	et	CCONJ	O	O	26	cc
26	voies	voie	NOUN	O	O	20	conj
27	de	de	ADP	O	O	28	case
28	circulation	circulation	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	10	punct


#Des teneurs en mercure de 200 mg/kg ont été observées en profondeur sur l'ensemble des ouvrages du site.
1	Des	un	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	12	nsubj:pass
3	en	en	ADP	O	O	4	case
4	mercure	mercure	NOUN	O	BS	2	nmod
5	de	de	ADP	O	O	7	case
6	200	200	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	ont	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	observées	observer	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	profondeur	profondeur	NOUN	O	O	12	obl:mod
15	sur	sur	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	ensemble	ensemble	NOUN	O	O	12	obl:mod
18	des	de	ADP	O	O	19	case
19	ouvrages	ouvrage	NOUN	O	O	17	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	12	punct


#De même, les concentrations en Plomb (jusqu'à 310 mg/kg) et en Cuivre (jusqu'à 420 mg/kg) sont importantes sur 10 des 22 sondages réalisés.
1	De	de	ADP	O	O	28	advmod
2	même	même	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	28	punct
4	les	le	DET	O	O	5	det
5	concentrations	concentration	NOUN	O	O	28	nsubj
6	en	en	ADP	O	O	7	case
7	Plomb	plomb	NOUN	O	BS	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	jusqu'	jusque	ADP	O	O	12	case
10	à	à	ADP	O	O	12	case
11	310	310	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	7	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	7	punct
16	et	et	CCONJ	O	O	18	cc
17	en	en	ADP	O	O	18	case
18	Cuivre	cuivre	NOUN	O	BS	7	conj
19	(	(	PUNCT	O	O	18	punct
20	jusqu'	jusque	ADP	O	O	23	case
21	à	à	ADP	O	O	23	case
22	420	420	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	18	nmod
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	18	punct
27	sont	être	AUX	O	O	28	cop
28	importantes	important	ADJ	O	O	28	ROOT
29	sur	sur	ADP	O	O	30	case
30	10	10	PRON	O	O	28	obl:mod
31	des	de	ADP	O	O	33	case
32	22	22	NUM	O	O	33	nummod
33	sondages	sondage	NOUN	O	O	30	nmod
34	réalisés	réaliser	VERB	O	O	33	acl
35	.	.	PUNCT	O	O	28	punct


#Les teneurs en Arsenic et en Zinc sont fortes sur respectivement 9 et 7 ouvrages.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	9	nsubj
3	en	en	ADP	O	O	4	case
4	Arsenic	Arsenic	PROPN	O	BS	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	en	en	ADP	O	O	7	case
7	Zinc	zinc	NOUN	O	BS	4	conj
8	sont	être	AUX	O	O	9	cop
9	fortes	fort	ADJ	O	O	9	ROOT
10	sur	sur	ADP	O	O	15	case
11	respectivement	respectivement	ADV	O	O	10	fixed
12	9	9	NUM	O	O	15	nummod
13	et	et	CCONJ	O	O	14	cc
14	7	7	NUM	O	O	12	conj
15	ouvrages	ouvrage	NOUN	O	O	9	obl:mod
16	.	.	PUNCT	O	O	9	punct


#Les concentrations maximales observées pour ces éléments sont de l'ordre de 300 mg/kg pour l'Arsenic et 690 mg/kg pour le Zinc.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	11	nsubj
3	maximales	maximal	ADJ	O	O	2	amod
4	observées	observer	VERB	O	O	2	acl
5	pour	pour	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	éléments	élément	NOUN	O	BS	4	obl:mod
8	sont	être	AUX	O	O	11	cop
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	ordre	ordre	NOUN	O	O	11	ROOT
12	de	de	ADP	O	O	14	case
13	300	300	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	11	nmod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	pour	pour	ADP	O	O	19	case
18	l'	le	DET	BO	BS	19	det
19	Arsenic	Arsenic	PROPN	EO	BS	11	nmod
20	et	et	CCONJ	O	O	22	cc
21	690	690	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	11	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	pour	pour	ADP	O	O	27	case
26	le	le	DET	O	BS	27	det
27	Zinc	zinc	NOUN	O	BS	11	nmod
28	.	.	PUNCT	O	O	11	punct


#Des teneurs élevées en Cadmium ont été observées sur deux des ouvrages (0,49 mg/kg).
1	Des	un	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	8	nsubj:pass
3	élevées	élevé	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	Cadmium	cadmium	NOUN	O	BS	2	nmod
6	ont	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	observées	observer	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	10	case
10	deux	deux	PRON	O	O	8	obl:mod
11	des	de	ADP	O	O	12	case
12	ouvrages	ouvrage	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	8	punct
14	0,49	0,49	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	8	obl:mod
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	8	punct
19	.	.	PUNCT	O	O	8	punct


#Des investigations complémentaires ont été réalisées par SITA Remédiation en date du 6 avril 2012.
1	Des	un	DET	BO	O	2	det
2	investigations	investigation	NOUN	IO	O	6	nsubj:pass
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	SITA	SITA	PROPN	EO	EI	6	obl:agent
9	Remédiation	Remédiation	PROPN	BO	EI	8	flat:name
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	6	obl:mod
12	du	de	ADP	IT	O	13	case
13	6	6	NUM	IT	O	11	nmod
14	avril	avril	NOUN	IT	O	13	nmod
15	2012	2012	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	6	punct


#Ces études ont été axées sur :
1	Ces	ce	DET	O	O	2	det
2	études	étude	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	axées	axer	VERB	O	O	5	ROOT
6	sur	sur	ADP	O	O	7	case
7	:	:	PUNCT	O	O	5	obl:arg


#- la présence de mercure volatil dans les gaz du sol ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	mercure	mercure	NOUN	O	BS	3	nmod
6	volatil	volatil	ADJ	O	O	5	amod
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	gaz	gaz	NOUN	O	O	3	nmod
10	du	de	ADP	O	O	11	case
11	sol	sol	NOUN	O	O	9	nmod
12	;	;	PUNCT	O	O	3	punct


#- l'analyse du sol de la surface du site.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	analyse	analyse	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	sol	sol	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	surface	surface	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Une solution de confinement et stockage sur site pourrait être envisageable suivant les résultats d'une telle étude.
1	Une	un	DET	O	O	2	det
2	solution	solution	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	confinement	confinement	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	stockage	stockage	NOUN	O	O	4	conj
7	sur	sur	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	pourrait	pouvoir	VERB	O	O	9	ROOT
10	être	être	AUX	O	O	11	cop
11	envisageable	envisageable	ADJ	O	O	9	xcomp
12	suivant	suivant	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	résultats	résultat	NOUN	O	O	11	obl:mod
15	d'	de	ADP	O	O	18	case
16	une	un	DET	O	O	18	det
17	telle	tel	ADJ	O	O	18	amod
18	étude	étude	NOUN	O	O	14	nmod
19	.	.	PUNCT	O	O	9	punct


#Aucune trace de mercure volatil n'a été observées dans les gaz du sol.
1	Aucune	aucun	DET	O	O	2	det
2	trace	trace	NOUN	O	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	mercure	mercure	NOUN	O	BS	2	nmod
5	volatil	volatil	ADJ	O	O	4	amod
6	n'	n'	ADV	O	O	9	advmod
