
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
4	2007	2007	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	un	un	DET	BO	O	7	det
7	dispositif	dispositif	NOUN	IO	O	10	nsubj
8	de	de	ADP	O	O	7	nmod
9	«	«	PUNCT	O	O	10	punct
10	 	 	SPACE	O	O	11	dep
11	venting	venting	NOUN	O	O	16	nsubj:pass
12	 	 	SPACE	BN	O	11	dep
13	»	»	PUNCT	IN	O	12	punct
14	a	avoir	AUX	IN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mis	mettre	VERB	EN	O	16	ROOT
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	pour	pour	ADP	O	O	20	mark
20	créer	créer	VERB	O	O	16	advcl
21	une	un	DET	O	O	22	det
22	barrière	barrière	NOUN	O	O	20	obj
23	contre	contre	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	migration	migration	NOUN	O	O	22	nmod
26	des	de	ADP	O	BU	27	case
27	vapeurs	vapeur	NOUN	O	BU	25	nmod
28	d’	d’	ADP	O	BS	29	case
29	hydrocarbures	hydrocarbure	NOUN	O	BS	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	les	le	DET	O	O	32	det
32	odeurs	odeur	NOUN	O	O	25	conj
33	entre	entre	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	raffinerie	raffinerie	NOUN	BO	O	25	nmod
36	et	et	CCONJ	IL	O	38	cc
37	le	le	DET	IL	O	38	det
38	bâtiment	bâtiment	NOUN	IL	O	35	conj
39	SNCF	sncf	NOUN	EL	O	38	nmod
40	.	.	PUNCT	O	O	16	punct


#En février 2008, une IEM a été réalisée et a conclu sur la nécessité d’approfondir la « réflexion sur la situation avant d’engager un plan de gestion.
1	En	en	ADP	BT	O	2	case
2	février	février	NOUN	IT	O	9	obl:mod
3	2008	2008	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	une	un	DET	BN	O	6	det
6	IEM	iem	NOUN	EO	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	12	cc
11	a	avoir	AUX	O	O	12	aux:tense
12	conclu	conclure	VERB	O	O	9	conj
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nécessité	nécessité	NOUN	O	O	12	obl:arg
16	d’	d’	ADP	O	O	17	mark
17	approfondir	approfondir	VERB	O	O	15	acl
18	la	le	DET	O	O	20	det
19	«	«	PUNCT	O	O	20	punct
20	 	 	SPACE	O	O	20	dep
21	réflexion	réflexion	NOUN	O	O	20	obj
22	sur	sur	ADP	BO	O	24	case
23	la	le	DET	BO	O	24	det
24	situation	situation	NOUN	EO	O	21	nmod
25	avant	avant	ADP	BR	O	27	mark
26	d’	d’	ADP	BN	O	27	mark
27	engager	engager	VERB	IN	O	21	advcl
28	un	un	DET	BO	O	29	det
29	plan	plan	NOUN	IO	O	27	obj
30	de	de	ADP	IO	O	31	case
31	gestion	gestion	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	20	punct


#Par arrêté préfectoral du 23/07/2008, le Préfet du Rhône a prescrit :
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	12	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IT	O	5	case
5	23/07/2008	23/07/2008	NOUN	IT	O	2	nmod
6	,	,	PUNCT	O	O	12	punct
7	le	le	DET	BO	BI	8	det
8	Préfet	préfet	NOUN	IO	EI	12	nsubj
9	du	de	ADP	IO	EI	10	case
10	Rhône	Rhône	PROPN	EO	EI	8	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	prescrit	prescrire	VERB	EN	O	12	ROOT
13	:	:	PUNCT	O	O	12	punct


#- un renforcement de la surveillance des eaux souterraines,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	renforcement	renforcement	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	surveillance	surveillance	NOUN	BA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	,	,	PUNCT	O	O	3	punct


#- un renforcement des mesures de gestion et de surveillance des sols/nappe de la zone des chargements (zone C) avec mesures de l'air ambiant dans les locaux situés à l'extérieur du site,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	renforcement	renforcement	NOUN	EN	O	3	ROOT
4	des	de	ADP	IO	O	5	case
5	mesures	mesure	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	gestion	gestion	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	surveillance	surveillance	NOUN	EA	O	7	conj
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	BO	O	10	nmod
13	/	/	CCONJ	O	O	14	cc
14	nappe	nappe	NOUN	O	O	12	conj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	zone	zone	NOUN	BO	O	7	nmod
18	des	de	ADP	IO	O	19	case
19	chargements	chargement	NOUN	EO	O	17	nmod
20	(	(	PUNCT	O	O	3	punct
21	zone	zone	NOUN	O	O	3	appos
22	C	c	NOUN	O	O	21	nmod
23	)	)	PUNCT	O	O	3	punct
24	avec	avec	ADP	O	O	25	case
25	mesures	mesure	NOUN	O	O	3	nmod
26	de	de	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	air	air	NOUN	O	O	25	nmod
29	ambiant	ambiant	ADJ	O	O	28	amod
30	dans	dans	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	locaux	local	NOUN	O	O	25	nmod
33	situés	situer	VERB	BL	O	32	acl
34	à	à	ADP	IL	O	36	case
35	l'	le	DET	IL	O	36	det
36	extérieur	extérieur	NOUN	IL	O	33	obl:arg
37	du	de	ADP	IL	O	38	case
38	site	site	NOUN	EL	O	36	nmod
39	,	,	PUNCT	O	O	3	punct


#- une étude complète et un plan de gestion des sols et des eaux souterraines sur l'ensemble du site.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	étude	étude	NOUN	O	O	3	ROOT
4	complète	complet	ADJ	O	O	3	amod
5	et	et	CCONJ	O	O	7	cc
6	un	un	DET	BO	O	7	det
7	plan	plan	NOUN	IN	O	3	conj
8	de	de	ADP	IN	O	9	case
9	gestion	gestion	NOUN	EN	O	7	nmod
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	11	conj
15	souterraines	souterrain	ADJ	O	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	ensemble	ensemble	NOUN	O	O	7	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#Sur la zone des chargements, le processus de dépollution des sols se poursuit par un système de venting et charbon actif.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	14	obl:mod
4	des	de	ADP	O	O	5	case
5	chargements	chargement	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	14	punct
7	le	le	DET	BN	O	8	det
8	processus	processus	NOUN	IN	O	14	nsubj
9	de	de	ADP	IN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	BO	O	10	nmod
13	se	se	PRON	BO	O	14	expl:pass
14	poursuit	poursuivre	VERB	EO	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	système	système	NOUN	IO	O	14	obl:arg
18	de	de	ADP	IO	O	19	case
19	venting	venting	NOUN	EO	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	charbon	charbon	NOUN	O	BU	17	conj
22	actif	actif	ADJ	O	EU	21	amod
23	.	.	PUNCT	O	O	14	punct


#En 2009, l'exploitant a établi un plan de gestion et une synthèse hydrogéologique.
1	En	en	ADP	BT	O	2	case
2	2009	2009	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	établi	établir	VERB	EN	O	7	ROOT
8	un	un	DET	BO	O	9	det
9	plan	plan	NOUN	IO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	une	un	DET	BN	O	14	det
14	synthèse	synthèse	NOUN	IN	O	9	conj
15	hydrogéologique	hydrogéologique	ADJ	EN	O	14	amod
16	.	.	PUNCT	O	O	7	punct


#Ces études ont permis de montrer qu'un transfert des polluants vers le canal était possible et qu'un transfert à l'est au droit des zones habitées n'était pas possible.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	montrer	montrer	VERB	O	O	4	xcomp
7	qu'	que	SCONJ	O	O	16	mark
8	un	un	DET	BN	O	9	det
9	transfert	transfert	NOUN	EN	O	16	nsubj
10	des	de	ADP	O	O	11	case
11	polluants	polluant	NOUN	O	O	9	nmod
12	vers	vers	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	canal	canal	NOUN	BO	O	9	nmod
15	était	être	AUX	BO	O	16	cop
16	possible	possible	ADJ	EO	O	6	ccomp
17	et	et	CCONJ	O	O	32	cc
18	qu'	que	SCONJ	O	O	32	mark
19	un	un	DET	BN	O	20	det
20	transfert	transfert	NOUN	EN	O	32	nsubj
21	à	à	ADP	BL	O	23	case
22	l'	le	DET	BL	O	23	det
23	est	est	NOUN	IR	O	20	nmod
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	20	nmod
26	des	de	ADP	IL	O	27	case
27	zones	zone	NOUN	IL	O	25	nmod
28	habitées	habité	ADJ	EL	O	27	amod
29	n'	n'	ADV	O	O	32	advmod
30	était	être	AUX	O	O	32	cop
31	pas	pas	ADV	O	O	32	advmod
32	possible	possible	ADJ	O	O	16	conj
33	.	.	PUNCT	O	O	4	punct


#En 2010 et en 2011, l'exploitant a mis en œuvre 3 dispositifs pilotes de confinement de la pollution au droit du site (hydraulique, biologique et unité d’écrémage automatique) ; l'étude de ces pilotes s'est poursuivie en 2012.
1	En	en	ADP	BT	O	2	case
2	2010	2010	NUM	IT	O	10	obl:mod
3	et	et	CCONJ	IT	O	5	cc
4	en	en	ADP	IT	O	5	case
5	2011	2011	PUNCT	ET	O	2	conj
6	,	,	PUNCT	ET	O	10	punct
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	mis	mettre	VERB	EN	O	10	ROOT
11	en	en	ADP	EN	O	12	case
12	œuvre	œuvre	NOUN	EN	O	10	obl:arg
13	3	3	NUM	BO	O	14	nummod
14	dispositifs	dispositif	NOUN	IO	O	10	obj
15	pilotes	pilote	ADJ	EO	O	14	amod
16	de	de	ADP	O	O	17	case
17	confinement	confinement	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	pollution	pollution	NOUN	O	O	17	nmod
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	20	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	(	(	PUNCT	O	O	22	punct
26	hydraulique	hydraulique	ADJ	O	O	22	amod
27	,	,	PUNCT	O	O	28	punct
28	biologique	biologique	ADJ	O	O	26	conj
29	et	et	CCONJ	O	O	30	cc
30	unité	unité	NOUN	O	O	26	conj
31	d’	d’	ADP	O	O	32	case
32	écrémage	écrémage	NOUN	O	O	30	nmod
33	automatique	automatique	ADJ	O	O	32	amod
34	)	)	PUNCT	O	O	22	punct
35	;	;	PUNCT	O	O	10	punct
36	l'	le	DET	O	O	37	det
37	étude	étude	NOUN	O	O	43	nsubj
38	de	de	ADP	O	O	40	case
39	ces	ce	DET	BO	O	40	det
40	pilotes	pilote	NOUN	EO	O	37	nmod
41	s'	se	PRON	BN	O	43	expl:comp
42	est	être	AUX	IN	O	43	aux:tense
43	poursuivie	poursuivre	VERB	EN	O	43	ROOT
44	en	en	ADP	BT	O	45	case
45	2012	2012	NUM	ET	O	43	obl:mod
46	.	.	NUM	ET	O	43	punct


#Ces dispositifs pilotes doivent permettre de définir la solution la plus pertinente en termes de confinement et de traitement de la nappe à l'ouest du site.
1	Ces	ce	DET	O	O	2	det
2	dispositifs	dispositif	NOUN	O	O	4	nsubj
3	pilotes	pilote	ADJ	O	O	2	amod
4	doivent	devoir	VERB	O	O	4	ROOT
5	permettre	permettre	VERB	O	O	4	xcomp
6	de	de	ADP	O	O	7	mark
7	définir	définir	VERB	O	O	5	xcomp
8	la	le	DET	O	O	9	det
9	solution	solution	NOUN	O	O	7	obj
10	la	le	DET	O	O	12	det
11	plus	plus	ADV	O	O	12	advmod
12	pertinente	pertinent	ADJ	O	O	9	amod
13	en	en	ADP	O	O	14	case
14	termes	terme	NOUN	O	O	7	obl:mod
15	de	de	ADP	O	O	16	case
16	confinement	confinement	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	traitement	traitement	NOUN	O	O	16	conj
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	nappe	nappe	NOUN	EO	O	19	nmod
23	à	à	ADP	BL	O	25	case
24	l'	le	DET	IL	O	25	det
25	ouest	ouest	NOUN	IL	O	19	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	.	.	PUNCT	O	O	4	punct


#En juin 2013, l’exploitant a transmis un bilan qui montre que chacun de ces dispositifs permet de réduire la pollution des eaux souterraines.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	8	obl:mod
3	2013	2013	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	bilan	bilan	NOUN	EN	O	8	obj
11	qui	qui	PRON	O	O	12	nsubj
12	montre	montre	VERB	O	O	10	acl:relcl
13	que	que	SCONJ	O	O	18	mark
14	chacun	chacun	PRON	O	O	18	nsubj
15	de	de	ADP	O	O	17	case
16	ces	ce	DET	O	O	17	det
17	dispositifs	dispositif	NOUN	O	O	14	nmod
18	permet	permettre	VERB	O	O	12	ccomp
19	de	de	ADP	O	O	20	mark
20	réduire	réduire	VERB	O	O	18	xcomp
21	la	le	DET	BO	O	22	det
22	pollution	pollution	NOUN	IO	O	20	obj
23	des	de	ADP	IO	O	24	case
24	eaux	eau	NOUN	IO	O	22	nmod
25	souterraines	souterrain	ADJ	EO	O	24	amod
26	.	.	PUNCT	O	O	8	punct


#La raffinerie a réalisé en août 2012 une évaluation quantitative des risques sanitaire au niveau de la cuve de stockage A33.
1	La	le	DET	BO	O	2	det
2	raffinerie	raffinerie	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	août	août	NOUN	IT	O	4	obl:mod
7	2012	2012	NUM	ET	O	6	nmod
8	une	un	DET	BN	O	9	det
9	évaluation	évaluation	NOUN	IN	O	4	obj
10	quantitative	quantitatif	ADJ	EN	O	9	amod
11	des	de	ADP	O	O	12	case
12	risques	risque	NOUN	O	O	9	nmod
13	sanitaire	sanitaire	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	9	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	cuve	cuve	NOUN	O	BD	15	nmod
19	de	de	ADP	O	ID	20	case
20	stockage	stockage	NOUN	O	ED	18	nmod
21	A33	a33	NOUN	O	O	20	nmod
22	.	.	PUNCT	O	O	4	punct


#Cette évaluation s’inscrit dans le contexte du plan de gestion et du pilote hydraulique mis en place sur le site courant 2011.
1	Cette	ce	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	4	nsubj
3	s’	s’	PRON	BR	O	4	expl:pass
4	inscrit	inscrire	VERB	IR	O	4	ROOT
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	IR	O	7	det
7	contexte	contexte	NOUN	IR	O	4	obl:arg
8	du	de	ADP	ER	O	9	case
9	plan	plan	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	du	de	ADP	BO	O	14	case
14	pilote	pilote	NOUN	IO	O	9	conj
15	hydraulique	hydraulique	ADJ	EO	O	14	amod
16	mis	mettre	VERB	BN	O	14	acl
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	16	obl:mod
22	courant	courant	ADJ	BT	O	16	obl:mod
23	2011	2011	PUNCT	ET	O	4	punct
24	.	.	PUNCT	ET	O	4	punct


#L’étude conclut que l’état environnemental du sous-sol au droit de la zone est compatible avec un usage de promenade et de pêche.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	16	mark
5	l’	l’	DET	O	O	6	det
6	état	état	NOUN	O	O	16	nsubj
7	environnemental	environnemental	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	sous-sol	sous-sol	NOUN	O	O	6	nmod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	6	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	EO	O	11	nmod
15	est	être	AUX	BR	O	16	cop
16	compatible	compatible	ADJ	BR	O	3	ccomp
17	avec	avec	ADP	ER	O	19	case
18	un	un	DET	BA	O	19	det
19	usage	usage	NOUN	BA	O	16	obl:arg
20	de	de	ADP	IA	O	21	case
21	promenade	promenade	NOUN	IA	O	19	nmod
22	et	et	CCONJ	IA	O	24	cc
23	de	de	ADP	IA	O	24	case
24	pêche	pêche	NOUN	EA	O	21	conj
25	.	.	PUNCT	O	O	3	punct


#Le rapport de l’inspection du 18 septembre 2014 avait pour but de faire le point sur l’évolution de la pollution au droit du site.
1	Le	le	DET	BN	O	2	det
2	rapport	rapport	NOUN	BN	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	18	18	NUM	BT	O	2	nmod
8	septembre	septembre	NOUN	IT	O	7	nmod
9	2014	2014	NUM	ET	O	8	nmod
10	avait	avoir	VERB	O	O	10	ROOT
11	pour	pour	ADP	O	O	12	case
12	but	but	NOUN	O	O	10	xcomp
13	de	de	ADP	O	O	14	mark
14	faire	faire	VERB	O	O	12	acl
15	le	le	DET	O	O	16	det
16	point	point	NOUN	O	O	14	obj
17	sur	sur	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	évolution	évolution	NOUN	O	O	14	obl:arg
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	19	nmod
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	22	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	.	.	PUNCT	O	O	10	punct


#L’inspection a donc transmis au préfet du Rhône des propositions de suites administratives ainsi qu’un projet d’arrêté préfectoral imposant des prescriptions complémentaires à l’exploitant.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	donc	donc	ADV	IN	O	5	advmod
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	au	au	ADP	BO	O	7	case
7	préfet	préfet	NOUN	IO	BI	5	obl:arg
8	du	de	ADP	IO	II	9	case
9	Rhône	Rhône	PROPN	EO	EI	7	nmod
10	des	un	DET	BN	O	11	det
11	propositions	proposition	NOUN	IO	O	5	obj
12	de	de	ADP	IO	O	13	case
13	suites	suite	NOUN	IO	O	11	nmod
14	administratives	administratif	ADJ	EO	O	13	amod
15	ainsi	ainsi	ADV	O	O	18	cc
16	qu’	qu’	SCONJ	BO	O	15	fixed
17	un	un	DET	BO	O	18	det
18	projet	projet	NOUN	EO	O	11	conj
19	d’	d’	ADP	BO	O	20	case
20	arrêté	arrêté	NOUN	IO	O	18	nmod
21	préfectoral	préfectoral	ADJ	EO	O	20	amod
22	imposant	imposer	VERB	BN	O	18	acl
23	des	un	DET	IN	O	24	det
24	prescriptions	prescription	NOUN	IN	O	22	obj
25	complémentaires	complémentaire	ADJ	O	O	24	amod
26	à	à	ADP	O	O	28	case
27	l’	l’	DET	BO	O	28	det
28	exploitant	exploitant	NOUN	EO	O	22	obl:arg
29	.	.	PUNCT	O	O	5	punct


#38.0073
#Le site occupe une superficie de plus de 4 500 m² sur la commune de Saint Hilaire du Rosier, dans le département de l'Isère.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	11	case
7	plus	plus	ADV	O	O	11	advmod
8	de	de	ADP	O	O	7	fixed
9	4	4	DET	O	O	11	det
10	500	500	DET	O	O	11	det
11	m²	m²	NOUN	O	O	5	nmod
12	sur	sur	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	commune	commune	NOUN	IL	O	3	obl:mod
15	de	de	ADP	IL	O	16	case
16	Saint	Saint	PROPN	IL	O	14	nmod
17	Hilaire	Hilaire	PROPN	IL	O	16	flat:name
18	du	de	ADP	IL	O	19	case
19	Rosier	Rosier	PROPN	EL	O	17	nmod
20	,	,	PUNCT	O	O	14	punct
21	dans	dans	ADP	BL	O	23	case
22	le	le	DET	IL	O	23	det
23	département	département	NOUN	IL	O	14	nmod
24	de	de	ADP	IL	O	26	case
25	l'	le	DET	IL	O	26	det
26	Isère	Isère	PROPN	EL	O	23	nmod
27	.	.	PUNCT	O	O	3	punct


#Il se situe à approximativement 450 m de la confluence entre l'Isère et la rivière de la Bourne.
1	Il	il	PRON	BO	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	7	case
5	approximativement	approximativement	ADV	IL	O	7	advmod
6	450	450	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	3	obl:arg
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	confluence	confluence	NOUN	IL	O	7	nmod
11	entre	entre	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	Isère	Isère	PROPN	O	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	la	le	DET	BL	O	16	det
16	rivière	rivière	NOUN	IL	O	13	conj
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	BI	19	det
19	Bourne	Bourne	PROPN	EL	EI	16	nmod
20	.	.	PUNCT	O	O	3	punct


#La première activité recensée sur le site date de la fin des années 70 et de l'implantation de la société INTERPOLD'PLASTIQUE.
1	La	le	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	activité	activité	NOUN	EO	O	8	nsubj
4	recensée	recenser	VERB	O	O	3	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:mod
8	date	date	VERB	BT	O	8	ROOT
9	de	de	ADP	IT	O	11	case
10	la	le	DET	IT	O	11	det
11	fin	fin	NOUN	IT	O	8	obl:arg
12	des	de	ADP	IT	O	13	case
13	années	année	NOUN	IT	O	11	nmod
14	70	70	NUM	ET	O	13	nummod
15	et	et	CCONJ	BR	O	18	cc
16	de	de	ADP	ER	O	18	case
17	l'	le	DET	BN	O	18	det
18	implantation	implantation	NOUN	EN	O	11	conj
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	nmod
22	INTERPOLD'	INTERPOLD'	PROPN	EO	EI	21	nmod
23	PLASTIQUE	PLASTIQUE	PROPN	EO	EI	21	nmod
24	.	.	PUNCT	O	O	8	punct


#Elle exploitait sur le site un atelier de triage de déchets de matières plastique autorisé par l'arrêté préfectoral du 21/04/1977.
1	Elle	lui	PRON	BO	O	2	nsubj
2	exploitait	exploiter	VERB	BO	O	2	ROOT
3	sur	sur	ADP	ER	O	5	case
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	2	obl:mod
6	un	un	DET	BO	O	7	det
7	atelier	atelier	NOUN	IO	O	2	obj
8	de	de	ADP	IO	O	9	case
9	triage	triage	NOUN	EO	O	7	nmod
10	de	de	ADP	IA	O	11	case
11	déchets	déchet	NOUN	IA	BU	9	nmod
12	de	de	ADP	IA	IU	13	case
13	matières	matière	NOUN	IA	IU	11	nmod
14	plastique	plastique	ADJ	EA	EU	13	amod
15	autorisé	autoriser	VERB	O	O	7	acl
16	par	par	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	O	O	15	obl:agent
19	préfectoral	préfectoral	ADJ	O	O	18	amod
20	du	de	ADP	O	O	21	case
21	21/04/1977	21/04/1977	NOUN	ET	O	18	nmod
22	.	.	PUNCT	O	O	2	punct


#L'activité a ensuite été reprise par la société NIPSA, le changement d'exploitant a été acté par l’arrêtée du 11/12/1987.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	reprise	reprendre	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	NIPSA	NIPSA	PROPN	EO	EI	9	nmod
11	,	,	PUNCT	O	O	6	punct
12	le	le	DET	BN	O	13	det
13	changement	changement	NOUN	IN	O	18	nsubj:pass
14	d'	de	ADP	EN	O	15	case
15	exploitant	exploitant	NOUN	EO	O	13	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	acté	acter	VERB	EN	O	6	advcl
19	par	par	ADP	O	O	21	case
20	l’	l’	DET	BO	O	21	det
21	arrêtée	arrêtée	NOUN	EN	O	18	obl:agent
22	du	de	ADP	O	O	23	case
23	11/12/1987	11/12/1987	NOUN	IT	O	21	nmod
24	.	.	PUNCT	ET	O	6	punct


#Le 04/03/1994, le Tribunal de Commerce de Grenoble met la société NIPSA en liquidation judiciaire.
1	Le	le	DET	BT	O	2	det
