
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
22	des	de	ADP	IN	O	23	case
23	sols	sol	NOUN	EN	O	21	nmod
24	en	en	ADP	BT	O	25	case
25	février	février	NOUN	IT	O	18	nmod
26	1997	1997	NUM	ET	O	25	nmod
27	.	.	PUNCT	O	O	14	punct


#Ces recherches ont porté sur la présence d'hydrocarbure, d'huile minérale, de métaux lourds, de phénol et de cyanure.
1	Ces	ce	DET	O	O	2	det
2	recherches	recherche	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	porté	porter	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	9	case
9	hydrocarbure	hydrocarbure	NOUN	O	BS	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	d'	de	ADP	O	O	12	case
12	huile	huile	NOUN	O	BS	9	conj
13	minérale	minéral	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	16	punct
15	de	de	ADP	O	O	16	case
16	métaux	métal	NOUN	O	BS	9	conj
17	lourds	lourd	ADJ	O	ES	16	amod
18	,	,	PUNCT	O	O	20	punct
19	de	de	ADP	O	O	20	case
20	phénol	phénol	NOUN	O	BS	9	conj
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	case
23	cyanure	cyanure	NOUN	O	BS	9	conj
24	.	.	PUNCT	O	O	4	punct


#Les résultats d'analyses n'ont révélé aucun impact significatif par ces éléments.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	7	advmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	révélé	révéler	VERB	O	O	7	ROOT
8	aucun	aucun	DET	O	O	9	det
9	impact	impact	NOUN	O	O	7	obj
10	significatif	significatif	ADJ	O	O	9	amod
11	par	par	ADP	O	O	13	case
12	ces	ce	DET	O	O	13	det
13	éléments	élément	NOUN	O	O	7	obl:mod
14	.	.	PUNCT	O	O	7	punct


#Seules quelques pollutions de surface par les hydrocarbures ont été détectées, le sous-sol n'ayant pas été impacté.
1	Seules	seul	ADJ	O	O	3	amod
2	quelques	quelque	DET	O	O	3	det
3	pollutions	pollution	NOUN	O	O	11	nsubj:pass
4	de	de	ADP	O	O	5	case
5	surface	surface	NOUN	O	O	3	nmod
6	par	par	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	détectées	détecter	VERB	EN	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct
13	le	le	DET	O	O	14	det
14	sous-sol	sous-sol	NOUN	O	O	19	nsubj:pass
15	n'	n'	ADV	O	O	19	advmod
16	ayant	avoir	AUX	BN	O	19	aux:tense
17	pas	pas	ADV	IN	O	19	advmod
18	été	être	AUX	IN	O	19	aux:pass
19	impacté	impacter	VERB	EN	O	11	advcl
20	.	.	PUNCT	O	O	11	punct


#Réalisée le 18 novembre 2014, l'étude d'impact des rejets en nitrites dans l'Eure a permis de mettre en évidence une baisse des concentrations en nitrites entre 2006 et 2014 bien que le seuil de concentration ne soit pas respecté.
1	Réalisée	réaliser	VERB	BN	O	19	advcl
2	le	le	DET	BT	O	3	det
3	18	18	NUM	IT	O	1	obl:mod
4	novembre	novembre	NOUN	IT	O	3	nmod
5	2014	2014	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	19	punct
7	l'	le	DET	BN	O	8	det
8	étude	étude	NOUN	IN	O	19	nsubj
9	d'	de	ADP	O	O	10	case
10	impact	impact	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	rejets	rejet	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	nitrites	nitrite	NOUN	EO	ES	12	nmod
15	dans	dans	ADP	BL	O	17	case
16	l'	le	DET	EL	O	17	det
17	Eure	Eure	PROPN	EL	O	12	nmod
18	a	avoir	AUX	O	O	19	aux:tense
19	permis	permettre	VERB	O	O	19	ROOT
20	de	de	ADP	O	O	21	mark
21	mettre	mettre	VERB	O	O	19	xcomp
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	une	un	DET	BN	O	25	det
25	baisse	baisse	NOUN	EN	O	21	obj
26	des	de	ADP	O	O	27	case
27	concentrations	concentration	NOUN	O	O	25	nmod
28	en	en	ADP	O	O	29	case
29	nitrites	nitrite	NOUN	EO	ES	27	nmod
30	entre	entre	ADP	BT	O	31	case
31	2006	2006	NUM	IT	O	25	nmod
32	et	et	CCONJ	IT	O	33	cc
33	2014	2014	NUM	ET	O	31	conj
34	bien	bien	ADV	O	O	43	mark
35	que	que	SCONJ	O	O	34	fixed
36	le	le	DET	O	O	37	det
37	seuil	seuil	NOUN	O	O	43	nsubj:pass
38	de	de	ADP	O	O	39	case
39	concentration	concentration	NOUN	O	O	37	nmod
40	ne	ne	ADV	O	O	43	advmod
41	soit	être	AUX	O	O	43	aux:pass
42	pas	pas	ADV	O	O	43	advmod
43	respecté	respecter	VERB	O	O	21	advcl
44	.	.	PUNCT	O	O	19	punct


#La charge apportée par la société est négligeable par rapport à la charge de l'Eure et ne semble pas impacter le milieu naturel.
1	La	le	DET	BO	O	2	det
2	charge	charge	NOUN	EO	O	8	nsubj
3	apportée	apporter	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	société	société	NOUN	EO	O	3	obl:agent
7	est	être	AUX	O	O	8	cop
8	négligeable	négligeable	ADJ	O	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	rapport	rapport	NOUN	O	O	8	obl:mod
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	charge	charge	NOUN	BA	O	10	nmod
14	de	de	ADP	IA	O	16	case
15	l'	le	DET	IA	O	16	det
16	Eure	Eure	PROPN	EL	O	13	nmod
17	et	et	CCONJ	O	O	19	cc
18	ne	ne	ADV	BR	O	19	advmod
19	semble	semble	VERB	BR	O	8	conj
20	pas	pas	ADV	IR	O	19	advmod
21	impacter	impacter	VERB	ER	O	19	xcomp
22	le	le	DET	O	O	23	det
23	milieu	milieu	NOUN	O	O	21	obj
24	naturel	naturel	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	8	punct


#Par ailleurs, dans le cadre de l'activité de l'entreprise, il est possible de rencontrer la présence de fer et de zinc dans les eaux de rejets provenant du réseau d'adduction en eau et des eaux de toiture.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	16	obl:mod
7	de	de	ADP	ER	O	9	case
8	l'	le	DET	BA	O	9	det
9	activité	activité	NOUN	BA	O	6	nmod
10	de	de	ADP	IA	O	12	case
11	l'	le	DET	EA	O	12	det
12	entreprise	entreprise	NOUN	EA	O	9	nmod
13	,	,	PUNCT	O	O	16	punct
14	il	il	PRON	O	O	16	expl:subj
15	est	être	AUX	O	O	16	cop
16	possible	possible	ADJ	O	O	16	ROOT
17	de	de	ADP	O	O	18	mark
18	rencontrer	rencontrer	VERB	O	O	16	dep
19	la	le	DET	O	O	20	det
20	présence	présence	NOUN	O	O	18	obj
21	de	de	ADP	O	O	22	case
22	fer	fer	NOUN	O	BS	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	case
25	zinc	zinc	NOUN	O	BS	22	conj
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	BO	O	28	det
28	eaux	eau	NOUN	IO	O	20	nmod
29	de	de	ADP	IO	O	30	case
30	rejets	rejet	NOUN	EO	O	28	nmod
31	provenant	provenir	VERB	O	O	28	acl
32	du	de	ADP	O	O	33	case
33	réseau	réseau	NOUN	O	O	31	obl:arg
34	d'	de	ADP	O	O	35	case
35	adduction	adduction	NOUN	O	O	33	nmod
36	en	en	ADP	O	O	37	case
37	eau	eau	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	des	de	ADP	O	O	40	case
40	eaux	eau	NOUN	O	O	33	conj
41	de	de	ADP	O	O	42	case
42	toiture	toiture	NOUN	O	O	40	nmod
43	.	.	PUNCT	O	O	16	punct


#Les déchets du site sont entreposés à l’extérieur, sous auvent et sur rétention.
1	Les	le	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	6	aux:pass
6	entreposés	entreposer	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	extérieur	extérieur	NOUN	O	O	6	obl:mod
10	,	,	PUNCT	O	O	12	punct
11	sous	sous	ADP	IL	O	12	case
12	auvent	auvent	NOUN	EL	O	9	conj
13	et	et	CCONJ	O	O	15	cc
14	sur	sur	ADP	O	O	15	case
15	rétention	rétention	NOUN	O	O	9	conj
16	.	.	PUNCT	O	O	6	punct


#Un dossier de cessation partielle d'activité a été déposé le 19 décembre 2016.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	cessation	cessation	NOUN	IN	O	2	nmod
5	partielle	partiel	ADJ	IN	O	4	amod
6	d'	de	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	déposé	déposer	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	19	19	NUM	IT	O	10	obl:mod
13	décembre	décembre	NOUN	IT	O	12	nmod
14	2016	2016	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	10	punct


#45.0167
#Le site, d’une superficie de130 000 m² dont 50 000 m² couverts, est situé sur le territoire de la commune de Gien, à 1 km au nord-ouest du centre-ville dans la zone industrielle.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	17	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	2	nmod
7	de130	de130	ADP	O	O	9	case
8	000	000	DET	O	O	9	det
9	m²	m²	NOUN	O	O	6	nmod
10	dont	dont	PRON	O	O	13	nmod
11	50	50	DET	O	O	13	det
12	000	000	DET	O	O	13	det
13	m²	m²	NOUN	O	O	6	acl:relcl
14	couverts	couvert	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	17	punct
16	est	être	AUX	BL	O	17	aux:pass
17	situé	situer	VERB	IL	O	17	ROOT
18	sur	sur	ADP	IL	O	20	case
19	le	le	DET	IL	O	20	det
20	territoire	territoire	NOUN	IL	O	17	obl:arg
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	commune	commune	NOUN	IL	O	20	nmod
24	de	de	ADP	IL	O	25	case
25	Gien	Gien	PROPN	EL	O	23	nmod
26	,	,	PUNCT	O	O	17	punct
27	à	à	ADP	BL	O	29	case
28	1	1	NUM	IL	O	29	nummod
29	km	kilomètre	NOUN	IL	O	17	obl:mod
30	au	au	ADP	IL	O	31	case
31	nord-ouest	nord-ouest	NOUN	IL	O	29	nmod
32	du	de	ADP	IL	O	33	case
33	centre	centre	NOUN	IL	O	29	nmod
34	-	-	NOUN	IL	O	17	conj
35	ville	ville	NOUN	IL	O	17	nmod
36	dans	dans	ADP	IL	O	38	case
37	la	le	DET	IL	O	38	det
38	zone	zone	NOUN	IL	O	38	ROOT
39	industrielle	industriel	ADJ	EL	O	38	amod
40	.	.	PUNCT	O	O	38	punct


#Il couvre les parcelles n°3, 127, 167 et 168 de la section AE.
1	Il	il	PRON	O	O	2	nsubj
2	couvre	couvrir	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	parcelles	parcelle	NOUN	O	O	2	obj
5	n°	n°	NUM	O	O	4	nummod
6	3	3	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	8	punct
8	127	127	NUM	O	O	6	conj
9	,	,	PUNCT	O	O	10	punct
10	167	167	NUM	O	O	6	conj
11	et	et	CCONJ	O	O	12	cc
12	168	168	NUM	O	O	6	conj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	section	section	NOUN	O	O	4	nmod
16	AE	ae	NOUN	O	O	15	nmod
17	.	.	PUNCT	O	O	2	punct


#La société ASCINTER OTIS, puis OTIS à partir de 2005, exerce, depuis 1976, sur le site des activités relatives à la fabrication d’ascenseurs (application de peinture et emploi de liquides inflammables de 1ère catégorie notamment) soumises à autorisation au titre des installations classées pour la protection de l’environnement.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	13	nsubj
3	ASCINTER	ASCINTER	PROPN	BO	EI	2	appos
4	OTIS	OTIS	PROPN	EO	EI	3	flat:name
5	,	,	PUNCT	O	O	2	punct
6	puis	puis	CCONJ	O	O	7	cc
7	OTIS	OTIS	PROPN	EO	EI	2	conj
8	à	à	ADP	O	O	7	advmod
9	partir	partir	VERB	BT	O	8	fixed
10	de	de	ADP	IT	O	11	case
11	2005	2005	PUNCT	ET	O	8	nmod
12	,	,	PUNCT	ET	O	2	punct
13	exerce	exercer	VERB	BN	O	13	ROOT
14	,	,	PUNCT	O	O	13	punct
15	depuis	depuis	ADP	BT	O	16	case
16	1976	1976	NUM	ET	O	13	obl:mod
17	,	,	PUNCT	O	O	13	punct
18	sur	sur	ADP	BL	O	20	case
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	13	obl:arg
21	des	de	ADP	BA	O	22	case
22	activités	activité	NOUN	IA	O	20	nmod
23	relatives	relatif	ADJ	BR	O	22	amod
24	à	à	ADP	ER	O	26	case
25	la	le	DET	BA	O	26	det
26	fabrication	fabrication	NOUN	IA	O	23	obl:arg
27	d’	d’	ADP	IA	O	28	case
28	ascenseurs	ascenseur	NOUN	IA	O	26	nmod
29	(	(	PUNCT	O	O	22	punct
30	application	application	NOUN	BA	O	22	appos
31	de	de	ADP	IA	O	32	case
32	peinture	peinture	NOUN	EA	O	30	nmod
33	et	et	CCONJ	O	O	34	cc
34	emploi	emploi	NOUN	BA	O	30	conj
35	de	de	ADP	IA	O	36	case
36	liquides	liquide	NOUN	IA	BU	34	nmod
37	inflammables	inflammable	ADJ	EA	EU	36	amod
38	de	de	ADP	O	O	40	case
39	1ère	premier	ADJ	O	O	40	amod
40	catégorie	catégorie	NOUN	O	O	36	nmod
41	notamment	notamment	ADV	O	O	36	advmod
42	)	)	PUNCT	O	O	22	punct
43	soumises	soumettre	VERB	BL	O	22	acl
44	à	à	ADP	IL	O	45	case
45	autorisation	autorisation	NOUN	EN	O	43	obl:arg
46	au	au	ADP	BR	O	47	case
47	titre	titre	NOUN	BR	O	43	obl:mod
48	des	de	ADP	BO	O	49	case
49	installations	installation	NOUN	IO	O	47	nmod
50	classées	classer	VERB	IO	O	49	acl
51	pour	pour	ADP	IO	O	53	case
52	la	le	DET	IO	O	53	det
53	protection	protection	NOUN	IO	O	50	obl:arg
54	de	de	ADP	IO	O	56	case
55	l’	l’	DET	IO	O	56	det
56	environnement	environnement	NOUN	EO	O	53	nmod
57	.	.	PUNCT	O	O	13	punct


#Ces activités sont notamment encadrées par les arrêtés préfectoraux d’autorisation du 16 mars 1976, du 12 juin 1981, 19 février 1982 et du 17 octobre 2005, ainsi que par les arrêtés préfectoraux complémentaires du 7 août 2007, 26 novembre 2008 et 15 octobre 2012 relatifs à l’application de peintures et à l’emploi de liquides inflammables de 1ère catégorie.
1	Ces	ce	DET	O	O	2	det
2	activités	activité	NOUN	O	O	5	nsubj:pass
3	sont	être	AUX	O	O	5	aux:pass
4	notamment	notamment	ADV	O	O	5	advmod
5	encadrées	encadrer	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	arrêtés	arrêté	NOUN	BO	O	5	obl:agent
9	préfectoraux	préfectoral	ADJ	IO	O	8	amod
10	d’	d’	ADP	EO	O	11	case
11	autorisation	autorisation	NOUN	EO	O	8	nmod
12	du	de	ADP	O	O	13	case
13	16	16	NUM	BT	O	8	nmod
14	mars	mars	NOUN	IT	O	13	nmod
15	1976	1976	NUM	ET	O	14	nmod
16	,	,	PUNCT	O	O	18	punct
17	du	de	ADP	BT	O	18	case
18	12	12	NUM	IT	O	13	conj
19	juin	juin	NOUN	IT	O	18	nmod
20	1981	1981	NUM	ET	O	19	nmod
21	,	,	PUNCT	O	O	22	punct
22	19	19	NUM	BT	O	8	conj
23	février	février	NOUN	IT	O	22	nmod
24	1982	1982	NUM	ET	O	23	nmod
25	et	et	CCONJ	O	O	27	cc
26	du	de	ADP	O	O	27	case
27	17	17	NUM	BT	O	8	conj
28	octobre	octobre	NOUN	IT	O	27	nmod
29	2005	2005	PUNCT	ET	O	28	nmod
30	,	,	PUNCT	ET	O	5	punct
31	ainsi	ainsi	ADV	O	O	35	cc
32	que	que	SCONJ	O	O	31	fixed
33	par	par	ADP	O	O	35	case
34	les	le	DET	BO	O	35	det
35	arrêtés	arrêté	NOUN	IO	O	5	conj
36	préfectoraux	préfectoral	ADJ	IO	O	35	amod
37	complémentaires	complémentaire	ADJ	EO	O	35	amod
38	du	de	ADP	BT	O	39	case
39	7	7	NUM	IT	O	35	nmod
40	août	août	NOUN	IT	O	39	nmod
41	2007	2007	PUNCT	IT	O	40	nmod
42	,	,	PUNCT	IT	O	35	punct
43	26	26	NUM	IT	O	35	nmod
44	novembre	novembre	NOUN	IT	O	43	nmod
45	2008	2008	NUM	IT	O	44	nmod
46	et	et	CCONJ	BN	O	47	cc
47	15	15	NUM	BT	O	43	conj
48	octobre	octobre	NOUN	IT	O	47	nmod
49	2012	2012	NUM	ET	O	48	nmod
50	relatifs	relatif	ADJ	O	O	35	amod
51	à	à	ADP	O	O	53	case
52	l’	l’	DET	BA	O	53	det
53	application	application	NOUN	IA	O	50	obl:arg
54	de	de	ADP	IA	O	55	case
55	peintures	peinture	NOUN	EA	O	53	nmod
56	et	et	CCONJ	O	O	59	cc
57	à	à	ADP	O	O	59	case
58	l’	l’	DET	BO	O	59	det
59	emploi	emploi	NOUN	IA	O	53	conj
60	de	de	ADP	IA	O	61	case
61	liquides	liquide	NOUN	IA	BU	59	nmod
62	inflammables	inflammable	ADJ	EN	EU	61	amod
63	de	de	ADP	O	O	65	case
64	1ère	premier	ADJ	O	O	65	amod
65	catégorie	catégorie	NOUN	O	O	61	nmod
66	.	.	PUNCT	O	O	5	punct


#Les opérations effectuées sur le site concernaient le pliage, poinçonnage, assemblage et mise en place d'ascenseurs et appareils élévateurs.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	EN	O	7	nsubj
3	effectuées	effectuer	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	concernaient	concerner	VERB	BR	O	7	ROOT
8	le	le	DET	BA	O	9	det
9	pliage	pliage	NOUN	IA	O	7	obj
10	,	,	PUNCT	O	O	11	punct
11	poinçonnage	poinçonnage	NOUN	BA	O	9	conj
12	,	,	PUNCT	O	O	13	punct
13	assemblage	assemblage	NOUN	O	O	9	conj
14	et	et	CCONJ	O	O	15	cc
15	mise	mise	NOUN	BN	O	9	conj
16	en	en	ADP	IN	O	17	case
17	place	place	NOUN	IN	O	15	nmod
18	d'	de	ADP	IN	O	19	case
19	ascenseurs	ascenseur	NOUN	EN	O	15	nmod
20	et	et	CCONJ	O	O	21	cc
21	appareils	appareil	NOUN	O	O	19	conj
22	élévateurs	élévateur	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	7	punct


#Le site comprend un show-room, un laboratoire d’essais portes et une tour d’essais.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	show	show	NOUN	EO	O	3	obj
6	-	-	NOUN	EO	O	7	case
7	room	room	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	10	punct
9	un	un	DET	O	O	10	det
10	laboratoire	laboratoire	NOUN	O	O	7	conj
11	d’	d’	ADP	O	O	12	case
12	essais	essai	NOUN	O	O	10	nmod
13	portes	porte	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	une	un	DET	BO	O	16	det
16	tour	tour	NOUN	IO	O	7	conj
17	d’	d’	ADP	IO	O	18	case
18	essais	essai	NOUN	EO	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#Le laboratoire d’essais portes comprend lui-même un laboratoire d’essais au feu.
1	Le	le	DET	O	O	2	det
2	laboratoire	laboratoire	NOUN	O	O	6	nsubj
3	d’	d’	ADP	O	O	4	case
4	essais	essai	NOUN	O	O	2	nmod
5	portes	porte	NOUN	O	O	2	nmod
6	comprend	comprendre	VERB	O	O	6	ROOT
7	lui-même	lui-même	PRON	O	O	6	dep
8	un	un	DET	BO	O	9	det
9	laboratoire	laboratoire	NOUN	IO	O	6	obj
10	d’	d’	ADP	IO	O	11	case
11	essais	essai	NOUN	IO	O	9	nmod
12	au	au	ADP	IO	O	13	case
13	feu	feu	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	6	punct


#Le site est entouré par des bâtiments à usage industriel et par des bâtiments individuels et collectifs (stade, école, lycée).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	entouré	entourer	VERB	IR	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	des	un	DET	BO	O	7	det
7	bâtiments	bâtiment	NOUN	IO	O	4	obl:agent
8	à	à	ADP	IO	O	9	case
9	usage	usage	NOUN	IO	O	7	nmod
10	industriel	industriel	ADJ	EO	O	9	amod
11	et	et	CCONJ	O	O	14	cc
12	par	par	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	bâtiments	bâtiment	NOUN	O	O	7	conj
15	individuels	individuel	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	collectifs	collectif	ADJ	O	O	15	conj
18	(	(	PUNCT	O	O	14	punct
19	stade	stade	NOUN	O	O	14	appos
20	,	,	PUNCT	O	O	21	punct
21	école	école	NOUN	O	O	19	conj
22	,	,	PUNCT	O	O	23	punct
23	lycée	lycée	NOUN	O	O	19	conj
24	)	)	PUNCT	O	O	14	punct
25	.	.	PUNCT	O	O	4	punct


#Le chemin départemental n°940 qui relie la N7 à Bourges passe à proximité immédiate du site.
1	Le	le	DET	BO	O	2	det
2	chemin	chemin	NOUN	IO	O	12	nsubj
3	départemental	départemental	ADJ	EO	O	2	amod
4	n°	numéro	NOUN	O	O	2	nmod
5	940	940	NUM	O	O	2	punct
6	qui	qui	PRON	O	O	7	nsubj
7	relie	relier	VERB	IL	O	2	acl:relcl
8	la	le	DET	IL	O	9	det
9	N7	n7	NOUN	IL	O	7	obj
10	à	à	ADP	IL	O	11	case
11	Bourges	Bourges	PROPN	EL	O	7	obl:arg
12	passe	passer	VERB	BL	O	12	ROOT
13	à	à	ADP	IL	O	14	case
14	proximité	proximité	NOUN	IL	O	12	obl:arg
15	immédiate	immédiat	ADJ	IL	O	14	amod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	14	nmod
18	.	.	PUNCT	O	O	12	punct


#La nappe superficielle, profonde d’une dizaine de mètres, se situe au droit du site et évolue au sein des calcaires et marnes lacustres du Briare.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	13	nsubj
3	superficielle	superficiel	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	profonde	profond	ADJ	O	O	2	amod
6	d’	d’	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	dizaine	dizaine	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	mètres	mètre	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	13	punct
12	se	se	PRON	BL	O	13	expl:comp
13	situe	situe	VERB	IL	O	13	ROOT
14	au	au	ADP	IL	O	15	case
15	droit	droit	NOUN	IL	O	13	obl:arg
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	évolue	évolue	VERB	BN	O	13	conj
20	au	au	ADP	BL	O	21	case
21	sein	sein	NOUN	IL	O	19	obl:arg
22	des	de	ADP	O	O	23	case
23	calcaires	calcaire	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	25	cc
25	marnes	marne	NOUN	O	O	23	conj
26	lacustres	lacustre	ADJ	BL	O	25	amod
27	du	de	ADP	IL	O	28	case
28	Briare	Briare	PROPN	EL	O	23	nmod
29	.	.	PUNCT	O	O	13	punct


#À la suite du démantèlement des installations de traitement de surface et de peinture, la société OTIS a déposé, par courrier du 1er septembre 2016, un dossier de cessation partielle d’activité auprès de la Préfecture.
1	À	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	20	obl:mod
4	du	de	ADP	BN	O	5	case
5	démantèlement	démantèlement	NOUN	BN	O	3	nmod
6	des	de	ADP	BO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	traitement	traitement	NOUN	BA	O	7	nmod
10	de	de	ADP	IA	O	11	case
11	surface	surface	NOUN	IA	O	9	nmod
12	et	et	CCONJ	IA	O	14	cc
13	de	de	ADP	IA	O	14	case
14	peinture	peinture	NOUN	EA	O	11	conj
15	,	,	PUNCT	O	O	20	punct
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	20	nsubj
18	OTIS	OTIS	PROPN	EO	EI	17	flat:name
19	a	avoir	AUX	BN	O	20	aux:tense
20	déposé	déposer	VERB	IN	O	20	ROOT
21	,	,	PUNCT	IN	O	20	punct
22	par	par	ADP	IN	O	23	case
23	courrier	courrier	NOUN	EN	O	20	obl:mod
24	du	de	ADP	BT	O	25	case
25	1er	premier	ADJ	IT	O	23	nmod
26	septembre	septembre	NOUN	IT	O	25	nmod
27	2016	2016	NUM	ET	O	26	nmod
28	,	,	NUM	ET	O	20	punct
29	un	un	DET	BN	O	30	det
30	dossier	dossier	NOUN	IN	O	20	obj
31	de	de	ADP	IN	O	32	case
32	cessation	cessation	NOUN	IN	O	30	nmod
33	partielle	partiel	ADJ	IN	O	32	amod
34	d’	d’	ADP	IN	O	35	case
35	activité	activité	NOUN	EN	O	32	nmod
36	auprès	auprès	ADV	O	O	20	advmod
37	de	de	ADP	O	O	39	case
38	la	le	DET	BO	BI	39	det
39	Préfecture	préfecture	NOUN	EO	EI	36	obl:arg
40	.	.	PUNCT	O	O	20	punct


#L’exploitant a procédé à l’évacuation, en 1997, de trois transformateurs contenant des polychlorobiphényles (PCB).
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	procédé	procéder	VERB	IN	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l’	l’	DET	BN	O	7	det
7	évacuation	évacuation	NOUN	EN	O	4	obl:arg
