
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	santé	santé	NOUN	O	O	5	nmod
9	humaine	humain	ADJ	O	O	8	amod
10	est	être	AUX	O	O	11	aux:pass
11	effectuée	effectuer	VERB	O	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct


# Les seuils de risques acceptables sont dépassés pour une cible enfant, pour l’inhalation d’air intérieur, sur la base d’hypothèses majorantes.
1			PUNCT	O	O	8	nsubj:pass
2	Les	le	DET	O	O	3	det
3	seuils	seuil	NOUN	O	O	8	nsubj:pass
4	de	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	3	nmod
6	acceptables	acceptable	ADJ	O	O	5	amod
7	sont	être	AUX	BN	O	8	aux:pass
8	dépassés	dépasser	VERB	EN	O	8	ROOT
9	pour	pour	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	cible	cible	NOUN	O	O	8	obl:mod
12	enfant	enfant	NOUN	O	O	11	nmod
13	,	,	PUNCT	O	O	16	punct
14	pour	pour	ADP	O	O	16	case
15	l’	l’	DET	BA	O	16	det
16	inhalation	inhalation	NOUN	IA	O	11	conj
17	d’	d’	ADP	IA	O	18	case
18	air	air	NOUN	O	O	16	nmod
19	intérieur	intérieur	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	8	punct
21	sur	sur	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	base	base	NOUN	O	O	8	obl:mod
24	d’	d’	ADP	O	O	25	case
25	hypothèses	hypothèse	NOUN	O	O	23	nmod
26	majorantes	majorante	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	8	punct


#La société CARL BRO propose des options d’assainissement ; elle signale également que les contaminants organiques (trichloroéthylène notamment) subissent une biodégradation active dans le sous-sol.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	CARL	CARL	PROPN	EO	EI	2	appos
4	BRO	BRO	PROPN	EO	EI	3	flat:name
5	propose	propose	VERB	O	O	5	ROOT
6	des	un	DET	O	O	7	det
7	options	option	NOUN	O	O	5	obj
8	d’	d’	ADP	O	O	9	case
9	assainissement	assainissement	NOUN	O	O	7	nmod
10	;	;	PUNCT	O	O	5	punct
11	elle	lui	PRON	O	O	12	nsubj
12	signale	signale	VERB	O	O	12	ROOT
13	également	également	ADV	O	O	12	advmod
14	que	que	SCONJ	O	O	22	mark
15	les	le	DET	O	BU	16	det
16	contaminants	contaminant	NOUN	O	EU	22	nsubj
17	organiques	organique	ADJ	O	EU	16	amod
18	(	(	PUNCT	O	O	16	punct
19	trichloroéthylène	trichloroéthylène	NOUN	O	BS	16	appos
20	notamment	notamment	ADV	O	O	16	punct
21	)	)	PUNCT	O	O	16	punct
22	subissent	subir	VERB	O	O	12	ccomp
23	une	un	DET	O	O	24	det
24	biodégradation	biodégradation	NOUN	O	O	22	obj
25	active	actif	ADJ	O	O	24	amod
26	dans	dans	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	sous-sol	sous-sol	NOUN	O	O	24	nmod
29	.	.	PUNCT	O	O	12	punct


# Complément d’étude de la société CARL BRO du 23 mai 2005
1			PUNCT	O	O	2	case
2	Complément	complément	NOUN	O	O	2	ROOT
3	d’	d’	ADP	O	O	4	case
4	étude	étude	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	2	nmod
8	CARL	CARL	PROPN	EO	EI	7	nmod
9	BRO	BRO	PROPN	EO	EI	8	flat:name
10	du	de	ADP	BT	O	11	case
11	23	23	NUM	IT	O	7	nmod
12	mai	mai	NOUN	IT	O	11	nmod
13	2005	2005	NUM	ET	O	12	nmod


#La société CARL BRO propose la méthode de dépollution suivante :
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	CARL	CARL	PROPN	EO	EI	2	appos
4	BRO	BRO	PROPN	EO	EI	3	flat:name
5	propose	propose	VERB	BN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	méthode	méthode	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	suivante	suivant	ADJ	O	O	9	amod
11	:	:	PUNCT	O	O	5	punct


#Le principe est d’injecter de l’air dans la nappe au moyen de forages (AS) d’une profondeur d’environ 15 m.
1	Le	le	DET	BO	O	2	det
2	principe	principe	NOUN	EO	O	3	nsubj
3	est	être	VERB	O	O	3	ROOT
4	d’	d’	ADP	BN	O	5	mark
5	injecter	injecter	VERB	BN	O	3	xcomp
6	de	de	ADP	IN	O	8	det
7	l’	l’	DET	BO	O	6	fixed
8	air	air	NOUN	EO	O	5	obj
9	dans	dans	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	nappe	nappe	NOUN	EO	O	5	obl:arg
12	au	au	ADP	O	O	13	case
13	moyen	moyen	NOUN	O	O	5	obl:mod
14	de	de	ADP	O	O	15	case
15	forages	forage	NOUN	EN	O	13	nmod
16	(	(	PUNCT	O	O	15	punct
17	AS	as	NOUN	O	O	15	appos
18	)	)	PUNCT	O	O	15	punct
19	d’	d’	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	profondeur	profondeur	NOUN	O	O	13	nmod
22	d’	d’	ADP	O	O	25	case
23	environ	environ	ADV	O	O	25	advmod
24	15	15	NUM	O	O	25	nummod
25	m.	m.	PUNCT	O	O	21	nmod


#L’injection d’air favorise le passage des polluants de la phase dissoute (dans la nappe) à la phase gazeuse.
1	L’	l’	DET	BN	O	2	det
2	injection	injection	NOUN	BN	O	5	nsubj
3	d’	d’	ADP	IN	O	4	case
4	air	air	NOUN	EN	O	2	nmod
5	favorise	favorise	VERB	O	O	5	ROOT
6	le	le	DET	O	O	7	det
7	passage	passage	NOUN	O	O	5	obj
8	des	de	ADP	O	O	9	case
9	polluants	polluant	NOUN	O	BU	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	phase	phase	NOUN	O	O	9	nmod
13	dissoute	dissoudre	VERB	O	O	12	acl
14	(	(	PUNCT	O	O	12	punct
15	dans	dans	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	12	nmod
18	)	)	PUNCT	O	O	12	punct
19	à	à	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	phase	phase	NOUN	O	O	7	nmod
22	gazeuse	gazeux	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	5	punct


#Les vapeurs seront aspirées dans la zone insaturée du sous-sol, sur une profondeur comprise entre 1 et 6 mètres, au moyen d’autres forages (SVE).
1	Les	le	DET	O	O	2	det
2	vapeurs	vapeur	NOUN	O	O	4	nsubj:pass
3	seront	être	AUX	O	O	4	aux:pass
4	aspirées	aspirer	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	4	obl:mod
8	insaturée	insaturer	VERB	EO	O	7	acl
9	du	de	ADP	O	O	10	case
10	sous-sol	sous-sol	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	4	punct
12	sur	sur	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	profondeur	profondeur	NOUN	O	O	4	obl:mod
15	comprise	comprendre	VERB	O	O	14	acl
16	entre	entre	ADP	O	O	20	case
17	1	1	NUM	O	O	20	nummod
18	et	et	CCONJ	O	O	19	cc
19	6	6	NUM	O	O	17	conj
20	mètres	mètre	NOUN	O	O	15	obl:arg
21	,	,	PUNCT	O	O	4	punct
22	au	au	ADP	O	O	23	case
23	moyen	moyen	NOUN	O	O	4	obl:mod
24	d’	d’	ADP	O	O	26	case
25	autres	autre	ADJ	O	O	26	amod
26	forages	forage	NOUN	O	O	23	nmod
27	(	(	PUNCT	O	O	26	punct
28	SVE	sve	NOUN	O	O	26	appos
29	)	)	PUNCT	O	O	26	punct
30	.	.	PUNCT	O	O	4	punct


# Tierce expertise de l’INERIS
1			PUNCT	O	O	1	ROOT
2	Tierce	tierce	NOUN	O	O	1	conj
3	expertise	expertise	NOUN	O	O	2	nmod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	INERIS	INERIS	PROPN	EO	EI	3	nmod


#L’INERIS a été sollicité par la société SCAPA France pour réaliser une tierce expertise portant en particulier sur la validation des seuils de dépollution proposés par la société CARL BRO dans son courrier du 23 mai 2005.
1	L’	l’	DET	BO	O	2	det
2	INERIS	INERIS	PROPN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	sollicité	solliciter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	SCAPA	SCAPA	PROPN	IO	EI	8	appos
10	France	France	PROPN	EO	EI	9	flat:name
11	pour	pour	ADP	O	O	12	mark
12	réaliser	réaliser	VERB	BN	O	5	advcl
13	une	un	DET	BN	O	15	det
14	tierce	tiers	ADJ	IN	O	15	amod
15	expertise	expertise	NOUN	EN	O	12	obj
16	portant	porter	VERB	O	O	15	acl
17	en	en	ADP	O	O	16	advmod
18	particulier	particulier	ADJ	O	O	17	fixed
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	validation	validation	NOUN	EN	O	17	obl:arg
22	des	de	ADP	O	O	23	case
23	seuils	seuil	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	dépollution	dépollution	NOUN	EN	O	23	nmod
26	proposés	proposer	VERB	O	O	23	acl
27	par	par	ADP	O	O	29	case
28	la	le	DET	BO	BI	29	det
29	société	société	NOUN	IO	II	26	obl:agent
30	CARL	CARL	PROPN	EO	EI	29	appos
31	BRO	BRO	PROPN	EO	EI	30	flat:name
32	dans	dans	ADP	O	O	34	case
33	son	son	DET	O	O	34	det
34	courrier	courrier	NOUN	O	O	26	obl:mod
35	du	de	ADP	O	O	36	case
36	23	23	NUM	BT	O	34	nmod
37	mai	mai	NOUN	IT	O	36	nmod
38	2005	2005	PUNCT	ET	O	37	nmod
39	.	.	PUNCT	ET	O	16	punct


#L’INERIS écrit :
1	L’	l’	DET	O	O	2	det
2	INERIS	INERIS	PROPN	O	O	3	nsubj
3	écrit	écrire	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- « L’étude d’évaluation des risques sanitaires de la société CARL BRO est conduite globalement en conformité avec l’approche méthodologique préconisée par le Ministère chargé de l’environnement. »
1	-	-	PUNCT	O	O	16	punct
2	«	«	PUNCT	O	O	16	punct
3	L’	l’	DET	BN	O	4	det
4	étude	étude	NOUN	IN	O	16	nsubj:pass
5	d’	d’	ADP	IN	O	6	case
6	évaluation	évaluation	NOUN	EN	O	4	nmod
7	des	de	ADP	O	O	8	case
8	risques	risque	NOUN	O	O	6	nmod
9	sanitaires	sanitaire	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	4	nmod
13	CARL	CARL	PROPN	EO	EI	12	appos
14	BRO	BRO	PROPN	EO	EI	13	flat:name
15	est	être	AUX	BN	O	16	aux:pass
16	conduite	conduire	VERB	EN	O	16	ROOT
17	globalement	globalement	ADV	O	O	16	advmod
18	en	en	ADP	O	O	19	case
19	conformité	conformité	NOUN	O	O	16	obl:mod
20	avec	avec	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	approche	approche	NOUN	O	O	19	nmod
23	méthodologique	méthodologique	ADJ	O	O	22	amod
24	préconisée	préconiser	VERB	O	O	22	acl
25	par	par	ADP	O	O	27	case
26	le	le	DET	BO	O	27	det
27	Ministère	ministère	NOUN	IO	O	24	obl:agent
28	chargé	charger	VERB	IO	O	27	acl
29	de	de	ADP	IO	O	31	case
30	l’	l’	DET	BO	O	31	det
31	environnement	environnement	NOUN	EO	O	28	obl:arg
32	.	.	PUNCT	O	O	16	punct
33	»	»	PUNCT	O	O	16	punct


#- "L'étude de CARL BRO est respectueuse du principe de prudence à travers de nombreux choix conservatoires."
1	-	-	PUNCT	O	O	9	punct
2	"	"	PUNCT	O	O	9	punct
3	L'	le	DET	O	O	4	det
4	étude	étude	NOUN	O	O	9	nsubj
5	de	de	ADP	O	O	6	case
6	CARL	CARL	PROPN	BO	BI	4	nmod
7	BRO	BRO	PROPN	EO	EI	6	flat:name
8	est	être	AUX	O	O	9	cop
9	respectueuse	respectueux	ADJ	O	O	9	ROOT
10	du	de	ADP	O	O	11	case
11	principe	principe	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	13	case
13	prudence	prudence	NOUN	O	O	11	nmod
14	à	à	ADP	O	O	18	case
15	travers	travers	NOUN	O	O	14	fixed
16	de	de	DET	O	O	18	det
17	nombreux	nombreux	ADJ	O	O	18	amod
18	choix	choix	NOUN	O	O	9	obl:mod
19	conservatoires	conservatoire	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	9	punct
21	"	"	PUNCT	O	O	9	punct


#- "Les objectifs de dépollution proposés par CARL BRO ont également été calculés avec une approche conservatoire."
1	-	-	PUNCT	O	O	14	punct
2	"	"	PUNCT	O	O	14	punct
3	Les	le	DET	BO	O	4	det
4	objectifs	objectif	NOUN	IO	O	14	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	dépollution	dépollution	NOUN	EO	O	4	nmod
7	proposés	proposer	VERB	O	O	4	acl
8	par	par	ADP	O	O	9	case
9	CARL	CARL	PROPN	BO	BI	7	obl:agent
10	BRO	BRO	PROPN	EO	EI	9	flat:name
11	ont	avoir	AUX	BN	O	14	aux:tense
12	également	également	ADV	IN	O	14	advmod
13	été	être	AUX	IN	O	14	aux:pass
14	calculés	calculer	VERB	EN	O	14	ROOT
15	avec	avec	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	approche	approche	NOUN	O	O	14	obl:mod
18	conservatoire	conservatoire	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	14	punct
20	"	"	PUNCT	O	O	14	punct


#- "Le rapport d'évaluation des risques sanitaires de CARL BRO comporte quelques défauts de lisibilité, manque de transparence et problèmes de validité."
1	-	-	PUNCT	O	O	13	punct
2	"	"	PUNCT	O	O	13	punct
3	Le	le	DET	O	O	4	det
4	rapport	rapport	NOUN	O	O	13	nsubj
5	d'	de	ADP	O	O	6	case
6	évaluation	évaluation	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	risques	risque	NOUN	O	O	6	nmod
9	sanitaires	sanitaire	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	CARL	CARL	PROPN	O	BI	4	nmod
12	BRO	BRO	PROPN	O	EI	11	flat:name
13	comporte	comporte	VERB	O	O	13	ROOT
14	quelques	quelque	DET	O	O	15	det
15	défauts	défaut	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	lisibilité	lisibilité	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	manque	manque	NOUN	O	O	15	conj
20	de	de	ADP	O	O	21	case
21	transparence	transparence	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	23	cc
23	problèmes	problème	NOUN	O	O	15	conj
24	de	de	ADP	O	O	25	case
25	validité	validité	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	13	punct
27	"	"	PUNCT	O	O	13	punct


#L'INERIS :
1	L'	le	DET	O	BI	2	det
2	INERIS	INERIS	PROPN	O	EI	2	ROOT
3	:	:	PUNCT	O	O	2	punct


#- recommande, pour la gestion de la qualité de la nappe :
1	-	-	PUNCT	O	O	2	punct
2	recommande	recommande	VERB	O	O	2	ROOT
3	,	,	PUNCT	O	O	2	punct
4	pour	pour	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	gestion	gestion	NOUN	O	O	2	obl:mod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	qualité	qualité	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nappe	nappe	NOUN	EO	O	9	nmod
13	:	:	PUNCT	O	O	2	punct


# de poursuivre sa surveillance, particulièrement durant la phase des travaux de dépollution, au droit, en aval et en aval latéral immédiat du site ;
1			PUNCT	O	O	1	ROOT
2	de	de	ADP	BN	O	3	mark
3	poursuivre	poursuivre	VERB	BO	O	1	xcomp
4	sa	son	DET	BO	O	5	det
5	surveillance	surveillance	NOUN	EO	O	3	obj
6	,	,	PUNCT	O	O	3	punct
7	particulièrement	particulièrement	ADV	O	O	10	advmod
8	durant	durant	ADP	BT	O	10	case
9	la	le	DET	IT	O	10	det
10	phase	phase	NOUN	IT	O	3	obl:mod
11	des	de	ADP	BN	O	12	case
12	travaux	travail	NOUN	IN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	10	punct
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	10	nmod
18	,	,	PUNCT	O	O	20	punct
19	en	en	ADP	BL	O	20	case
20	aval	aval	NOUN	IL	O	17	conj
21	et	et	CCONJ	IL	O	23	cc
22	en	en	ADP	IL	O	23	case
23	aval	aval	NOUN	IL	O	17	conj
24	latéral	latéral	ADJ	IL	O	23	amod
25	immédiat	immédiat	ADJ	IL	O	23	amod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	23	nmod
28	;	;	PUNCT	O	O	3	punct


# de contrôler les teneurs dans la nappe, en aval du site et sur site vis-à-vis des hypothèses de source-nappe retenues dans l'EDR et les propositions de dépollution de CARL BRO ;
1			PUNCT	O	O	1	ROOT
2	de	de	ADP	BN	O	3	mark
3	contrôler	contrôler	VERB	BN	O	1	xcomp
4	les	le	DET	BO	O	5	det
5	teneurs	teneur	NOUN	EO	O	3	obj
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	,	,	PUNCT	O	O	5	punct
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	5	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	sur	sur	ADP	O	O	16	case
16	site	site	NOUN	O	O	11	conj
17	vis-à-vis	vis-à-vis	ADV	O	O	5	dep
18	des	de	ADP	BO	O	19	case
19	hypothèses	hypothèse	NOUN	IO	O	17	dep
20	de	de	ADP	IO	O	21	case
21	source	source	NOUN	EO	O	19	nmod
22	-	-	NOUN	EO	O	19	nmod
23	nappe	nappe	NOUN	EO	O	19	nmod
24	retenues	retenir	VERB	EO	O	19	acl
25	dans	dans	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	EDR	edr	NOUN	O	O	24	obl:mod
28	et	et	CCONJ	O	O	30	cc
29	les	le	DET	O	O	30	det
30	propositions	proposition	NOUN	O	O	24	conj
31	de	de	ADP	O	O	32	case
32	dépollution	dépollution	NOUN	EN	O	30	nmod
33	de	de	ADP	O	O	34	case
34	CARL	CARL	PROPN	BO	BI	32	nmod
35	BRO	BRO	PROPN	EO	EI	34	flat:name
36	;	;	PUNCT	O	O	3	punct


# de mettre en place une procédure d'action à appliquer en cas de dépassement des seuils pris en référence dans l'étude pour la nappe, au niveau des piézomètres en zone aval et aval latéral immédiat du site.
1			PUNCT	O	O	1	ROOT
2	de	de	ADP	BN	O	3	mark
3	mettre	mettre	VERB	BN	O	1	xcomp
4	en	en	ADP	BN	O	5	case
5	place	place	NOUN	BN	O	3	obl:arg
6	une	un	DET	BO	O	7	det
7	procédure	procédure	NOUN	EO	O	3	obj
8	d'	de	ADP	EO	O	9	case
9	action	action	NOUN	EO	O	7	nmod
10	à	à	ADP	O	O	11	mark
11	appliquer	appliquer	VERB	O	O	7	acl
12	en	en	ADP	BR	O	13	case
13	cas	cas	NOUN	IR	O	11	obl:mod
14	de	de	ADP	ER	O	15	case
15	dépassement	dépassement	NOUN	IO	O	13	nmod
16	des	de	ADP	IO	O	17	case
17	seuils	seuil	NOUN	EO	O	15	nmod
18	pris	prendre	VERB	O	O	17	acl
19	en	en	ADP	O	O	20	case
20	référence	référence	NOUN	O	O	18	obl:arg
21	dans	dans	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	étude	étude	NOUN	O	O	18	obl:mod
24	pour	pour	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	23	nmod
27	,	,	PUNCT	O	O	26	punct
28	au	au	ADP	O	O	29	case
29	niveau	niveau	NOUN	O	O	26	nmod
30	des	de	ADP	O	O	31	case
31	piézomètres	piézomètre	NOUN	O	O	29	nmod
32	en	en	ADP	BL	O	33	case
33	zone	zone	NOUN	IL	O	29	nmod
34	aval	aval	NOUN	IL	O	33	nmod
35	et	et	CCONJ	IL	O	36	cc
36	aval	aval	NOUN	IL	O	33	conj
37	latéral	latéral	ADJ	IL	O	36	amod
38	immédiat	immédiat	ADJ	IL	O	36	amod
39	du	de	ADP	IL	O	40	case
40	site	site	NOUN	EL	O	36	nmod
41	.	.	PUNCT	O	O	3	punct


#L'INERIS précise également :
1	L'	le	DET	O	BI	2	det
2	INERIS	INERIS	PROPN	O	EI	3	nsubj
3	précise	précise	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	:	:	PUNCT	O	O	3	punct


#- que la méthode de traitement proposée par CARL BRO pour la dépollution apparaît cohérente et proportionnée aux connaissances actuelles du site, aux résultats de l'étude de CARL BRO ainsi qu'à l'état de l'art des pratiques actuelles.
1	-	-	PUNCT	O	O	14	punct
2	que	que	SCONJ	O	O	14	mark
3	la	le	DET	BO	O	4	det
4	méthode	méthode	NOUN	IO	O	14	nsubj
5	de	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	EO	O	4	nmod
7	proposée	proposer	VERB	O	O	4	acl
8	par	par	ADP	O	O	9	case
9	CARL	CARL	PROPN	BO	BI	7	obl:agent
10	BRO	BRO	PROPN	EO	EI	9	flat:name
11	pour	pour	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	dépollution	dépollution	NOUN	EN	O	7	obl:mod
14	apparaît	apparaître	VERB	O	O	14	ROOT
15	cohérente	cohérent	ADJ	O	O	14	xcomp
16	et	et	CCONJ	O	O	17	cc
17	proportionnée	proportionner	VERB	O	O	15	conj
18	aux	à	ADP	O	O	19	case
19	connaissances	connaissance	NOUN	BO	O	17	obl:arg
20	actuelles	actuel	ADJ	IO	O	19	amod
21	du	de	ADP	IO	O	22	case
22	site	site	NOUN	EO	O	19	nmod
23	,	,	PUNCT	O	O	25	punct
24	aux	à	ADP	O	O	25	case
25	résultats	résultat	NOUN	O	O	19	conj
26	de	de	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	étude	étude	NOUN	O	O	25	nmod
29	de	de	ADP	O	O	30	case
30	CARL	CARL	PROPN	O	BI	28	nmod
31	BRO	BRO	PROPN	O	EI	30	flat:name
32	ainsi	ainsi	ADV	O	O	36	cc
33	qu'	que	SCONJ	O	O	32	fixed
34	à	à	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	état	état	NOUN	O	O	19	conj
37	de	de	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	art	art	NOUN	O	O	36	nmod
40	des	de	ADP	O	O	41	case
41	pratiques	pratique	NOUN	O	O	39	nmod
42	actuelles	actuel	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	14	punct


# Complément à la tierce expertise réalisée par l’INERIS
1			PUNCT	O	O	2	det
2	Complément	complément	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	6	case
4	la	le	DET	BO	O	6	det
5	tierce	tiers	ADJ	IO	O	6	amod
6	expertise	expertise	NOUN	EO	O	2	nmod
7	réalisée	réaliser	VERB	BN	O	6	acl
8	par	par	ADP	O	O	10	case
9	l’	l’	DET	BO	BI	10	det
10	INERIS	INERIS	PROPN	EO	EI	7	obl:agent


#a) Restrictions d’usage de la nappe à l’aval hydraulique du bâtiment SODAC
1	a	a	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	3	punct
3	Restrictions	restriction	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	usage	usage	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	à	à	ADP	BL	O	11	case
10	l’	l’	DET	IL	O	11	det
11	aval	aval	NOUN	IL	O	3	nmod
12	hydraulique	hydraulique	ADJ	IL	O	11	amod
13	du	de	ADP	IL	O	14	case
14	bâtiment	bâtiment	NOUN	IL	O	11	nmod
15	SODAC	SODAC	PROPN	EO	BI	14	nmod


#L’ensemble des analyses effectuées conduit l’INERIS à recommander, dans un premier temps, d’instaurer des mesures de gestion de l’usage des eaux souterraines issues des puits privés, dans une zone située en aval et aval latéral hydraulique du site.
1	L’	l’	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	effectuées	effectuer	VERB	O	O	4	acl
6	conduit	conduire	VERB	O	O	6	ROOT
7	l’	l’	DET	BO	O	8	det
8	INERIS	INERIS	PROPN	EO	O	6	obj
9	à	à	ADP	O	O	10	mark
10	recommander	recommander	VERB	O	O	6	xcomp
11	,	,	PUNCT	O	O	10	punct
12	dans	dans	ADP	O	O	15	case
13	un	un	DET	O	O	15	det
14	premier	premier	ADJ	O	O	15	amod
15	temps	temps	NOUN	O	O	10	obl:mod
16	,	,	PUNCT	O	O	10	punct
17	d’	d’	ADP	BN	O	18	mark
18	instaurer	instaurer	VERB	BN	O	10	xcomp
19	des	un	DET	IN	O	20	det
20	mesures	mesure	NOUN	EN	O	18	obj
21	de	de	ADP	O	O	22	case
22	gestion	gestion	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	25	case
24	l’	l’	DET	BA	O	25	det
25	usage	usage	NOUN	IA	O	22	nmod
26	des	de	ADP	IA	O	27	case
27	eaux	eau	NOUN	IA	O	25	nmod
28	souterraines	souterrain	ADJ	EA	O	27	amod
29	issues	issu	ADJ	O	O	27	amod
30	des	de	ADP	O	O	31	case
31	puits	puits	NOUN	BO	O	29	obl:arg
32	privés	priver	ADJ	EO	O	31	amod
33	,	,	PUNCT	O	O	20	punct
34	dans	dans	ADP	BL	O	36	case
35	une	un	DET	IL	O	36	det
36	zone	zone	NOUN	IL	O	18	obl:mod
37	située	situer	VERB	IL	O	36	acl
38	en	en	ADP	IL	O	39	case
39	aval	aval	NOUN	IL	O	37	obl:arg
40	et	et	CCONJ	IL	O	41	cc
41	aval	aval	NOUN	IL	O	39	conj
42	latéral	latéral	ADJ	IL	O	41	amod
43	hydraulique	hydraulique	ADJ	IL	O	41	amod
44	du	de	ADP	IL	O	45	case
45	site	site	NOUN	EL	O	41	nmod
46	.	.	PUNCT	O	O	6	punct


#Cette zone s’étendra du bâtiment SODAC jusqu’à une distance de l’ordre de 100 m en aval hydraulique.
1	Cette	ce	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	4	nsubj
3	s’	s’	PRON	O	O	4	expl:comp
4	étendra	étendre	VERB	O	O	4	ROOT
5	du	de	ADP	BO	O	6	case
6	bâtiment	bâtiment	NOUN	IO	O	4	obl:arg
7	SODAC	SODAC	PROPN	EO	BI	6	nmod
