#68.0219

#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
#- Les eaux souterraines présentent des traces de nickel (15 µg/l), en éthylbenzène, orthoxylène, para- et métaxylène (BTEX Totaux : 7,6 et 19 µg/l) qui se situent en dessous des valeurs fixées par l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	-	-	PUNCT	_	_	5	punct	_	_
2	Les	le	DET	_	_	3	det	_	_
3	eaux	eau	NOUN	_	_	5	nsubj	_	_
4	souterraines	souterrain	ADJ	_	_	3	amod	_	_
5	présentent	présenter	VERB	_	_	5	ROOT	_	_
6	des	un	DET	_	_	7	det	_	_
7	traces	trace	NOUN	_	_	5	obj	_	_
8	de	de	ADP	_	_	9	case	_	_
9	nickel	nickel	NOUN	_	_	7	nmod	_	_
10	(	(	PUNCT	_	_	9	punct	_	_
11	15	15	PUNCT	_	_	12	nummod	_	_
12	µg	µg	NOUN	_	_	9	nmod	_	_
13	/	sur	ADP	_	_	14	case	_	_
14	l	l	NOUN	_	_	9	nmod	_	_
15	)	)	PUNCT	_	_	7	punct	_	_
16	,	,	PUNCT	_	_	18	punct	_	_
17	en	en	ADP	_	_	18	case	_	_
18	éthylbenzène	éthylbenzène	NOUN	_	_	7	nmod	_	_
19	,	,	PUNCT	_	_	20	punct	_	_
20	orthoxylène	orthoxylène	NOUN	_	_	18	conj	_	_
21	,	,	PUNCT	_	_	22	punct	_	_
22	para-	para-	NOUN	_	_	18	conj	_	_
23	et	et	CCONJ	_	_	24	cc	_	_
24	métaxylène	métaxylène	NOUN	_	_	18	conj	_	_
25	(	(	PUNCT	_	_	24	punct	_	_
26	BTEX	BTEX	PROPN	_	_	24	appos	_	_
27	Totaux	total	NOUN	_	_	24	nmod	_	_
28	 	 	SPACE	_	_	28	dep	_	_
29	:	:	PUNCT	_	_	28	punct	_	_
30	7,6	7,6	NUM	_	_	33	nummod	_	_
31	et	et	CCONJ	_	_	32	cc	_	_
32	19	19	NUM	_	_	30	conj	_	_
33	µg	µg	NOUN	_	_	29	nmod	_	_
34	/	sur	ADP	_	_	35	case	_	_
35	l	l	NOUN	_	_	33	nmod	_	_
36	)	)	PUNCT	_	_	33	punct	_	_
37	qui	qui	PRON	_	_	39	nsubj	_	_
38	se	se	PRON	_	_	39	expl:comp	_	_
39	situent	situer	VERB	_	_	33	acl:relcl	_	_
40	en	en	ADP	_	_	41	case	_	_
41	dessous	dessous	ADV	_	_	39	obl:arg	_	_
42	des	de	ADP	_	_	43	case	_	_
43	valeurs	valeur	NOUN	_	_	41	obl:arg	_	_
44	fixées	fixer	VERB	_	_	43	acl	_	_
45	par	par	ADP	_	_	47	case	_	_
46	l'	le	DET	_	_	47	det	_	_
47	arrêté	arrêté	NOUN	_	_	44	obl:agent	_	_
48	ministériel	ministériel	ADJ	_	_	47	amod	_	_
49	du	de	ADP	_	_	50	case	_	_
50	11	11	NUM	_	_	47	nmod	_	_
51	janvier	janvier	NOUN	_	_	50	nmod	_	_
52	2007	2007	NUM	_	_	51	nmod	_	_
53	relatif	relatif	ADJ	_	_	47	amod	_	_
54	aux	à	ADP	_	_	55	case	_	_
55	limites	limite	NOUN	_	_	53	obl:arg	_	_
56	et	et	CCONJ	_	_	57	cc	_	_
57	références	référence	NOUN	_	_	55	conj	_	_
58	de	de	ADP	_	_	59	case	_	_
59	qualité	qualité	NOUN	_	_	55	nmod	_	_
60	des	de	ADP	_	_	61	case	_	_
61	eaux	eau	NOUN	_	_	59	nmod	_	_
62	brutes	brut	ADJ	_	_	61	amod	_	_
63	et	et	CCONJ	_	_	65	cc	_	_
64	des	de	ADP	_	_	65	case	_	_
65	eaux	eau	NOUN	_	_	61	conj	_	_
66	destinées	destiner	VERB	_	_	65	acl	_	_
67	à	à	ADP	_	_	69	case	_	_
68	la	le	DET	_	_	69	det	_	_
69	consommation	consommation	NOUN	_	_	66	obl:arg	_	_
70	humaine	humain	ADJ	_	_	69	amod	_	_
71	.	.	PUNCT	_	_	39	punct	_	_


#Les teneurs les plus élevées se retrouvent au niveau du piézomètre situé approximativement au centre du site.
1	Les	le	DET	_	_	2	det	_	_
2	teneurs	teneur	NOUN	_	_	7	nsubj	_	_
3	les	le	DET	_	_	5	det	_	_
4	plus	plus	ADV	_	_	5	advmod	_	_
5	élevées	élevé	ADJ	_	_	2	amod	_	_
6	se	se	PRON	_	_	7	expl:comp	_	_
7	retrouvent	retrouver	VERB	_	_	7	ROOT	_	_
8	au	au	ADP	_	_	9	case	_	_
9	niveau	niveau	NOUN	_	_	7	obl:arg	_	_
10	du	de	ADP	_	_	11	case	_	_
11	piézomètre	piézomètre	NOUN	_	_	9	nmod	_	_
12	situé	situer	VERB	_	_	11	acl	_	_
13	approximativement	approximativement	ADV	_	_	12	advmod	_	_
14	au	au	ADP	_	_	15	case	_	_
15	centre	centre	NOUN	_	_	12	obl:arg	_	_
16	du	de	ADP	_	_	17	case	_	_
17	site	site	NOUN	_	_	15	nmod	_	_
18	.	.	PUNCT	_	_	7	punct	_	_


#Le piézomètre aval présente quant à lui les concentrations les plus faibles.
1	Le	le	DET	_	_	2	det	_	_
2	piézomètre	piézomètre	NOUN	_	_	4	nsubj	_	_
3	aval	aval	NOUN	_	_	2	amod	_	_
4	présente	présente	VERB	_	_	4	ROOT	_	_
5	quant	quant	ADV	_	_	4	advmod	_	_
6	à	à	ADP	_	_	5	fixed	_	_
7	lui	lui	PRON	_	_	5	fixed	_	_
8	les	le	DET	_	_	9	det	_	_
9	concentrations	concentration	NOUN	_	_	4	obj	_	_
10	les	le	DET	_	_	12	det	_	_
11	plus	plus	ADV	_	_	12	advmod	_	_
12	faibles	faible	ADJ	_	_	9	amod	_	_
13	.	.	PUNCT	_	_	4	punct	_	_


#- Des prélèvements de sols ont été réalisés selon un maillage du site (16 mailles en tout) chacune correspondant à une surface de 500 à 700 m².
1	-	-	PUNCT	_	_	8	punct	_	_
2	Des	un	DET	_	_	3	det	_	_
3	prélèvements	prélèvement	NOUN	_	_	8	nsubj:pass	_	_
4	de	de	ADP	_	_	5	case	_	_
5	sols	sol	NOUN	_	_	3	nmod	_	_
6	ont	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	réalisés	réaliser	VERB	_	_	8	ROOT	_	_
9	selon	selon	ADP	_	_	11	case	_	_
10	un	un	DET	_	_	11	det	_	_
11	maillage	maillage	NOUN	_	_	8	obl:mod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	site	site	NOUN	_	_	11	nmod	_	_
14	(	(	PUNCT	_	_	11	punct	_	_
15	16	16	PUNCT	_	_	16	nummod	_	_
16	mailles	maille	NOUN	_	_	11	appos	_	_
17	en	en	ADP	_	_	18	case	_	_
18	tout	tout	PRON	_	_	16	nmod	_	_
19	)	)	PUNCT	_	_	11	punct	_	_
20	chacune	chacun	PRON	_	_	8	punct	_	_
21	correspondant	correspondre	VERB	_	_	20	acl	_	_
22	à	à	ADP	_	_	24	case	_	_
23	une	un	DET	_	_	24	det	_	_
24	surface	surface	NOUN	_	_	21	obl:arg	_	_
25	de	de	ADP	_	_	29	case	_	_
26	500	500	NUM	_	_	29	nummod	_	_
27	à	à	ADP	_	_	28	case	_	_
28	700	700	NUM	_	_	26	nmod	_	_
29	m²	m²	NOUN	_	_	24	nmod	_	_
30	.	.	PUNCT	_	_	8	punct	_	_


#Les métaux (As, Cd, Cr, Cu, Hg, Pb, Ni, Zn), Hydrocarbures Aromatiques Polycycliques (HAP), hydrocarbures totaux et les dioxines et furannes ont été recherchés.
1	Les	le	DET	_	_	2	det	_	_
2	métaux	métal	NOUN	_	_	37	nsubj:pass	_	_
3	(	(	PUNCT	_	_	2	punct	_	_
4	As	as	NOUN	_	_	2	appos	_	_
5	,	,	PUNCT	_	_	6	punct	_	_
6	Cd	cd	NOUN	_	_	4	conj	_	_
7	,	,	PUNCT	_	_	8	punct	_	_
8	Cr	cr	NOUN	_	_	4	conj	_	_
9	,	,	PUNCT	_	_	10	punct	_	_
10	Cu	cu	NOUN	_	_	4	conj	_	_
11	,	,	PUNCT	_	_	12	punct	_	_
12	Hg	hg	NOUN	_	_	4	conj	_	_
13	,	,	PUNCT	_	_	14	punct	_	_
14	Pb	problème	NOUN	_	_	4	conj	_	_
15	,	,	PUNCT	_	_	16	punct	_	_
16	Ni	ni	NOUN	_	_	4	conj	_	_
17	,	,	PUNCT	_	_	18	punct	_	_
18	Zn	zn	NOUN	_	_	4	conj	_	_
19	)	)	PUNCT	_	_	4	punct	_	_
20	,	,	PUNCT	_	_	21	punct	_	_
21	Hydrocarbures	hydrocarbure	NOUN	_	_	2	conj	_	_
22	Aromatiques	aromatique	ADJ	_	_	21	amod	_	_
23	Polycycliques	polycyclique	ADJ	_	_	21	amod	_	_
24	(	(	PUNCT	_	_	21	punct	_	_
25	HAP	hap	NOUN	_	_	21	appos	_	_
26	)	)	PUNCT	_	_	21	punct	_	_
27	,	,	PUNCT	_	_	28	punct	_	_
28	hydrocarbures	hydrocarbure	NOUN	_	_	2	conj	_	_
29	totaux	total	ADJ	_	_	28	amod	_	_
30	et	et	CCONJ	_	_	32	cc	_	_
31	les	le	DET	_	_	32	det	_	_
32	dioxines	dioxine	NOUN	_	_	2	conj	_	_
33	et	et	CCONJ	_	_	34	cc	_	_
34	furannes	furanne	NOUN	_	_	32	conj	_	_
35	ont	avoir	AUX	_	_	37	aux:tense	_	_
36	été	être	AUX	_	_	37	aux:pass	_	_
37	recherchés	rechercher	VERB	_	_	37	ROOT	_	_
38	.	.	PUNCT	_	_	37	punct	_	_


#Des teneurs dépassant le bruit de fond géochimique ont été observées pour le cadmium, le cuivre, le mercure, le plomb et le zinc ont été observées dans les mailles situés au sud-ouest du site.
1	Des	un	DET	_	_	2	det	_	_
2	teneurs	teneur	NOUN	_	_	11	nsubj:pass	_	_
3	dépassant	dépasser	VERB	_	_	2	acl	_	_
4	le	le	DET	_	_	5	det	_	_
5	bruit	bruit	NOUN	_	_	3	obj	_	_
6	de	de	ADP	_	_	7	case	_	_
7	fond	fond	NOUN	_	_	5	nmod	_	_
8	géochimique	géochimique	ADJ	_	_	5	amod	_	_
9	ont	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	observées	observer	VERB	_	_	11	ROOT	_	_
12	pour	pour	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	cadmium	cadmium	NOUN	_	_	11	obl:mod	_	_
15	,	,	PUNCT	_	_	17	punct	_	_
16	le	le	DET	_	_	17	det	_	_
17	cuivre	cuivre	NOUN	_	_	14	conj	_	_
18	,	,	PUNCT	_	_	20	punct	_	_
19	le	le	DET	_	_	20	det	_	_
20	mercure	mercure	NOUN	_	_	14	conj	_	_
21	,	,	PUNCT	_	_	23	punct	_	_
22	le	le	DET	_	_	23	det	_	_
23	plomb	plomb	NOUN	_	_	14	conj	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	le	le	DET	_	_	26	det	_	_
26	zinc	zinc	NOUN	_	_	14	conj	_	_
27	ont	avoir	AUX	_	_	29	aux:tense	_	_
28	été	être	AUX	_	_	29	aux:pass	_	_
29	observées	observer	VERB	_	_	11	advcl	_	_
30	dans	dans	ADP	_	_	32	case	_	_
31	les	le	DET	_	_	32	det	_	_
32	mailles	maille	NOUN	_	_	29	obl:mod	_	_
33	situés	situer	VERB	_	_	32	acl	_	_
34	au	au	ADP	_	_	35	case	_	_
35	sud-ouest	sud-ouest	NOUN	_	_	33	obl:arg	_	_
36	du	de	ADP	_	_	37	case	_	_
37	site	site	NOUN	_	_	35	nmod	_	_
38	.	.	PUNCT	_	_	11	punct	_	_


#Les autres mailles présentent également de tels dépassements, mercure excepté.
1	Les	le	DET	_	_	3	det	_	_
2	autres	autre	ADJ	_	_	3	amod	_	_
3	mailles	maille	NOUN	_	_	4	nsubj	_	_
4	présentent	présenter	VERB	_	_	4	ROOT	_	_
5	également	également	ADV	_	_	4	advmod	_	_
6	de	de	DET	_	_	8	det	_	_
7	tels	tel	ADJ	_	_	8	amod	_	_
8	dépassements	dépassement	NOUN	_	_	4	obj	_	_
9	,	,	PUNCT	_	_	4	punct	_	_
10	mercure	mercure	NOUN	_	_	4	obl:mod	_	_
11	excepté	excepté	ADP	_	_	12	case	_	_
12	.	.	PUNCT	_	_	12	ROOT	_	_


#Les hydrocarbures sont détectés dans les sols de surface en quantités importantes ( jusqu'à 10 000 mg/kg dans la partie sud-est du site.
1	Les	le	DET	_	_	2	det	_	_
2	hydrocarbures	hydrocarbure	NOUN	_	_	4	nsubj:pass	_	_
3	sont	être	AUX	_	_	4	aux:pass	_	_
4	détectés	détecter	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	les	le	DET	_	_	7	det	_	_
7	sols	sol	NOUN	_	_	4	obl:mod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	surface	surface	NOUN	_	_	7	nmod	_	_
10	en	en	ADP	_	_	11	case	_	_
11	quantités	quantité	NOUN	_	_	4	obl:mod	_	_
12	importantes	important	ADJ	_	_	11	amod	_	_
13	(	(	PUNCT	_	_	11	punct	_	_
14	jusqu'	jusque	ADP	_	_	18	case	_	_
15	à	à	ADP	_	_	18	case	_	_
16	10	10	DET	_	_	18	det	_	_
17	000	000	DET	_	_	18	det	_	_
18	mg	milligramme	NOUN	_	_	11	nmod	_	_
19	/	sur	ADP	_	_	20	case	_	_
20	kg	kilogramme	NOUN	_	_	18	nmod	_	_
21	dans	dans	ADP	_	_	23	case	_	_
22	la	le	DET	_	_	23	det	_	_
23	partie	partie	NOUN	_	_	11	nmod	_	_
24	sud-est	sud-est	NOUN	_	_	23	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	site	site	NOUN	_	_	23	nmod	_	_
27	.	.	PUNCT	_	_	4	punct	_	_


#Les HAP sont détectés sur l'ensemble du site mais à des teneurs faibles.
1	Les	le	DET	_	_	2	det	_	_
2	HAP	hap	NOUN	_	_	4	nsubj:pass	_	_
3	sont	être	AUX	_	_	4	aux:pass	_	_
4	détectés	détecter	VERB	_	_	4	ROOT	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	l'	le	DET	_	_	7	det	_	_
7	ensemble	ensemble	NOUN	_	_	4	obl:mod	_	_
8	du	de	ADP	_	_	9	case	_	_
9	site	site	NOUN	_	_	7	nmod	_	_
10	mais	mais	CCONJ	_	_	13	cc	_	_
11	à	à	ADP	_	_	13	case	_	_
12	des	un	DET	_	_	13	det	_	_
13	teneurs	teneur	NOUN	_	_	4	conj	_	_
14	faibles	faible	ADJ	_	_	13	amod	_	_
15	.	.	PUNCT	_	_	4	punct	_	_


#Les dioxines et furannes présentent des anomalies significatives par rapport aux valeurs de références en particulier dans le partie sud-est du site.
1	Les	le	DET	_	_	2	det	_	_
2	dioxines	dioxine	NOUN	_	_	5	nsubj	_	_
3	et	et	CCONJ	_	_	4	cc	_	_
4	furannes	furanne	NOUN	_	_	2	conj	_	_
5	présentent	présenter	VERB	_	_	5	ROOT	_	_
6	des	un	DET	_	_	7	det	_	_
7	anomalies	anomalie	NOUN	_	_	5	obj	_	_
8	significatives	significatif	ADJ	_	_	7	amod	_	_
9	par	par	ADP	_	_	10	case	_	_
10	rapport	rapport	NOUN	_	_	5	obl:mod	_	_
11	aux	à	ADP	_	_	12	case	_	_
12	valeurs	valeur	NOUN	_	_	10	nmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	références	référence	NOUN	_	_	12	nmod	_	_
15	en	en	ADP	_	_	15	ROOT	_	_
16	particulier	particulier	ADJ	_	_	15	fixed	_	_
17	dans	dans	ADP	_	_	19	case	_	_
18	le	le	DET	_	_	19	det	_	_
19	partie	partie	NOUN	_	_	15	obl:mod	_	_
20	sud-est	sud-est	NOUN	_	_	19	nmod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	site	site	NOUN	_	_	19	nmod	_	_
23	.	.	PUNCT	_	_	15	punct	_	_


#Ces anomalies seraient imputables à une activité de brûlage de voitures qui y serait exercée de manière illicite et à l'insu de la société Bolloré.
1	Ces	ce	DET	_	_	2	det	_	_
2	anomalies	anomalie	NOUN	_	_	4	nsubj	_	_
3	seraient	être	AUX	_	_	4	cop	_	_
4	imputables	imputable	ADJ	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	7	case	_	_
6	une	un	DET	_	_	7	det	_	_
7	activité	activité	NOUN	_	_	4	obl:arg	_	_
8	de	de	ADP	_	_	9	case	_	_
9	brûlage	brûlage	NOUN	_	_	7	nmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	voitures	voiture	NOUN	_	_	9	nmod	_	_
12	qui	qui	PRON	_	_	15	nsubj:pass	_	_
13	y	y	PRON	_	_	15	iobj	_	_
14	serait	être	AUX	_	_	15	aux:pass	_	_
15	exercée	exercer	VERB	_	_	7	acl:relcl	_	_
16	de	de	ADP	_	_	17	case	_	_
17	manière	manière	NOUN	_	_	15	obl:mod	_	_
18	illicite	illicite	ADJ	_	_	17	amod	_	_
19	et	et	CCONJ	_	_	22	cc	_	_
20	à	à	ADP	_	_	22	case	_	_
21	l'	le	DET	_	_	22	det	_	_
22	insu	insu	NOUN	_	_	15	conj	_	_
23	de	de	ADP	_	_	25	case	_	_
24	la	le	DET	_	_	25	det	_	_
25	société	société	NOUN	_	_	22	nmod	_	_
26	Bolloré	Bolloré	PROPN	_	_	25	nmod	_	_
27	.	.	PUNCT	_	_	4	punct	_	_


#L'analyse des risques résiduels conclut à un excès de risque individuel et un quotient de danger totaux de respectivement 9,12 10-7 à 5,39 10-7 et 2,25 10-2 à 2,76 10-2 à comparer aux valeurs respectives de 1 10-5 et 1.
1	L'	le	DET	_	_	2	det	_	_
2	analyse	analyse	NOUN	_	_	6	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	risques	risque	NOUN	_	_	2	nmod	_	_
5	résiduels	résiduel	ADJ	_	_	4	amod	_	_
6	conclut	conclure	VERB	_	_	6	ROOT	_	_
7	à	à	ADP	_	_	9	case	_	_
8	un	un	DET	_	_	9	det	_	_
9	excès	excès	NOUN	_	_	6	obl:arg	_	_
10	de	de	ADP	_	_	11	case	_	_
11	risque	risque	NOUN	_	_	9	nmod	_	_
12	individuel	individuel	ADJ	_	_	11	amod	_	_
13	et	et	CCONJ	_	_	15	cc	_	_
14	un	un	DET	_	_	15	det	_	_
15	quotient	quotient	NOUN	_	_	9	conj	_	_
16	de	de	ADP	_	_	17	case	_	_
17	danger	danger	NOUN	_	_	15	nmod	_	_
18	totaux	total	ADJ	_	_	15	amod	_	_
19	de	de	ADP	_	_	21	case	_	_
20	respectivement	respectivement	ADV	_	_	21	advmod	_	_
21	9,12	9,12	PRON	_	_	6	obl:arg	_	_
22	10	10	NOUN	_	_	21	nmod	_	_
23	-	-	NOUN	_	_	21	nmod	_	_
24	7	7	NOUN	_	_	21	nmod	_	_
25	à	à	ADP	_	_	26	case	_	_
26	5,39	5,39	NUM	_	_	24	nmod	_	_
27	10	10	NOUN	_	_	26	nmod	_	_
28	-	-	NOUN	_	_	27	nmod	_	_
29	7	7	NOUN	_	_	28	nmod	_	_
30	et	et	CCONJ	_	_	31	cc	_	_
31	2,25	2,25	NUM	_	_	29	conj	_	_
32	10	10	PRON	_	_	31	nmod	_	_
33	-	-	NOUN	_	_	34	case	_	_
34	2	2	NOUN	_	_	32	nmod	_	_
35	à	à	ADP	_	_	36	case	_	_
36	2,76	2,76	NOUN	_	_	34	nmod	_	_
37	10	10	NOUN	_	_	36	nmod	_	_
38	-	-	NOUN	_	_	37	nmod	_	_
39	2	2	NOUN	_	_	38	nmod	_	_
40	à	à	ADP	_	_	41	mark	_	_
41	comparer	comparer	VERB	_	_	41	ROOT	_	_
42	aux	à	ADP	_	_	43	case	_	_
43	valeurs	valeur	NOUN	_	_	41	obl:arg	_	_
44	respectives	respectif	ADJ	_	_	43	amod	_	_
45	de	de	ADP	_	_	46	case	_	_
46	1	1	PRON	_	_	43	nmod	_	_
47	10	10	NOUN	_	_	46	nmod	_	_
48	-	-	NOUN	_	_	49	nummod	_	_
49	5	5	NOUN	_	_	46	nmod	_	_
50	et	et	CCONJ	_	_	51	cc	_	_
51	1	1	PUNCT	_	_	46	conj	_	_
52	.	.	PUNCT	_	_	43	nmod	_	_


#Les risques résiduels seraient en conséquence acceptables et le site serait, dans son état actuel, compatible avec un usage industriel.
1	Les	le	DET	_	_	2	det	_	_
2	risques	risque	NOUN	_	_	7	nsubj	_	_
3	résiduels	résiduel	ADJ	_	_	2	amod	_	_
4	seraient	être	AUX	_	_	7	cop	_	_
5	en	en	ADP	_	_	6	case	_	_
6	conséquence	conséquence	NOUN	_	_	7	obl:mod	_	_
7	acceptables	acceptable	ADJ	_	_	7	ROOT	_	_
8	et	et	CCONJ	_	_	18	cc	_	_
9	le	le	DET	_	_	10	det	_	_
10	site	site	NOUN	_	_	18	nsubj	_	_
11	serait	être	AUX	_	_	18	cop	_	_
12	,	,	PUNCT	_	_	18	punct	_	_
13	dans	dans	ADP	_	_	15	case	_	_
14	son	son	DET	_	_	15	det	_	_
15	état	état	NOUN	_	_	18	obl:mod	_	_
16	actuel	actuel	ADJ	_	_	15	amod	_	_
17	,	,	PUNCT	_	_	18	punct	_	_
18	compatible	compatible	ADJ	_	_	7	conj	_	_
19	avec	avec	ADP	_	_	21	case	_	_
20	un	un	DET	_	_	21	det	_	_
21	usage	usage	NOUN	_	_	18	obl:arg	_	_
22	industriel	industriel	ADJ	_	_	21	amod	_	_
23	.	.	PUNCT	_	_	7	punct	_	_


#67.0080

#Usine de fabrication de machines agricoles mécaniques.
1	Usine	usine	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	fabrication	fabrication	NOUN	_	_	1	nmod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	machines	machine	NOUN	_	_	3	nmod	_	_
6	agricoles	agricole	ADJ	_	_	5	amod	_	_
7	mécaniques	mécanique	ADJ	_	_	5	amod	_	_
8	.	.	PUNCT	_	_	1	punct	_	_


#Ce site est soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	soumis	soumettre	VERB	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	réalisation	réalisation	NOUN	_	_	4	obl:arg	_	_
8	d'	de	ADP	_	_	10	case	_	_
9	une	un	DET	_	_	10	det	_	_
10	Evaluation	evaluation	NOUN	_	_	7	nmod	_	_
11	Simplifiée	simplifier	ADJ	_	_	10	amod	_	_
12	des	de	ADP	_	_	13	case	_	_
13	Risques	risque	NOUN	_	_	10	nmod	_	_
14	.	.	PUNCT	_	_	4	punct	_	_


#Une Evaluation Simplifiée des Risques a été demandée par arrêté préfectoral du 16 novembre 2000.
1	Une	un	DET	_	_	2	det	_	_
2	Evaluation	evaluation	NOUN	_	_	8	nsubj:pass	_	_
3	Simplifiée	simplifier	VERB	_	_	2	amod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	Risques	risque	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	demandée	demander	VERB	_	_	8	ROOT	_	_
9	par	par	ADP	_	_	10	case	_	_
10	arrêté	arrêté	NOUN	_	_	8	obl:mod	_	_
11	préfectoral	préfectoral	ADJ	_	_	10	amod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	16	16	NUM	_	_	10	nmod	_	_
14	novembre	novembre	NOUN	_	_	13	nmod	_	_
15	2000	2000	NUM	_	_	14	nmod	_	_
16	.	.	PUNCT	_	_	8	punct	_	_


#L'étude a été rendu en mai 2001.
1	L'	le	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	rendu	rendre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	mai	mai	NOUN	_	_	5	obl:mod	_	_
8	2001	2001	NUM	_	_	7	nmod	_	_
9	.	.	PUNCT	_	_	5	punct	_	_


#lle fait apparaitre un impact faible et très localisé (traces de xylène).
1	lle	lle	DET	_	_	3	dep	_	_
2	fait	faire	AUX	_	_	3	dep	_	_
3	apparaitre	apparaitre	VERB	_	_	3	ROOT	_	_
4	un	un	DET	_	_	5	det	_	_
5	impact	impact	NOUN	_	_	3	obj	_	_
6	faible	faible	ADJ	_	_	5	amod	_	_
7	et	et	CCONJ	_	_	9	cc	_	_
8	très	très	ADV	_	_	9	advmod	_	_
9	localisé	localiser	ADJ	_	_	6	conj	_	_
10	(	(	PUNCT	_	_	5	punct	_	_
11	traces	trace	NOUN	_	_	5	appos	_	_
12	de	de	ADP	_	_	13	case	_	_
13	xylène	xylène	NOUN	_	_	11	nmod	_	_
14	)	)	PUNCT	_	_	5	punct	_	_
15	.	.	PUNCT	_	_	3	punct	_	_


#Le préfet a demandé par lettre du 17 juillet 2001 la mise en place d'une surveillance de la nappe.
1	Le	le	DET	_	_	2	det	_	_
2	préfet	préfet	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	demandé	demander	VERB	_	_	4	ROOT	_	_
5	par	par	ADP	_	_	6	case	_	_
6	lettre	lettre	NOUN	_	_	4	obl:mod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	17	17	NUM	_	_	6	nmod	_	_
9	juillet	juillet	NOUN	_	_	8	nmod	_	_
10	2001	2001	NUM	_	_	9	nmod	_	_
11	la	le	DET	_	_	12	det	_	_
12	mise	mise	NOUN	_	_	4	obj	_	_
13	en	en	ADP	_	_	14	case	_	_
14	place	place	NOUN	_	_	12	nmod	_	_
15	d'	de	ADP	_	_	17	case	_	_
16	une	un	DET	_	_	17	det	_	_
17	surveillance	surveillance	NOUN	_	_	12	nmod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	nappe	nappe	NOUN	_	_	17	nmod	_	_
21	.	.	PUNCT	_	_	4	punct	_	_


#L'entreprise a été placée en liquidation judiciaire en octobre 2003.
1	L'	le	DET	_	_	2	det	_	_
2	entreprise	entreprise	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	placée	placer	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	liquidation	liquidation	NOUN	_	_	5	obl:arg	_	_
8	judiciaire	judiciaire	ADJ	_	_	7	amod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	octobre	octobre	NOUN	_	_	5	obl:mod	_	_
11	2003	2003	NUM	_	_	10	nmod	_	_
12	.	.	PUNCT	_	_	5	punct	_	_


#A cette occasion, le préfet a demandé au liquidateur de produire le mémoire de cessation d'activité et tout élément d'appréciation quant à l'opportunité d'une poursuite de la surveillance des eaux souterraines.
1	A	à	ADP	_	_	3	case	_	_
2	cette	ce	DET	_	_	3	det	_	_
3	occasion	occasion	NOUN	_	_	8	obl:mod	_	_
4	,	,	PUNCT	_	_	8	punct	_	_
5	le	le	DET	_	_	6	det	_	_
6	préfet	préfet	NOUN	_	_	8	nsubj	_	_
7	a	avoir	AUX	_	_	8	aux:tense	_	_
