#68.0038

#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
16	a	avoir	AUX	_	_	17	aux:tense	_	_
17	continué	continuer	VERB	_	_	17	ROOT	_	_
18	jusqu'	jusque	ADP	_	_	20	case	_	_
19	en	en	ADP	_	_	20	case	_	_
20	octobre	octobre	NOUN	_	_	17	obl:mod	_	_
21	2007	2007	NUM	_	_	20	nmod	_	_
22	.	.	NUM	_	_	17	punct	_	_


#Depuis l'arrêt de ce traitement, la surveillance de la qualité des eaux souterraines est effective.
1	Depuis	depuis	ADP	_	_	3	case	_	_
2	l'	le	DET	_	_	3	det	_	_
3	arrêt	arrêt	NOUN	_	_	17	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	ce	ce	DET	_	_	6	det	_	_
6	traitement	traitement	NOUN	_	_	3	nmod	_	_
7	,	,	PUNCT	_	_	17	punct	_	_
8	la	le	DET	_	_	9	det	_	_
9	surveillance	surveillance	NOUN	_	_	17	nsubj	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	qualité	qualité	NOUN	_	_	9	nmod	_	_
13	des	de	ADP	_	_	14	case	_	_
14	eaux	eau	NOUN	_	_	12	nmod	_	_
15	souterraines	souterrain	ADJ	_	_	14	amod	_	_
16	est	être	AUX	_	_	17	cop	_	_
17	effective	effectif	ADJ	_	_	17	ROOT	_	_
18	.	.	PUNCT	_	_	17	punct	_	_


#Une visite d'inspection du site a eu lieu le 26 mai 2010 et a permis de mettre en évidence que la surveillance trimestrielle de la qualité des eaux de la nappe phréatique prescrite par l'arrêté du 28 février 2003 ne montrait pas d'anomalies significatives.
1	Une	un	DET	_	_	2	det	_	_
2	visite	visite	NOUN	_	_	8	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	inspection	inspection	NOUN	_	_	2	nmod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	site	site	NOUN	_	_	4	nmod	_	_
7	a	avoir	AUX	_	_	8	aux:tense	_	_
8	eu	avoir	VERB	_	_	8	ROOT	_	_
9	lieu	lieu	NOUN	_	_	8	obj	_	_
10	le	le	DET	_	_	11	det	_	_
11	26	26	NUM	_	_	8	obl:mod	_	_
12	mai	mai	NOUN	_	_	11	nmod	_	_
13	2010	2010	NUM	_	_	12	nmod	_	_
14	et	et	CCONJ	_	_	16	cc	_	_
15	a	avoir	AUX	_	_	16	aux:tense	_	_
16	permis	permettre	VERB	_	_	8	conj	_	_
17	de	de	ADP	_	_	18	mark	_	_
18	mettre	mettre	VERB	_	_	16	xcomp	_	_
19	en	en	ADP	_	_	20	case	_	_
20	évidence	évidence	NOUN	_	_	18	obl:arg	_	_
21	que	que	SCONJ	_	_	43	mark	_	_
22	la	le	DET	_	_	23	det	_	_
23	surveillance	surveillance	NOUN	_	_	43	nsubj	_	_
24	trimestrielle	trimestriel	ADJ	_	_	23	amod	_	_
25	de	de	ADP	_	_	27	case	_	_
26	la	le	DET	_	_	27	det	_	_
27	qualité	qualité	NOUN	_	_	23	nmod	_	_
28	des	de	ADP	_	_	29	case	_	_
29	eaux	eau	NOUN	_	_	27	nmod	_	_
30	de	de	ADP	_	_	32	case	_	_
31	la	le	DET	_	_	32	det	_	_
32	nappe	nappe	NOUN	_	_	29	nmod	_	_
33	phréatique	phréatique	ADJ	_	_	32	amod	_	_
34	prescrite	prescrire	VERB	_	_	32	acl	_	_
35	par	par	ADP	_	_	37	case	_	_
36	l'	le	DET	_	_	37	det	_	_
37	arrêté	arrêté	NOUN	_	_	34	obl:agent	_	_
38	du	de	ADP	_	_	39	case	_	_
39	28	28	NUM	_	_	37	nmod	_	_
40	février	février	NOUN	_	_	39	nmod	_	_
41	2003	2003	NUM	_	_	40	nmod	_	_
42	ne	ne	ADV	_	_	43	advmod	_	_
43	montrait	montrer	VERB	_	_	18	ccomp	_	_
44	pas	pas	ADV	_	_	43	advmod	_	_
45	d'	d'	DET	_	_	46	det	_	_
46	anomalies	anomalie	NOUN	_	_	43	obj	_	_
47	significatives	significatif	ADJ	_	_	46	amod	_	_
48	.	.	PUNCT	_	_	8	punct	_	_


#Ceci confirmait l'efficience des opérations de dépollution.
1	Ceci	ceci	PRON	_	_	2	nsubj	_	_
2	confirmait	confirmer	VERB	_	_	2	ROOT	_	_
3	l'	le	DET	_	_	4	det	_	_
4	efficience	efficience	NOUN	_	_	2	obj	_	_
5	des	de	ADP	_	_	6	case	_	_
6	opérations	opération	NOUN	_	_	4	nmod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	dépollution	dépollution	NOUN	_	_	6	nmod	_	_
9	.	.	PUNCT	_	_	2	punct	_	_


#Suite à la visite, et aux vues des conclusions, la périodicité de la surveillance de la qualité des eaux a été révisée et est dorénavant semestrielle.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	la	le	DET	_	_	4	det	_	_
4	visite	visite	NOUN	_	_	24	obl:mod	_	_
5	,	,	PUNCT	_	_	4	punct	_	_
6	et	et	CCONJ	_	_	8	cc	_	_
7	aux	à	ADP	_	_	8	case	_	_
8	vues	vue	NOUN	_	_	4	conj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	conclusions	conclusion	NOUN	_	_	8	nmod	_	_
11	,	,	PUNCT	_	_	24	punct	_	_
12	la	le	DET	_	_	13	det	_	_
13	périodicité	périodicité	NOUN	_	_	24	nsubj:pass	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	surveillance	surveillance	NOUN	_	_	13	nmod	_	_
17	de	de	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	qualité	qualité	NOUN	_	_	16	nmod	_	_
20	des	de	ADP	_	_	21	case	_	_
21	eaux	eau	NOUN	_	_	19	nmod	_	_
22	a	avoir	AUX	_	_	24	aux:tense	_	_
23	été	être	AUX	_	_	24	aux:pass	_	_
24	révisée	réviser	VERB	_	_	24	ROOT	_	_
25	et	et	CCONJ	_	_	28	cc	_	_
26	est	être	AUX	_	_	28	cop	_	_
27	dorénavant	dorénavant	ADV	_	_	28	advmod	_	_
28	semestrielle	semestriel	ADJ	_	_	24	conj	_	_
29	.	.	PUNCT	_	_	24	punct	_	_


#Les campagnes de juin 2010 et octobre 2011 ont montré la présence d'hydrocarbures en aval du site (PZ3)à de faibles teneurs (respectivement de 0.12 et 0.06 mg/l).
1	Les	le	DET	_	_	2	det	_	_
2	campagnes	campagne	NOUN	_	_	10	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	juin	juin	NOUN	_	_	2	nmod	_	_
5	2010	2010	NUM	_	_	4	nmod	_	_
6	et	et	CCONJ	_	_	7	cc	_	_
7	octobre	octobre	NOUN	_	_	4	conj	_	_
8	2011	2011	NUM	_	_	7	nmod	_	_
9	ont	avoir	AUX	_	_	10	aux:tense	_	_
10	montré	montrer	VERB	_	_	10	ROOT	_	_
11	la	le	DET	_	_	12	det	_	_
12	présence	présence	NOUN	_	_	10	obj	_	_
13	d'	de	ADP	_	_	14	case	_	_
14	hydrocarbures	hydrocarbure	NOUN	_	_	12	nmod	_	_
15	en	en	ADP	_	_	16	case	_	_
16	aval	aval	NOUN	_	_	14	nmod	_	_
17	du	de	ADP	_	_	18	case	_	_
18	site	site	NOUN	_	_	16	nmod	_	_
19	(	(	PUNCT	_	_	14	punct	_	_
20	PZ3)à	pz3)à	NOUN	_	_	23	case	_	_
21	de	de	DET	_	_	23	det	_	_
22	faibles	faible	ADJ	_	_	23	amod	_	_
23	teneurs	teneur	NOUN	_	_	14	appos	_	_
24	(	(	PUNCT	_	_	23	punct	_	_
25	respectivement	respectivement	ADV	_	_	27	advmod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	0.12	0.12	NUM	_	_	12	nmod	_	_
28	et	et	CCONJ	_	_	30	cc	_	_
29	0.06	0.06	NUM	_	_	30	nummod	_	_
30	mg	milligramme	NOUN	_	_	27	conj	_	_
31	/	sur	ADP	_	_	32	case	_	_
32	l	l	NOUN	_	_	30	nmod	_	_
33	)	)	PUNCT	_	_	10	punct	_	_
34	.	.	PUNCT	_	_	34	ROOT	_	_


#Les résultats des campagnes de 2012 sont en attente.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	9	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	campagnes	campagne	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	2012	2012	NUM	_	_	4	nmod	_	_
7	sont	être	AUX	_	_	9	cop	_	_
8	en	en	ADP	_	_	9	case	_	_
9	attente	attente	NOUN	_	_	9	ROOT	_	_
10	.	.	PUNCT	_	_	9	punct	_	_


#68.0010

#Saumoduc de la société MDPA ayant posé des problèmes d'étanchéité.
1	Saumoduc	Saumoduc	PROPN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	4	case	_	_
3	la	le	DET	_	_	4	det	_	_
4	société	société	NOUN	_	_	1	nmod	_	_
5	MDPA	MDPA	PROPN	_	_	4	nmod	_	_
6	ayant	avoir	AUX	_	_	7	aux:tense	_	_
7	posé	poser	VERB	_	_	1	acl	_	_
8	des	un	DET	_	_	9	det	_	_
9	problèmes	problème	NOUN	_	_	7	obj	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	étanchéité	étanchéité	NOUN	_	_	9	nmod	_	_
12	.	.	PUNCT	_	_	1	punct	_	_


#Le canal d'évacuation des saumures produites par la société MDPA depuis les sites d'exploitation jusqu'au Rhin a posé des problèmes d'étanchéité dans le passé.
1	Le	le	DET	_	_	2	det	_	_
2	canal	canal	NOUN	_	_	21	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	évacuation	évacuation	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	saumures	saumure	NOUN	_	_	4	nmod	_	_
7	produites	produire	VERB	_	_	6	acl	_	_
8	par	par	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	société	société	NOUN	_	_	7	obl:agent	_	_
11	MDPA	MDPA	PROPN	_	_	10	nmod	_	_
12	depuis	depuis	ADP	_	_	14	case	_	_
13	les	le	DET	_	_	14	det	_	_
14	sites	site	NOUN	_	_	7	obl:mod	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	exploitation	exploitation	NOUN	_	_	14	nmod	_	_
17	jusqu'	jusque	ADP	_	_	19	case	_	_
18	au	au	ADP	_	_	19	case	_	_
19	Rhin	Rhin	PROPN	_	_	14	nmod	_	_
20	a	avoir	AUX	_	_	21	aux:tense	_	_
21	posé	poser	VERB	_	_	21	ROOT	_	_
22	des	un	DET	_	_	23	det	_	_
23	problèmes	problème	NOUN	_	_	21	obj	_	_
24	d'	de	ADP	_	_	25	case	_	_
25	étanchéité	étanchéité	NOUN	_	_	23	nmod	_	_
26	dans	dans	ADP	_	_	28	case	_	_
27	le	le	DET	_	_	28	det	_	_
28	passé	passé	NOUN	_	_	21	obl:mod	_	_
29	.	.	PUNCT	_	_	21	punct	_	_


#La commune de Blodelsheim était également concernée.
1	La	le	DET	_	_	2	det	_	_
2	commune	commune	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	Blodelsheim	Blodelsheim	PROPN	_	_	2	nmod	_	_
5	était	être	AUX	_	_	7	aux:pass	_	_
6	également	également	ADV	_	_	7	advmod	_	_
7	concernée	concerner	VERB	_	_	7	ROOT	_	_
8	.	.	PUNCT	_	_	7	punct	_	_


#Le saumoduc a été réparé en 1995.
1	Le	le	DET	_	_	2	det	_	_
2	saumoduc	saumoduc	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	réparé	réparer	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	1995	1995	NUM	_	_	5	obl:mod	_	_
8	.	.	PUNCT	_	_	5	punct	_	_


#Des contrôles d'étanchéité réguliers (mensuel, trimestriel, annuel) suivant le lieu et la nature du contrôle, sont réalisés conformément aux AP du 13/01/94 d'exploitation et des procédures d'entretien imposées par arrêté préfectoral du 11 janvier 2003.
1	Des	un	DET	_	_	2	det	_	_
2	contrôles	contrôle	NOUN	_	_	23	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	étanchéité	étanchéité	NOUN	_	_	2	nmod	_	_
5	réguliers	régulier	ADJ	_	_	2	amod	_	_
6	(	(	PUNCT	_	_	2	punct	_	_
7	mensuel	mensuel	ADJ	_	_	2	amod	_	_
8	,	,	PUNCT	_	_	9	punct	_	_
9	trimestriel	trimestriel	ADJ	_	_	7	conj	_	_
10	,	,	PUNCT	_	_	11	punct	_	_
11	annuel	annuel	ADJ	_	_	7	conj	_	_
12	)	)	PUNCT	_	_	7	punct	_	_
13	suivant	suivant	ADP	_	_	15	case	_	_
14	le	le	DET	_	_	15	det	_	_
15	lieu	lieu	NOUN	_	_	2	nmod	_	_
16	et	et	CCONJ	_	_	18	cc	_	_
17	la	le	DET	_	_	18	det	_	_
18	nature	nature	NOUN	_	_	15	conj	_	_
19	du	de	ADP	_	_	20	case	_	_
20	contrôle	contrôle	NOUN	_	_	15	nmod	_	_
21	,	,	PUNCT	_	_	23	punct	_	_
22	sont	être	AUX	_	_	23	aux:pass	_	_
23	réalisés	réaliser	VERB	_	_	23	ROOT	_	_
24	conformément	conformément	ADV	_	_	26	advmod	_	_
25	aux	à	ADP	_	_	26	case	_	_
26	AP	ap	NOUN	_	_	23	obl:mod	_	_
27	du	de	ADP	_	_	28	case	_	_
28	13/01/94	13/01/94	NOUN	_	_	26	nmod	_	_
29	d'	de	ADP	_	_	30	case	_	_
30	exploitation	exploitation	NOUN	_	_	26	nmod	_	_
31	et	et	CCONJ	_	_	33	cc	_	_
32	des	de	ADP	_	_	33	case	_	_
33	procédures	procédure	NOUN	_	_	26	conj	_	_
34	d'	de	ADP	_	_	35	case	_	_
35	entretien	entretien	NOUN	_	_	33	nmod	_	_
36	imposées	imposer	VERB	_	_	33	acl	_	_
37	par	par	ADP	_	_	38	case	_	_
38	arrêté	arrêté	NOUN	_	_	36	obl:agent	_	_
39	préfectoral	préfectoral	ADJ	_	_	38	amod	_	_
40	du	de	ADP	_	_	41	case	_	_
41	11	11	NUM	_	_	38	nmod	_	_
42	janvier	janvier	NOUN	_	_	41	nmod	_	_
43	2003	2003	NUM	_	_	42	nmod	_	_
44	.	.	PUNCT	_	_	23	punct	_	_


#La pollution saline a été résorbée.
1	La	le	DET	_	_	2	det	_	_
2	pollution	pollution	NOUN	_	_	6	nsubj:pass	_	_
3	saline	salin	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	résorbée	résorber	VERB	_	_	6	ROOT	_	_
7	.	.	PUNCT	_	_	6	punct	_	_


#La surveillance des eaux souterraines est assurée conformément à l'arrêté préfectoral du 20 août 2007.
1	La	le	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	7	nsubj:pass	_	_
3	des	de	ADP	_	_	4	case	_	_
4	eaux	eau	NOUN	_	_	2	nmod	_	_
5	souterraines	souterrain	ADJ	_	_	4	amod	_	_
6	est	être	AUX	_	_	7	aux:pass	_	_
7	assurée	assurer	VERB	_	_	7	ROOT	_	_
8	conformément	conformément	ADV	_	_	7	advmod	_	_
9	à	à	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	arrêté	arrêté	NOUN	_	_	8	obl:arg	_	_
12	préfectoral	préfectoral	ADJ	_	_	11	amod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	20	20	NUM	_	_	11	nmod	_	_
15	août	août	NOUN	_	_	14	nmod	_	_
16	2007	2007	PUNCT	_	_	15	nmod	_	_
17	.	.	PUNCT	_	_	11	nmod	_	_


#67.0138

#La société SASCO SCI exploite des installations de fonderie de métal, de travail des métaux sans choc en agglomération et de peinture à base de liquides inflammables par pulvérisation et au trempé soumises à simple déclaration.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	5	nsubj	_	_
3	SASCO	SASCO	PROPN	_	_	2	appos	_	_
4	SCI	SCI	PROPN	_	_	3	flat:name	_	_
5	exploite	exploite	VERB	_	_	5	ROOT	_	_
6	des	un	DET	_	_	7	det	_	_
7	installations	installation	NOUN	_	_	5	obj	_	_
8	de	de	ADP	_	_	9	case	_	_
9	fonderie	fonderie	NOUN	_	_	7	nmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	métal	métal	NOUN	_	_	9	nmod	_	_
12	,	,	PUNCT	_	_	14	punct	_	_
13	de	de	ADP	_	_	14	case	_	_
14	travail	travail	NOUN	_	_	9	conj	_	_
15	des	de	ADP	_	_	16	case	_	_
16	métaux	métal	NOUN	_	_	14	nmod	_	_
17	sans	sans	ADP	_	_	18	case	_	_
18	choc	choc	NOUN	_	_	14	nmod	_	_
19	en	en	ADP	_	_	20	case	_	_
20	agglomération	agglomération	NOUN	_	_	9	nmod	_	_
21	et	et	CCONJ	_	_	23	cc	_	_
22	de	de	ADP	_	_	23	case	_	_
23	peinture	peinture	NOUN	_	_	9	conj	_	_
24	à	à	ADP	_	_	25	case	_	_
25	base	base	NOUN	_	_	23	nmod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	liquides	liquide	NOUN	_	_	25	nmod	_	_
28	inflammables	inflammable	ADJ	_	_	27	amod	_	_
29	par	par	ADP	_	_	30	case	_	_
30	pulvérisation	pulvérisation	NOUN	_	_	27	nmod	_	_
31	et	et	CCONJ	_	_	33	cc	_	_
32	au	au	ADP	_	_	33	case	_	_
33	trempé	trempé	NOUN	_	_	30	conj	_	_
34	soumises	soumettre	VERB	_	_	23	acl	_	_
35	à	à	ADP	_	_	37	case	_	_
36	simple	simple	ADJ	_	_	37	amod	_	_
37	déclaration	déclaration	NOUN	_	_	34	obl:arg	_	_
38	.	.	PUNCT	_	_	7	punct	_	_


#Le site acceuille ce type d'activités depuis 1950.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	acceuille	acceuille	VERB	_	_	3	ROOT	_	_
4	ce	ce	DET	_	_	5	det	_	_
5	type	type	NOUN	_	_	3	obj	_	_
6	d'	de	ADP	_	_	7	case	_	_
7	activités	activité	NOUN	_	_	5	nmod	_	_
8	depuis	depuis	ADP	_	_	9	case	_	_
9	1950	1950	NUM	_	_	3	obl:mod	_	_
10	.	.	PUNCT	_	_	3	punct	_	_


#En 2003, du chlorure de vinyle a été détecté dans 2 des 5 puits d'Alimentation en Eau Potable, situés à Bischwiller, exploités pour le Syndicat Intercommunal des Eaux de la Basse Moder.
1	En	en	ADP	_	_	2	case	_	_
2	2003	2003	PUNCT	_	_	10	obl:mod	_	_
3	,	,	PUNCT	_	_	10	punct	_	_
4	du	de	DET	_	_	5	det	_	_
5	chlorure	chlorure	NOUN	_	_	10	nsubj:pass	_	_
6	de	de	ADP	_	_	7	case	_	_
7	vinyle	vinyle	NOUN	_	_	5	nmod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	détecté	détecter	VERB	_	_	10	ROOT	_	_
11	dans	dans	ADP	_	_	12	case	_	_
12	2	2	PRON	_	_	10	obl:mod	_	_
13	des	de	ADP	_	_	15	case	_	_
14	5	5	NUM	_	_	15	nummod	_	_
15	puits	puits	NOUN	_	_	12	nmod	_	_
16	d'	de	ADP	_	_	17	case	_	_
17	Alimentation	alimentation	NOUN	_	_	15	nmod	_	_
18	en	en	ADP	_	_	19	case	_	_
19	Eau	eau	NOUN	_	_	17	nmod	_	_
20	Potable	potable	ADJ	_	_	19	amod	_	_
21	,	,	PUNCT	_	_	15	punct	_	_
22	situés	situer	VERB	_	_	15	acl	_	_
23	à	à	ADP	_	_	24	case	_	_
24	Bischwiller	Bischwiller	PROPN	_	_	22	obl:arg	_	_
25	,	,	PUNCT	_	_	15	punct	_	_
26	exploités	exploiter	VERB	_	_	15	acl	_	_
27	pour	pour	ADP	_	_	29	case	_	_
28	le	le	DET	_	_	29	det	_	_
29	Syndicat	syndicat	NOUN	_	_	26	obl:mod	_	_
30	Intercommunal	intercommunal	ADJ	_	_	29	amod	_	_
31	des	de	ADP	_	_	32	case	_	_
32	Eaux	eau	NOUN	_	_	29	nmod	_	_
33	de	de	ADP	_	_	36	case	_	_
34	la	le	DET	_	_	36	det	_	_
35	Basse	bas	ADJ	_	_	36	amod	_	_
36	Moder	Moder	PROPN	_	_	32	nmod	_	_
37	.	.	PUNCT	_	_	10	punct	_	_


#Suite à ce constat, des investigations ont été entreprises sur cette zone.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	ce	ce	DET	_	_	4	det	_	_
4	constat	constat	NOUN	_	_	10	obl:mod	_	_
5	,	,	PUNCT	_	_	10	punct	_	_
6	des	un	DET	_	_	7	det	_	_
7	investigations	investigation	NOUN	_	_	10	nsubj:pass	_	_
8	ont	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	entreprises	entreprendre	VERB	_	_	10	ROOT	_	_
11	sur	sur	ADP	_	_	13	case	_	_
12	cette	ce	DET	_	_	13	det	_	_
13	zone	zone	NOUN	_	_	10	obl:mod	_	_
14	.	.	PUNCT	_	_	10	punct	_	_


#Compte tenu de la configuration des lieux, ces investigations ont dans un premier temps été ciblées sur la société Hager qui, à la demande de l’administration a réalisé un diagnostic approfondi et une Etude Détaillée des Risques.
1	Compte	compte	NOUN	_	_	17	obl:mod	_	_
2	tenu	tenir	VERB	_	_	1	fixed	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	configuration	configuration	NOUN	_	_	1	dep	_	_
6	des	de	ADP	_	_	7	case	_	_
7	lieux	lieu	NOUN	_	_	5	nmod	_	_
8	,	,	PUNCT	_	_	17	punct	_	_
9	ces	ce	DET	_	_	10	det	_	_
10	investigations	investigation	NOUN	_	_	17	nsubj:pass	_	_
11	ont	avoir	AUX	_	_	17	aux:tense	_	_
12	dans	dans	ADP	_	_	15	case	_	_
13	un	un	DET	_	_	15	det	_	_
14	premier	premier	ADJ	_	_	15	amod	_	_
15	temps	temps	NOUN	_	_	17	obl:mod	_	_
16	été	être	AUX	_	_	17	aux:pass	_	_
17	ciblées	cibler	VERB	_	_	17	ROOT	_	_
18	sur	sur	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	société	société	NOUN	_	_	17	obl:arg	_	_
21	Hager	Hager	PROPN	_	_	20	flat:name	_	_
22	qui	qui	PRON	_	_	31	nsubj	_	_
23	,	,	PUNCT	_	_	31	punct	_	_
24	à	à	ADP	_	_	26	case	_	_
25	la	le	DET	_	_	26	det	_	_
26	demande	demande	NOUN	_	_	31	obl:mod	_	_
27	de	de	ADP	_	_	29	case	_	_
28	l’	l’	DET	_	_	29	det	_	_
29	administration	administration	NOUN	_	_	26	nmod	_	_
30	a	avoir	AUX	_	_	31	aux:tense	_	_
31	réalisé	réaliser	VERB	_	_	20	acl:relcl	_	_
32	un	un	DET	_	_	33	det	_	_
33	diagnostic	diagnostic	NOUN	_	_	31	obj	_	_
34	approfondi	approfondi	ADJ	_	_	33	amod	_	_
35	et	et	CCONJ	_	_	37	cc	_	_
36	une	un	DET	_	_	37	det	_	_
37	Etude	etude	NOUN	_	_	33	conj	_	_
38	Détaillée	détaillé	ADJ	_	_	37	amod	_	_
39	des	de	ADP	_	_	40	case	_	_
40	Risques	risque	NOUN	_	_	37	nmod	_	_
41	.	.	PUNCT	_	_	17	punct	_	_


#L’étude s’appuie sur une analyse poussée des activités historiques de la zone.
1	L’	l’	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	4	nsubj	_	_
3	s’	s’	PRON	_	_	4	expl:comp	_	_
4	appuie	appuyer	VERB	_	_	4	ROOT	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	une	un	DET	_	_	7	det	_	_
7	analyse	analyse	NOUN	_	_	4	obl:arg	_	_
8	poussée	pousser	ADJ	_	_	7	amod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	activités	activité	NOUN	_	_	7	nmod	_	_
11	historiques	historique	ADJ	_	_	10	amod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	zone	zone	NOUN	_	_	10	nmod	_	_
15	.	.	PUNCT	_	_	4	punct	_	_


#Une quinzaine de sondages ont été réalisés. 18 piézomètres ont été intégrés dans le diagnostic.
1	Une	un	DET	_	_	2	det	_	_
2	quinzaine	quinzaine	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	sondages	sondage	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	réalisés	réaliser	VERB	_	_	7	ROOT	_	_
8	.	.	PUNCT	_	_	7	punct	_	_
9	18	18	NUM	_	_	10	nummod	_	_
10	piézomètres	piézomètre	NOUN	_	_	13	nsubj:pass	_	_
11	ont	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	intégrés	intégrer	VERB	_	_	13	ROOT	_	_
14	dans	dans	ADP	_	_	16	case	_	_
15	le	le	DET	_	_	16	det	_	_
16	diagnostic	diagnostic	NOUN	_	_	13	obl:arg	_	_
17	.	.	PUNCT	_	_	13	punct	_	_


#Ces investigations n’ont pas permis de mettre en évidence sur le site Hager une source de pollution qui permettrait d’expliquer les concentrations en chlorure de vinyle observées dans les forages.
1	Ces	ce	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	6	nsubj	_	_
3	n’	n’	ADV	_	_	6	advmod	_	_
4	ont	avoir	AUX	_	_	6	aux:tense	_	_
5	pas	pas	ADV	_	_	6	advmod	_	_
6	permis	permettre	VERB	_	_	6	ROOT	_	_
7	de	de	ADP	_	_	8	mark	_	_
8	mettre	mettre	VERB	_	_	6	xcomp	_	_
9	en	en	ADP	_	_	10	case	_	_
10	évidence	évidence	NOUN	_	_	8	obl:arg	_	_
11	sur	sur	ADP	_	_	13	case	_	_
12	le	le	DET	_	_	13	det	_	_
13	site	site	NOUN	_	_	8	obl:mod	_	_
14	Hager	Hager	PROPN	_	_	13	nmod	_	_
15	une	un	DET	_	_	16	det	_	_
16	source	source	NOUN	_	_	8	obj	_	_
17	de	de	ADP	_	_	18	case	_	_
18	pollution	pollution	NOUN	_	_	16	nmod	_	_
19	qui	qui	PRON	_	_	20	nsubj	_	_
20	permettrait	permettre	VERB	_	_	16	acl:relcl	_	_
21	d’	d’	ADP	_	_	22	mark	_	_
22	expliquer	expliquer	VERB	_	_	20	xcomp	_	_
23	les	le	DET	_	_	24	det	_	_
24	concentrations	concentration	NOUN	_	_	22	obj	_	_
25	en	en	ADP	_	_	26	case	_	_
26	chlorure	chlorure	NOUN	_	_	24	nmod	_	_
27	de	de	ADP	_	_	28	case	_	_
28	vinyle	vinyle	NOUN	_	_	26	nmod	_	_
29	observées	observer	VERB	_	_	24	acl	_	_
30	dans	dans	ADP	_	_	32	case	_	_
31	les	le	DET	_	_	32	det	_	_
32	forages	forage	NOUN	_	_	29	obl:mod	_	_
33	.	.	PUNCT	_	_	6	punct	_	_


