#42.0026

#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
15	pour	pour	ADP	_	_	17	case	_	_
16	le	le	DET	_	_	17	det	_	_
17	site	site	NOUN	_	_	14	obl:mod	_	_
18	,	,	PUNCT	_	_	22	punct	_	_
19	les	le	DET	_	_	20	det	_	_
20	risques	risque	NOUN	_	_	22	nsubj	_	_
21	sanitaires	sanitaire	ADJ	_	_	20	amod	_	_
22	peuvent	pouvoir	VERB	_	_	22	ROOT	_	_
23	être	être	AUX	_	_	24	aux:pass	_	_
24	considérés	considérer	VERB	_	_	22	xcomp	_	_
25	comme	comme	ADP	_	_	26	mark	_	_
26	acceptable	acceptable	ADJ	_	_	24	xcomp	_	_
27	.	.	PUNCT	_	_	22	punct	_	_


#Au total, des campagnes de surveillance de la qualité des eaux souterraines ont été rapportées à l'Inspection des Installations Classées entre novembre 2004 et novembre 2009.
1	Au	au	ADP	_	_	2	case	_	_
2	total	total	NOUN	_	_	16	obl:mod	_	_
3	,	,	PUNCT	_	_	16	punct	_	_
4	des	un	DET	_	_	5	det	_	_
5	campagnes	campagne	NOUN	_	_	16	nsubj:pass	_	_
6	de	de	ADP	_	_	7	case	_	_
7	surveillance	surveillance	NOUN	_	_	5	nmod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	qualité	qualité	NOUN	_	_	7	nmod	_	_
11	des	de	ADP	_	_	12	case	_	_
12	eaux	eau	NOUN	_	_	10	nmod	_	_
13	souterraines	souterrain	ADJ	_	_	12	amod	_	_
14	ont	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	rapportées	rapporter	VERB	_	_	16	ROOT	_	_
17	à	à	ADP	_	_	19	case	_	_
18	l'	le	DET	_	_	19	det	_	_
19	Inspection	inspection	NOUN	_	_	16	obl:arg	_	_
20	des	de	ADP	_	_	21	case	_	_
21	Installations	installation	NOUN	_	_	19	nmod	_	_
22	Classées	classer	VERB	_	_	21	acl	_	_
23	entre	entre	ADP	_	_	24	case	_	_
24	novembre	novembre	NOUN	_	_	16	obl:mod	_	_
25	2004	2004	NUM	_	_	24	nmod	_	_
26	et	et	CCONJ	_	_	27	cc	_	_
27	novembre	novembre	NOUN	_	_	24	conj	_	_
28	2009	2009	NUM	_	_	27	nmod	_	_
29	.	.	NUM	_	_	24	nmod	_	_


#La surveillance a ensuite été arrêtée (suspension de l'arrêté de 2004).
1	La	le	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	6	nsubj:pass	_	_
3	a	avoir	AUX	_	_	6	aux:tense	_	_
4	ensuite	ensuite	ADV	_	_	6	advmod	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	arrêtée	arrêter	VERB	_	_	6	ROOT	_	_
7	(	(	PUNCT	_	_	6	punct	_	_
8	suspension	suspension	NOUN	_	_	6	obl:mod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	arrêté	arrêté	NOUN	_	_	8	nmod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	2004	2004	NUM	_	_	11	nmod	_	_
14	)	)	PUNCT	_	_	6	punct	_	_
15	.	.	PUNCT	_	_	6	punct	_	_


#Lors de ces campagnes, des dépassement permanent des valeurs guides dictées par l'arrêté du 17/12/2008 ont été observées en Tétrachloréthylène (maximum à 56 µg/l en novembre 2004, 39 µg/l en mai 2006).
1	Lors	lors	ADV	_	_	20	advmod	_	_
2	de	de	ADP	_	_	4	case	_	_
3	ces	ce	DET	_	_	4	det	_	_
4	campagnes	campagne	NOUN	_	_	1	obl:arg	_	_
5	,	,	PUNCT	_	_	20	punct	_	_
6	des	un	DET	_	_	7	det	_	_
7	dépassement	dépassement	NOUN	_	_	20	nsubj:pass	_	_
8	permanent	permanent	ADJ	_	_	7	amod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	valeurs	valeur	NOUN	_	_	7	nmod	_	_
11	guides	guide	NOUN	_	_	10	nmod	_	_
12	dictées	dicter	VERB	_	_	10	acl	_	_
13	par	par	ADP	_	_	15	case	_	_
14	l'	le	DET	_	_	15	det	_	_
15	arrêté	arrêté	NOUN	_	_	12	obl:agent	_	_
16	du	de	ADP	_	_	17	case	_	_
17	17/12/2008	17/12/2008	NOUN	_	_	15	nmod	_	_
18	ont	avoir	AUX	_	_	20	aux:tense	_	_
19	été	être	AUX	_	_	20	aux:pass	_	_
20	observées	observer	VERB	_	_	20	ROOT	_	_
21	en	en	ADP	_	_	22	case	_	_
22	Tétrachloréthylène	tétrachloréthylène	NOUN	_	_	20	obl:mod	_	_
23	(	(	PUNCT	_	_	22	punct	_	_
24	maximum	maximum	ADV	_	_	22	amod	_	_
25	à	à	ADP	_	_	26	case	_	_
26	56	56	NUM	_	_	24	obl:arg	_	_
27	µg	µg	NOUN	_	_	26	nmod	_	_
28	/	sur	ADP	_	_	29	case	_	_
29	l	l	NOUN	_	_	27	nmod	_	_
30	en	en	ADP	_	_	31	case	_	_
31	novembre	novembre	NOUN	_	_	22	nmod	_	_
32	2004	2004	PUNCT	_	_	31	nmod	_	_
33	,	,	PUNCT	_	_	22	punct	_	_
34	39	39	NUM	_	_	35	nummod	_	_
35	µg	µg	NOUN	_	_	20	dep	_	_
36	/	sur	ADP	_	_	37	case	_	_
37	l	l	NOUN	_	_	35	nmod	_	_
38	en	en	ADP	_	_	39	case	_	_
39	mai	mai	NOUN	_	_	20	obl:mod	_	_
40	2006	2006	NUM	_	_	39	nmod	_	_
41	)	)	PUNCT	_	_	20	punct	_	_
42	.	.	PUNCT	_	_	20	punct	_	_


#La dernière mesure de 2009 faisait toujours état d'une contamination de la nappe au tétrachloroéthylène (57 µg/l).
1	La	le	DET	_	_	3	det	_	_
2	dernière	dernier	ADJ	_	_	3	amod	_	_
3	mesure	mesure	NOUN	_	_	6	nsubj	_	_
4	de	de	ADP	_	_	5	case	_	_
5	2009	2009	NUM	_	_	3	nmod	_	_
6	faisait	faire	VERB	_	_	6	ROOT	_	_
7	toujours	toujours	ADV	_	_	6	advmod	_	_
8	état	état	NOUN	_	_	6	obj	_	_
9	d'	de	ADP	_	_	11	case	_	_
10	une	un	DET	_	_	11	det	_	_
11	contamination	contamination	NOUN	_	_	6	obl:arg	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	nappe	nappe	NOUN	_	_	11	nmod	_	_
15	au	au	ADP	_	_	16	case	_	_
16	tétrachloroéthylène	tétrachloroéthylène	NOUN	_	_	11	nmod	_	_
17	(	(	PUNCT	_	_	11	punct	_	_
18	57	57	NUM	_	_	19	nummod	_	_
19	µg	µg	NOUN	_	_	11	nmod	_	_
20	/	sur	ADP	_	_	21	case	_	_
21	l	l	NOUN	_	_	11	nmod	_	_
22	)	)	PUNCT	_	_	6	punct	_	_
23	.	.	PUNCT	_	_	6	punct	_	_


#Des dépassements occasionnels ont également été notés en Benzo(a)pyrène (0,02 µg/l en septembre 2005).
1	Des	un	DET	_	_	2	det	_	_
2	dépassements	dépassement	NOUN	_	_	7	nsubj:pass	_	_
3	occasionnels	occasionnel	ADJ	_	_	2	amod	_	_
4	ont	avoir	AUX	_	_	7	aux:tense	_	_
5	également	également	ADV	_	_	7	advmod	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	notés	noter	VERB	_	_	7	ROOT	_	_
8	en	en	ADP	_	_	9	case	_	_
9	Benzo(a)pyrène	Benzo(a)pyrène	PROPN	_	_	7	obl:mod	_	_
10	(	(	PUNCT	_	_	7	punct	_	_
11	0,02	0,02	NUM	_	_	12	nummod	_	_
12	µg	µg	NOUN	_	_	10	nmod	_	_
13	/	sur	ADP	_	_	14	case	_	_
14	l	l	NOUN	_	_	12	nmod	_	_
15	en	en	ADP	_	_	16	case	_	_
16	septembre	septembre	NOUN	_	_	7	obl:mod	_	_
17	2005	2005	NUM	_	_	16	nmod	_	_
18	)	)	PUNCT	_	_	7	punct	_	_
19	.	.	PUNCT	_	_	7	punct	_	_


#L'inspection des installations classées n'a pas effectué de constat de travaux sur cette ZAC, dont la réhabilitation est sous la responsabilité de l'aménageur.
1	L'	le	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	9	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	installations	installation	NOUN	_	_	2	nmod	_	_
5	classées	classer	VERB	_	_	4	acl	_	_
6	n'	n'	ADV	_	_	9	advmod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	pas	pas	ADV	_	_	9	advmod	_	_
9	effectué	effectuer	VERB	_	_	9	ROOT	_	_
10	de	de	DET	_	_	11	det	_	_
11	constat	constat	NOUN	_	_	9	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	travaux	travail	NOUN	_	_	11	nmod	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	cette	ce	DET	_	_	16	det	_	_
16	ZAC	zac	NOUN	_	_	11	nmod	_	_
17	,	,	PUNCT	_	_	16	punct	_	_
18	dont	dont	PRON	_	_	20	nmod	_	_
19	la	le	DET	_	_	20	det	_	_
20	réhabilitation	réhabilitation	NOUN	_	_	24	nsubj	_	_
21	est	être	AUX	_	_	24	cop	_	_
22	sous	sous	ADP	_	_	24	case	_	_
23	la	le	DET	_	_	24	det	_	_
24	responsabilité	responsabilité	NOUN	_	_	16	acl:relcl	_	_
25	de	de	ADP	_	_	27	case	_	_
26	l'	le	DET	_	_	27	det	_	_
27	aménageur	aménageur	NOUN	_	_	24	nmod	_	_
28	.	.	PUNCT	_	_	9	punct	_	_


#69.0312

#La société RENAULT TRUCKS (anciennement RENAULT VÉHICULES INDUSTRIELS – RVI) est le dernier exploitant d’une installation classée pour la protection de l’environnement soumise à déclaration, qui a été exploitée entre 1900 et 2000 au 84 avenue Lacassagne, entre la rue Feuillat et la rue du professeur Rochaix.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	16	nsubj	_	_
3	RENAULT	RENAULT	PROPN	_	_	2	appos	_	_
4	TRUCKS	TRUCKS	PROPN	_	_	3	flat:name	_	_
5	(	(	PUNCT	_	_	2	punct	_	_
6	anciennement	anciennement	ADV	_	_	7	advmod	_	_
7	RENAULT	RENAULT	PROPN	_	_	2	appos	_	_
8	VÉHICULES	VÉHICULES	PROPN	_	_	7	nmod	_	_
9	INDUSTRIELS	industriel	ADJ	_	_	8	amod	_	_
10	–	–	PUNCT	_	_	11	punct	_	_
11	RVI	RVI	PROPN	_	_	7	nmod	_	_
12	)	)	PUNCT	_	_	2	punct	_	_
13	est	être	AUX	_	_	16	cop	_	_
14	le	le	DET	_	_	16	det	_	_
15	dernier	dernier	ADJ	_	_	16	amod	_	_
16	exploitant	exploitant	NOUN	_	_	16	ROOT	_	_
17	d’	d’	ADP	_	_	19	case	_	_
18	une	un	DET	_	_	19	det	_	_
19	installation	installation	NOUN	_	_	16	nmod	_	_
20	classée	classer	VERB	_	_	19	acl	_	_
21	pour	pour	ADP	_	_	23	case	_	_
22	la	le	DET	_	_	23	det	_	_
23	protection	protection	NOUN	_	_	20	obl:arg	_	_
24	de	de	ADP	_	_	26	case	_	_
25	l’	l’	DET	_	_	26	det	_	_
26	environnement	environnement	NOUN	_	_	23	nmod	_	_
27	soumise	soumettre	VERB	_	_	23	acl	_	_
28	à	à	ADP	_	_	29	case	_	_
29	déclaration	déclaration	NOUN	_	_	27	obl:arg	_	_
30	,	,	PUNCT	_	_	19	punct	_	_
31	qui	qui	PRON	_	_	34	nsubj:pass	_	_
32	a	avoir	AUX	_	_	34	aux:tense	_	_
33	été	être	AUX	_	_	34	aux:pass	_	_
34	exploitée	exploiter	VERB	_	_	19	acl:relcl	_	_
35	entre	entre	ADP	_	_	36	case	_	_
36	1900	1900	NUM	_	_	34	obl:mod	_	_
37	et	et	CCONJ	_	_	38	cc	_	_
38	2000	2000	NUM	_	_	36	conj	_	_
39	au	au	ADP	_	_	40	case	_	_
40	84	84	NUM	_	_	41	nummod	_	_
41	avenue	avenue	NOUN	_	_	34	obl:mod	_	_
42	Lacassagne	Lacassagne	PROPN	_	_	41	nmod	_	_
43	,	,	PUNCT	_	_	34	punct	_	_
44	entre	entre	ADP	_	_	46	case	_	_
45	la	le	DET	_	_	46	det	_	_
46	rue	rue	NOUN	_	_	34	obl:mod	_	_
47	Feuillat	Feuillat	PROPN	_	_	46	flat:name	_	_
48	et	et	CCONJ	_	_	50	cc	_	_
49	la	le	DET	_	_	50	det	_	_
50	rue	rue	NOUN	_	_	46	conj	_	_
51	du	de	ADP	_	_	52	case	_	_
52	professeur	professeur	NOUN	_	_	50	nmod	_	_
53	Rochaix	Rochaix	PROPN	_	_	52	flat:name	_	_
54	.	.	PUNCT	_	_	16	punct	_	_


#Le site a accueilli pendant un siècle une succession d’activités liées à l’industrie automobile :
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	accueilli	accueillir	VERB	_	_	4	ROOT	_	_
5	pendant	pendant	ADP	_	_	7	case	_	_
6	un	un	DET	_	_	7	det	_	_
7	siècle	siècle	NOUN	_	_	4	obl:mod	_	_
8	une	un	DET	_	_	9	det	_	_
9	succession	succession	NOUN	_	_	4	obj	_	_
10	d’	d’	ADP	_	_	11	case	_	_
11	activités	activité	NOUN	_	_	9	nmod	_	_
12	liées	lier	VERB	_	_	11	acl	_	_
13	à	à	ADP	_	_	15	case	_	_
14	l’	l’	DET	_	_	15	det	_	_
15	industrie	industrie	NOUN	_	_	12	obl:arg	_	_
16	automobile	automobile	ADJ	_	_	15	amod	_	_
17	 	 	SPACE	_	_	17	dep	_	_
18	:	:	PUNCT	_	_	17	punct	_	_


#- de 1900 à 1959, l’entreprise Rochet-Schneider : fabrication de véhicules automobiles (principalement sur la partie Sud du site) : ateliers de montage des châssis, de sablage, d’outillage et de polissage ;
1	-	-	PUNCT	_	_	8	punct	_	_
2	de	de	ADP	_	_	3	case	_	_
3	1900	1900	NUM	_	_	8	nmod	_	_
4	à	à	ADP	_	_	5	case	_	_
5	1959	1959	NUM	_	_	3	nmod	_	_
6	,	,	PUNCT	_	_	8	punct	_	_
7	l’	l’	DET	_	_	8	det	_	_
8	entreprise	entreprise	NOUN	_	_	8	ROOT	_	_
9	Rochet	Rochet	PROPN	_	_	8	nmod	_	_
10	-	-	PROPN	_	_	8	nmod	_	_
11	Schneider	Schneider	PROPN	_	_	8	nmod	_	_
12	:	:	PUNCT	_	_	8	punct	_	_
13	fabrication	fabrication	NOUN	_	_	8	appos	_	_
14	de	de	ADP	_	_	15	case	_	_
15	véhicules	véhicule	NOUN	_	_	13	nmod	_	_
16	automobiles	automobile	ADJ	_	_	15	amod	_	_
17	(	(	PUNCT	_	_	13	punct	_	_
18	principalement	principalement	ADV	_	_	21	advmod	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	partie	partie	NOUN	_	_	13	nmod	_	_
22	Sud	Sud	NUM	_	_	21	nmod	_	_
23	du	de	ADP	_	_	24	case	_	_
24	site	site	NOUN	_	_	21	nmod	_	_
25	)	)	PUNCT	_	_	13	punct	_	_
26	:	:	PUNCT	_	_	8	punct	_	_
27	ateliers	atelier	NOUN	_	_	8	nmod	_	_
28	de	de	ADP	_	_	29	case	_	_
29	montage	montage	NOUN	_	_	27	nmod	_	_
30	des	de	ADP	_	_	31	case	_	_
31	châssis	châssis	NOUN	_	_	29	nmod	_	_
32	,	,	PUNCT	_	_	34	punct	_	_
33	de	de	ADP	_	_	34	case	_	_
34	sablage	sablage	NOUN	_	_	29	conj	_	_
35	,	,	PUNCT	_	_	37	punct	_	_
36	d’	d’	ADP	_	_	37	case	_	_
37	outillage	outillage	NOUN	_	_	29	conj	_	_
38	et	et	CCONJ	_	_	40	cc	_	_
39	de	de	ADP	_	_	40	case	_	_
40	polissage	polissage	NOUN	_	_	29	conj	_	_
41	;	;	PUNCT	_	_	8	punct	_	_


#- de 1909 à 1959 : l’entreprise Zénith : fabrication de carburateurs (principalement sur la partie Nord du site RVI) : ateliers de montage des carburateurs, bancs d’essais des carburateurs, avec présence d’une cuve de carburants enterrée ;
1	-	-	PUNCT	_	_	8	punct	_	_
2	de	de	ADP	_	_	3	case	_	_
3	1909	1909	NUM	_	_	8	nmod	_	_
4	à	à	ADP	_	_	5	case	_	_
5	1959	1959	NUM	_	_	3	nmod	_	_
6	:	:	PUNCT	_	_	8	punct	_	_
7	l’	l’	DET	_	_	8	det	_	_
8	entreprise	entreprise	NOUN	_	_	8	ROOT	_	_
9	Zénith	Zénith	PROPN	_	_	8	nmod	_	_
10	:	:	PUNCT	_	_	8	punct	_	_
11	fabrication	fabrication	NOUN	_	_	8	appos	_	_
12	de	de	ADP	_	_	13	case	_	_
13	carburateurs	carburateur	NOUN	_	_	11	nmod	_	_
14	(	(	PUNCT	_	_	11	punct	_	_
15	principalement	principalement	ADV	_	_	18	advmod	_	_
16	sur	sur	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	partie	partie	NOUN	_	_	11	nmod	_	_
19	Nord	nord	NOUN	_	_	18	nmod	_	_
20	du	de	ADP	_	_	21	case	_	_
21	site	site	NOUN	_	_	18	nmod	_	_
22	RVI	RVI	PROPN	_	_	21	nmod	_	_
23	)	)	PUNCT	_	_	11	punct	_	_
24	:	:	PUNCT	_	_	8	punct	_	_
25	ateliers	atelier	NOUN	_	_	8	nmod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	montage	montage	NOUN	_	_	25	nmod	_	_
28	des	de	ADP	_	_	29	case	_	_
29	carburateurs	carburateur	NOUN	_	_	27	nmod	_	_
30	,	,	PUNCT	_	_	31	punct	_	_
31	bancs	banc	NOUN	_	_	25	conj	_	_
32	d’	d’	ADP	_	_	33	case	_	_
33	essais	essai	NOUN	_	_	31	nmod	_	_
34	des	de	ADP	_	_	35	case	_	_
35	carburateurs	carburateur	NOUN	_	_	31	nmod	_	_
36	,	,	PUNCT	_	_	8	punct	_	_
37	avec	avec	ADP	_	_	38	case	_	_
38	présence	présence	NOUN	_	_	8	nmod	_	_
39	d’	d’	ADP	_	_	41	case	_	_
40	une	un	DET	_	_	41	det	_	_
41	cuve	cuve	NOUN	_	_	38	nmod	_	_
42	de	de	ADP	_	_	43	case	_	_
43	carburants	carburant	NOUN	_	_	41	nmod	_	_
44	enterrée	enterrer	VERB	_	_	38	acl	_	_
45	;	;	PUNCT	_	_	8	punct	_	_


#- de 1960 à 2000, l’entreprise Berliet, qui devient RVI à la fin des années 70 : rénovation des moteurs jusqu’en 1979 puis stockage de pièces (sur l’ensemble du site) : ateliers d’usinage, cellule essais moteurs, 2 cabines de peinture, aire de lavage sur cuve de rétention, 3 machines à laver pour carburateurs et 1 machine à bain de sel, magasin de stockage de pièces détachées.
1	-	-	PUNCT	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	1960	1960	NUM	_	_	1	nmod	_	_
4	à	à	ADP	_	_	5	case	_	_
5	2000	2000	NUM	_	_	8	nmod	_	_
6	,	,	NUM	_	_	8	punct	_	_
7	l’	l’	DET	_	_	8	det	_	_
8	entreprise	entreprise	NOUN	_	_	3	nmod	_	_
9	Berliet	Berliet	PROPN	_	_	8	nmod	_	_
10	,	,	PUNCT	_	_	8	punct	_	_
11	qui	qui	PRON	_	_	12	nsubj	_	_
12	devient	devenir	VERB	_	_	8	acl:relcl	_	_
13	RVI	RVI	PROPN	_	_	12	xcomp	_	_
14	à	à	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	fin	fin	NOUN	_	_	12	obl:mod	_	_
17	des	de	ADP	_	_	18	case	_	_
18	années	année	NOUN	_	_	16	nmod	_	_
19	70	70	NUM	_	_	18	nummod	_	_
20	:	:	PUNCT	_	_	8	punct	_	_
21	rénovation	rénovation	NOUN	_	_	8	appos	_	_
22	des	de	ADP	_	_	23	case	_	_
23	moteurs	moteur	NOUN	_	_	21	nmod	_	_
24	jusqu’	jusqu’	ADP	_	_	26	case	_	_
25	en	en	ADP	_	_	26	case	_	_
26	1979	1979	NUM	_	_	21	nmod	_	_
27	puis	puis	CCONJ	_	_	28	cc	_	_
28	stockage	stockage	NOUN	_	_	8	conj	_	_
29	de	de	ADP	_	_	30	case	_	_
30	pièces	pièce	NOUN	_	_	28	nmod	_	_
31	(	(	PUNCT	_	_	28	punct	_	_
32	sur	sur	ADP	_	_	34	case	_	_
33	l’	l’	DET	_	_	34	det	_	_
34	ensemble	ensemble	NOUN	_	_	28	nmod	_	_
35	du	de	ADP	_	_	36	case	_	_
36	site	site	NOUN	_	_	34	nmod	_	_
37	)	)	PUNCT	_	_	28	punct	_	_
38	:	:	PUNCT	_	_	28	punct	_	_
39	ateliers	atelier	NOUN	_	_	28	nmod	_	_
40	d’	d’	ADP	_	_	41	case	_	_
41	usinage	usinage	NOUN	_	_	39	nmod	_	_
42	,	,	PUNCT	_	_	43	punct	_	_
43	cellule	cellule	NOUN	_	_	8	conj	_	_
44	essais	essai	NOUN	_	_	43	nmod	_	_
45	moteurs	moteur	NOUN	_	_	44	nmod	_	_
46	,	,	PUNCT	_	_	48	punct	_	_
47	2	2	NUM	_	_	48	nummod	_	_
48	cabines	cabine	NOUN	_	_	8	conj	_	_
49	de	de	ADP	_	_	50	case	_	_
50	peinture	peinture	NOUN	_	_	48	nmod	_	_
51	,	,	PUNCT	_	_	52	punct	_	_
52	aire	aire	NOUN	_	_	8	conj	_	_
53	de	de	ADP	_	_	54	case	_	_
54	lavage	lavage	NOUN	_	_	52	nmod	_	_
55	sur	sur	ADP	_	_	56	case	_	_
56	cuve	cuve	NOUN	_	_	52	nmod	_	_
57	de	de	ADP	_	_	58	case	_	_
58	rétention	rétention	NOUN	_	_	56	nmod	_	_
59	,	,	PUNCT	_	_	61	punct	_	_
60	3	3	NUM	_	_	61	nummod	_	_
61	machines	machine	NOUN	_	_	8	conj	_	_
62	à	à	ADP	_	_	63	mark	_	_
63	laver	laver	VERB	_	_	61	acl	_	_
64	pour	pour	ADP	_	_	65	case	_	_
65	carburateurs	carburateur	NOUN	_	_	61	nmod	_	_
66	et	et	CCONJ	_	_	68	cc	_	_
67	1	1	NUM	_	_	68	nummod	_	_
68	machine	machine	NOUN	_	_	8	conj	_	_
69	à	à	ADP	_	_	70	case	_	_
70	bain	bain	NOUN	_	_	68	nmod	_	_
71	de	de	ADP	_	_	72	case	_	_
72	sel	sel	NOUN	_	_	70	nmod	_	_
73	,	,	PUNCT	_	_	74	punct	_	_
74	magasin	magasin	NOUN	_	_	8	conj	_	_
75	de	de	ADP	_	_	76	case	_	_
76	stockage	stockage	NOUN	_	_	74	nmod	_	_
77	de	de	ADP	_	_	78	case	_	_
78	pièces	pièce	NOUN	_	_	76	nmod	_	_
79	détachées	détaché	ADJ	_	_	78	amod	_	_
80	.	.	PUNCT	_	_	8	punct	_	_


#Le 12 septembre 2008, RENAULT TRUCKS a transmis au préfet un dossier de cessation d’activité en application de l’article R.512-74 applicable à l’époque, dans lequel il déclare que le site n’est plus en activité depuis 2000 et indique avoir pris les mesures de remise en état nécessaires pour qu’il ne s’y manifeste aucun des dangers ou des inconvénients mentionnés à l’article L.511-1 du code de l’environnement.
1	Le	le	DET	_	_	2	det	_	_
2	12	12	NUM	_	_	9	obl:mod	_	_
3	septembre	septembre	NOUN	_	_	2	nmod	_	_
4	2008	2008	PUNCT	_	_	3	nmod	_	_
5	,	,	PUNCT	_	_	9	punct	_	_
6	RENAULT	RENAULT	PROPN	_	_	9	nsubj	_	_
7	TRUCKS	TRUCKS	PROPN	_	_	6	flat:name	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	transmis	transmettre	VERB	_	_	9	ROOT	_	_
10	au	au	ADP	_	_	11	case	_	_
11	préfet	préfet	NOUN	_	_	9	obl:arg	_	_
12	un	un	DET	_	_	13	det	_	_
13	dossier	dossier	NOUN	_	_	9	obj	_	_
14	de	de	ADP	_	_	15	case	_	_
15	cessation	cessation	NOUN	_	_	13	nmod	_	_
16	d’	d’	ADP	_	_	17	case	_	_
17	activité	activité	NOUN	_	_	15	nmod	_	_
18	en	en	ADP	_	_	19	case	_	_
19	application	application	NOUN	_	_	13	nmod	_	_
20	de	de	ADP	_	_	22	case	_	_
21	l’	l’	DET	_	_	22	det	_	_
22	article	article	NOUN	_	_	19	nmod	_	_
23	R.512	r.512	NOUN	_	_	22	nmod	_	_
24	-	-	NOUN	_	_	22	nmod	_	_
25	74	74	NOUN	_	_	22	nmod	_	_
26	applicable	applicable	ADJ	_	_	13	acl	_	_
27	à	à	ADP	_	_	29	case	_	_
28	l’	l’	DET	_	_	29	det	_	_
29	époque	époque	NOUN	_	_	26	obl:mod	_	_
30	,	,	PUNCT	_	_	9	punct	_	_
31	dans	dans	ADP	_	_	32	case	_	_
32	lequel	lequel	PRON	_	_	34	obl:mod	_	_
33	il	il	PRON	_	_	34	nsubj	_	_
34	déclare	déclare	VERB	_	_	9	acl:relcl	_	_
35	que	que	SCONJ	_	_	42	mark	_	_
36	le	le	DET	_	_	37	det	_	_
37	site	site	NOUN	_	_	42	nsubj	_	_
38	n’	n’	ADV	_	_	42	advmod	_	_
39	est	être	AUX	_	_	42	cop	_	_
40	plus	plus	ADV	_	_	42	advmod	_	_
41	en	en	ADP	_	_	42	case	_	_
42	activité	activité	NOUN	_	_	34	ccomp	_	_
43	depuis	depuis	ADP	_	_	44	case	_	_
44	2000	2000	NUM	_	_	42	obl:mod	_	_
45	et	et	CCONJ	_	_	46	cc	_	_
46	indique	indique	VERB	_	_	34	conj	_	_
47	avoir	avoir	AUX	_	_	48	aux:tense	_	_
48	pris	prendre	VERB	_	_	46	xcomp	_	_
49	les	le	DET	_	_	50	det	_	_
50	mesures	mesure	NOUN	_	_	48	obj	_	_
51	de	de	ADP	_	_	52	case	_	_
52	remise	remise	NOUN	_	_	50	nmod	_	_
53	en	en	ADP	_	_	54	case	_	_
54	état	état	NOUN	_	_	52	nmod	_	_
55	nécessaires	nécessaire	ADJ	_	_	52	amod	_	_
56	pour	pour	ADP	_	_	62	mark	_	_
57	qu’	qu’	SCONJ	_	_	62	mark	_	_
58	il	il	PRON	_	_	62	expl:subj	_	_
59	ne	ne	ADV	_	_	62	advmod	_	_
60	s’	s’	PRON	_	_	62	expl:comp	_	_
61	y	y	PRON	_	_	62	iobj	_	_
62	manifeste	manifeste	VERB	_	_	48	advcl	_	_
63	aucun	aucun	PRON	_	_	62	obj	_	_
64	des	de	ADP	_	_	65	case	_	_
65	dangers	danger	NOUN	_	_	63	nmod	_	_
66	ou	ou	CCONJ	_	_	68	cc	_	_
67	des	de	ADP	_	_	68	case	_	_
68	inconvénients	inconvénient	NOUN	_	_	65	conj	_	_
69	mentionnés	mentionner	VERB	_	_	65	acl	_	_
70	à	à	ADP	_	_	72	case	_	_
71	l’	l’	DET	_	_	72	det	_	_
72	article	article	NOUN	_	_	69	obl:arg	_	_
73	L.511	l.511	NOUN	_	_	72	nmod	_	_
74	-	-	NUM	_	_	72	nmod	_	_
75	1	1	NUM	_	_	72	nmod	_	_
76	du	de	ADP	_	_	77	case	_	_
77	code	code	NOUN	_	_	72	nmod	_	_
78	de	de	ADP	_	_	80	case	_	_
79	l’	l’	DET	_	_	80	det	_	_
80	environnement	environnement	NOUN	_	_	77	nmod	_	_
81	.	.	PUNCT	_	_	9	punct	_	_


#Par courrier en date du 24 septembre 2008, la préfecture a délivré un récépissé sans frais de déclaration de cessation d’activité.
1	Par	par	ADP	_	_	2	case	_	_
