
#79.0002
#La société C.
78	de	ADP	O	_
79	réhabilitation	NOUN	O	_
80	à	ADP	O	_
81	envisager	VERB	O	_
82	puis	CCONJ	O	_
83	enfin	ADV	O	_
84	d'	ADP	O	_
85	initier	VERB	O	_
86	la	DET	O	_
87	démarche	NOUN	O	_
88	décrite	VERB	O	_
89	à	ADP	O	_
90	l'	DET	O	_
91	article	NOUN	O	_
92	R.512	PROPN	O	_
93	-	PUNCT	O	_
94	39	NUM	O	_
95	-	PUNCT	O	_
96	2	NUM	O	_
97	du	DET	O	_
98	code	NOUN	O	_
99	de	ADP	O	_
100	l’	NUM	O	_
101	environnement	NOUN	O	_
102	permettant	VERB	O	_
103	la	DET	O	_
104	définition	NOUN	O	_
105	des	DET	O	_
106	usages	NOUN	O	_
107	futurs	NOUN	O	_
108	du	DET	O	_
109	site	NOUN	O	_
110	.	PUNCT	O	_


#974.0010
#Usine sucrière fermée fin 1995.
1	Usine	NOUN	O	_
2	sucrière	NOUN	O	_
3	fermée	ADJ	O	_
4	fin	NOUN	O	_
5	1995	NUM	O	_
6	.	PUNCT	O	_


#Une distillerie de mélasse exploitée par une autre filiale du groupe Quartier Français se trouve sur le site de Beaufonds sur un terrain contigu (séparé par une clôture).
1	Une	DET	O	_
2	distillerie	NOUN	O	_
3	de	ADP	O	_
4	mélasse	NOUN	O	_
5	exploitée	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	autre	ADJ	O	_
9	filiale	NOUN	O	_
10	du	DET	O	_
11	groupe	NOUN	O	_
12	Quartier	NOUN	O	_
13	Français	ADJ	O	_
14	se	PRON	O	_
15	trouve	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	Beaufonds	NOUN	O	_
21	sur	ADP	O	_
22	un	DET	O	_
23	terrain	NOUN	O	_
24	contigu	ADJ	O	_
25	(	PUNCT	O	_
26	séparé	VERB	O	_
27	par	ADP	O	_
28	une	DET	O	_
29	clôture	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le site est implanté en zone industrielle, non loin d'une zone résidentielle et en bordure de zone agricole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	,	PUNCT	O	_
9	non	ADV	O	_
10	loin	ADV	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	zone	NOUN	O	_
14	résidentielle	ADJ	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	bordure	NOUN	O	_
18	de	ADP	O	_
19	zone	NOUN	O	_
20	agricole	ADJ	O	_
21	.	PUNCT	O	_


#La sucrerie de Beaufonds a été autorisée par arrêté préfectoral du 14 novembre 1984 au titre de la législation des installations classées.
1	La	DET	O	_
2	sucrerie	NOUN	O	_
3	de	ADP	O	_
4	Beaufonds	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	autorisée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	14	NUM	O	_
13	novembre	NOUN	O	_
14	1984	NUM	O	_
15	au	PROPN	O	_
16	titre	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	législation	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	.	PUNCT	O	_


#Sa fermeture est intervenue en fin d'année 1995.
1	Sa	DET	O	_
2	fermeture	NOUN	O	_
3	est	AUX	O	_
4	intervenue	VERB	O	_
5	en	ADP	O	_
6	fin	NOUN	O	_
7	d'	ADP	O	_
8	année	NOUN	O	_
9	1995	NUM	O	_
10	.	PUNCT	O	_


#Par lettre du 28 octobre 1997, la DRIRE a demandé à l'exploitant d'établir sa déclaration de cessation d'activité, en application de l'article 34-1 du décret du 21 septembre 1977.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	28	NUM	O	_
5	octobre	NOUN	O	_
6	1997	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	a	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	d'	ADP	O	_
16	établir	VERB	O	_
17	sa	DET	O	_
18	déclaration	NOUN	O	_
19	de	ADP	O	_
20	cessation	NOUN	O	_
21	d'	ADP	O	_
22	activité	NOUN	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	application	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	article	NOUN	O	_
29	34	NUM	O	_
30	-	PUNCT	O	_
31	1	NUM	O	_
32	du	DET	O	_
33	décret	NOUN	O	_
34	du	DET	O	_
35	21	NUM	O	_
36	septembre	NOUN	O	_
37	1977	NUM	O	_
38	.	PUNCT	O	_


#Après une relance écrite le 24 juin 1998,la déclaration a été remise le 26 août 1998.
1	Après	ADP	O	_
2	une	DET	O	_
3	relance	NOUN	O	_
4	écrite	VERB	O	_
5	le	DET	O	_
6	24	NUM	O	_
7	juin	NOUN	O	_
8	1998,la	NUM	O	_
9	déclaration	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	remise	VERB	O	_
13	le	DET	O	_
14	26	NUM	O	_
15	août	NOUN	O	_
16	1998	NUM	O	_
17	.	PUNCT	O	_


#La DRIRE a procédé à une visite de l'ancienne sucrerie pour contrôler la bonne exécution des travaux décrits dans le mémoire de l'exploitant.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	a	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	visite	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	sucrerie	NOUN	O	_
12	pour	ADP	O	_
13	contrôler	VERB	O	_
14	la	DET	O	_
15	bonne	ADJ	O	_
16	exécution	NOUN	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	décrits	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	mémoire	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	.	PUNCT	O	_


#Il s'est avéré que la situation n'était ni conforme au mémoire, ni conforme à l'article 34-1 susvisé.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	avéré	AUX	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	situation	NOUN	O	_
8	n'	ADV	O	_
9	était	AUX	O	_
10	ni	CCONJ	O	_
11	conforme	ADJ	O	_
12	au	PROPN	O	_
13	mémoire	ADJ	O	_
14	,	PUNCT	O	_
15	ni	CCONJ	O	_
16	conforme	ADJ	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	article	NOUN	O	_
20	34	NUM	O	_
21	-	PUNCT	O	_
22	1	NUM	O	_
23	susvisé	NOUN	O	_
24	.	PUNCT	O	_


#Un pré diagnostic a donc été établi par la DRIRE qui a constaté la présence en particulier de:
1	Un	DET	O	_
2	pré	NOUN	O	_
3	diagnostic	NOUN	O	_
4	a	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	établi	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	DRIRE	NOUN	EI	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	constaté	VERB	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	en	ADP	O	_
17	particulier	ADJ	O	_
18	de	ADP	O	_
19	:	PUNCT	O	_


#-des huiles usagées non confinées et exposées aux eaux météoriques
1	-des	DET	BU	_
2	huiles	ADJ	EU	_
3	usagées	NOUN	EU	_
4	non	ADV	O	_
5	confinées	VERB	O	_
6	et	CCONJ	O	_
7	exposées	VERB	O	_
8	aux	NUM	O	_
9	eaux	NOUN	O	_
10	météoriques	ADJ	O	_


#-des déchets divers stockés à l'extérieur
1	-des	DET	BU	_
2	déchets	NOUN	IU	_
3	divers	ADJ	EU	_
4	stockés	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	extérieur	NOUN	O	_


#Un arrêté préfectoral du 27 mars 2000 prescrit sous 3 mois des mesures d'urgence pour la remise en état du site (recherche de l'amiante, analyses, pompage et élimination des huiles usagées, élimination des déchets divers, interdiction d'accès) ainsi que la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	mars	NOUN	O	_
7	2000	NUM	O	_
8	prescrit	VERB	O	_
9	sous	ADP	O	_
10	3	NUM	O	_
11	mois	NOUN	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	d'	ADP	O	_
15	urgence	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	remise	NOUN	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	recherche	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	amiante	NOUN	O	_
28	,	PUNCT	O	_
29	analyses	ADJ	O	_
30	,	PUNCT	O	_
31	pompage	NOUN	O	_
32	et	CCONJ	O	_
33	élimination	NOUN	O	_
34	des	DET	O	_
35	huiles	NOUN	O	_
36	usagées	NOUN	O	_
37	,	PUNCT	O	_
38	élimination	VERB	O	_
39	des	DET	O	_
40	déchets	NOUN	O	_
41	divers	ADJ	O	_
42	,	PUNCT	O	_
43	interdiction	NOUN	O	_
44	d'	ADP	O	_
45	accès	NOUN	O	_
46	)	PUNCT	O	_
47	ainsi	ADV	O	_
48	que	SCONJ	O	_
49	la	DET	O	_
50	réalisation	NOUN	O	_
51	d'	ADP	O	_
52	un	DET	O	_
53	diagnostic	NOUN	O	_
54	initial	ADJ	O	_
55	et	CCONJ	O	_
56	d'	ADP	O	_
57	une	DET	O	_
58	évaluation	NOUN	O	_
59	simplifiée	ADP	O	_
60	des	DET	O	_
61	risques	NOUN	O	_
62	.	PUNCT	O	_


#Par courrier du 3 juillet 2000, l'exploitant transmet à l'inspection des installations classées un rapport d'étude réalisé par SOGREAH comprenant une étude de diagnostic du site et une Évaluation Simplifiée des Risques (ESR).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	3	NUM	O	_
5	juillet	NOUN	O	_
6	2000	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	transmet	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	un	DET	O	_
18	rapport	NOUN	O	_
19	d'	ADP	O	_
20	étude	NOUN	O	_
21	réalisé	VERB	O	_
22	par	ADP	O	_
23	SOGREAH	NOUN	EI	_
24	comprenant	VERB	O	_
25	une	DET	O	_
26	étude	NOUN	O	_
27	de	ADP	O	_
28	diagnostic	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	Évaluation	NOUN	O	_
34	Simplifiée	VERB	O	_
35	des	DET	O	_
36	Risques	NOUN	O	_
37	(	PUNCT	O	_
38	ESR	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Il ressort de ces éléments que le site contient bien des éléments amiantés, mais également d'autres polluants (hydrocarbures, plomb, vanadium, cuivre...) dans le sol dans plusieurs zones.
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	que	PRON	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	contient	VERB	O	_
10	bien	ADV	O	_
11	des	DET	BU	_
12	éléments	NOUN	IU	_
13	amiantés	ADJ	EU	_
14	,	PUNCT	O	_
15	mais	CCONJ	O	_
16	également	ADV	O	_
17	d'	DET	O	_
18	autres	ADJ	O	_
19	polluants	NOUN	EU	_
20	(	PUNCT	O	_
21	hydrocarbures	NOUN	BS	_
22	,	PUNCT	O	_
23	plomb	PROPN	BS	_
24	,	PUNCT	O	_
25	vanadium	NOUN	BS	_
26	,	PUNCT	O	_
27	cuivre	PROPN	BS	_
28	...	PUNCT	O	_
29	)	PUNCT	O	_
30	dans	ADP	O	_
31	le	DET	O	_
32	sol	NOUN	O	_
33	dans	ADP	O	_
34	plusieurs	DET	O	_
35	zones	NOUN	O	_
36	.	PUNCT	O	_


#Toutefois, l'ESR conclut à un risque acceptable en classant le site en classe 2 : à surveiller.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BI	_
4	ESR	NOUN	EI	_
5	conclut	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	risque	NOUN	O	_
9	acceptable	ADJ	O	_
10	en	ADP	O	_
11	classant	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	.	PUNCT	O	_


#L'exploitant transmet par courrier du 31 juillet 2001 à l'inspection des installations classées un plan de retrait des déchets amiantés réalisé par la société APII.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	transmet	VERB	O	_
4	par	ADP	O	_
5	courrier	NOUN	O	_
6	du	DET	O	_
7	31	NUM	O	_
8	juillet	NOUN	O	_
9	2001	NUM	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	un	DET	O	_
17	plan	NOUN	O	_
18	de	ADP	O	_
19	retrait	VERB	O	_
20	des	DET	O	_
21	déchets	NOUN	BU	_
22	amiantés	VERB	EU	_
23	réalisé	VERB	O	_
24	par	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	APII	ADJ	EI	_
28	.	PUNCT	O	_


#Dans un courrier du 4 novembre 2001, l'exploitant indique que la société APII a effectué un repérage amiante, puis a enlevé et conditionné les déchets amiantés repérés.
1	Dans	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	4	NUM	O	_
6	novembre	NOUN	O	_
7	2001	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	APII	PROPN	EI	_
16	a	AUX	O	_
17	effectué	VERB	O	_
18	un	DET	O	_
19	repérage	NOUN	O	_
20	amiante	ADJ	BS	_
21	,	PUNCT	O	_
22	puis	CCONJ	O	_
23	a	AUX	O	_
24	enlevé	VERB	O	_
25	et	CCONJ	O	_
26	conditionné	VERB	O	_
27	les	DET	BU	_
28	déchets	NOUN	IU	_
29	amiantés	NOUN	EU	_
30	repérés	ADJ	O	_
31	.	PUNCT	O	_


#A la suite d'une visite le 15 décembre 2010, l'exploitant est mis en demeure par l'arrêté préfectoral n°2010-3050/SG/DRCTCV du 24 décembre 2010 de respecter les dispositions de l'article R. 512-39-1 du code de l'environnement relatif à la cessation d'activité sous 15 jours (évacuation produits dangereux, limitation accès du site...).
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	visite	NOUN	O	_
7	le	DET	O	_
8	15	NUM	O	_
9	décembre	NOUN	O	_
10	2010	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	est	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	2010	NUM	O	_
25	-	PUNCT	O	_
26	3050	NUM	O	_
27	/	ADP	O	_
28	SG	NOUN	BI	_
29	/	PUNCT	BI	_
30	DRCTCV	PROPN	EI	_
31	du	DET	O	_
32	24	NUM	O	_
33	décembre	NOUN	O	_
34	2010	NUM	O	_
35	de	ADP	O	_
36	respecter	VERB	O	_
37	les	DET	O	_
38	dispositions	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	article	NOUN	O	_
42	R.	ADJ	O	_
43	512	NUM	O	_
44	-	PUNCT	O	_
45	39	NUM	O	_
46	-	PUNCT	O	_
47	1	NUM	O	_
48	du	DET	O	_
49	code	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	environnement	NOUN	O	_
53	relatif	ADJ	O	_
54	à	ADP	O	_
55	la	DET	O	_
56	cessation	NOUN	O	_
57	d'	ADP	O	_
58	activité	NOUN	O	_
59	sous	ADP	O	_
60	15	NUM	O	_
61	jours	NOUN	O	_
62	(	PUNCT	O	_
63	évacuation	NOUN	O	_
64	produits	NOUN	O	_
65	dangereux	ADJ	O	_
66	,	PUNCT	O	_
67	limitation	NOUN	O	_
68	accès	NOUN	O	_
69	du	DET	O	_
70	site	NOUN	O	_
71	...	PUNCT	O	_
72	)	PUNCT	O	_
73	.	PUNCT	O	_


#L'arrêté préfectoral de mesures d'urgence n°2010-3051/SG/DRCTCV du 24 décembre 2010 impose également à l'exploitant de mettre en sécurité le site sous 15 jours (notamment en mettant en sécurité les déchets, éléments de charpente etc pendant la période cyclonique).
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	d'	ADP	O	_
7	urgence	NOUN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	2010	NUM	O	_
11	-	PUNCT	O	_
12	3051	NUM	O	_
13	/	PUNCT	O	_
14	SG	NOUN	BI	_
15	/	PUNCT	BI	_
16	DRCTCV	PROPN	EI	_
17	du	DET	O	_
18	24	NUM	O	_
19	décembre	NOUN	O	_
20	2010	NUM	O	_
21	impose	VERB	O	_
22	également	ADV	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	de	ADP	O	_
27	mettre	VERB	O	_
28	en	ADP	O	_
29	sécurité	NOUN	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	sous	ADP	O	_
33	15	NUM	O	_
34	jours	NOUN	O	_
35	(	PUNCT	O	_
36	notamment	ADV	O	_
37	en	ADP	O	_
38	mettant	VERB	O	_
39	en	ADP	O	_
40	sécurité	NOUN	O	_
41	les	DET	BU	_
42	déchets	NOUN	EU	_
43	,	PUNCT	O	_
44	éléments	NOUN	O	_
45	de	ADP	O	_
46	charpente	NOUN	O	_
47	etc	ADV	O	_
48	pendant	ADP	O	_
49	la	DET	O	_
50	période	NOUN	O	_
51	cyclonique	ADJ	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#L'exploitant met rapidement en sécurité le site (mise en place d'une clôture, panneau, dépose des tôles susceptibles de s'envoler...).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	met	VERB	O	_
4	rapidement	ADV	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	clôture	NOUN	O	_
16	,	PUNCT	O	_
17	panneau	NOUN	O	_
18	,	PUNCT	O	_
19	dépose	VERB	O	_
20	des	DET	O	_
21	tôles	NOUN	O	_
22	susceptibles	ADJ	O	_
23	de	ADP	O	_
24	s'	PRON	O	_
25	envoler	VERB	O	_
26	...	PUNCT	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Il s'avère que l'exploitant avait déjà entamé l'étude du désamiantage du site avec le cabinet ANDRE JACQ avant la visite d'inspection du 15 décembre 2010.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	avère	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	avait	AUX	O	_
8	déjà	ADV	O	_
9	entamé	VERB	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	du	DET	O	_
13	désamiantage	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	avec	ADP	O	_
17	le	DET	BI	_
18	cabinet	NOUN	II	_
19	ANDRE	PROPN	EI	_
20	JACQ	NOUN	EI	_
21	avant	ADP	O	_
22	la	DET	O	_
23	visite	NOUN	O	_
24	d'	ADP	O	_
25	inspection	NOUN	O	_
26	du	DET	O	_
27	15	NUM	O	_
28	décembre	NOUN	O	_
29	2010	NUM	O	_
30	.	PUNCT	O	_


#L'inspection reçoit le 28 mars 2011 le plan d'action final de l'exploitant pour le désamiantage du site de Beaufonds.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	reçoit	VERB	O	_
4	le	DET	O	_
5	28	NUM	O	_
6	mars	NOUN	O	_
7	2011	NUM	O	_
8	le	DET	O	_
9	plan	NOUN	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	final	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	désamiantage	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	Beaufonds	PROPN	O	_
23	.	PUNCT	O	_


#Un changement d'exploitant est demandé le 4 août 2011 pour passer de SUCRIERE DE LA REUNION à SUCRE AUSTRAL.
1	Un	DET	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	exploitant	VERB	O	_
5	est	AUX	O	_
6	demandé	VERB	O	_
7	le	DET	O	_
8	4	NUM	O	_
9	août	NOUN	O	_
10	2011	NUM	O	_
11	pour	ADP	O	_
12	passer	VERB	O	_
13	de	ADP	O	_
14	SUCRIERE	NOUN	EI	_
15	DE	ADP	EI	_
16	LA	DET	EI	_
17	REUNION	NOUN	EI	_
18	à	ADP	O	_
19	SUCRE	NUM	EI	_
20	AUSTRAL	PROPN	EI	_
21	.	PUNCT	O	_


#Un rapport de repérage amiante réalisé par AJ DIAGNOSTIC le 18 avril 2011 est transmis à l'inspection le 2 décembre 2011.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	repérage	NOUN	O	_
5	amiante	ADJ	O	_
6	réalisé	VERB	O	_
7	par	ADP	O	_
8	AJ	NOUN	BI	_
9	DIAGNOSTIC	NOUN	EI	_
10	le	DET	O	_
11	18	NUM	O	_
12	avril	NOUN	O	_
13	2011	NUM	O	_
14	est	AUX	O	_
15	transmis	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	le	DET	O	_
20	2	NUM	O	_
21	décembre	NOUN	O	_
22	2011	NUM	O	_
23	.	PUNCT	O	_


#Ce rapport identifie tous les éléments composés d'amiante au niveau des chaudières ainsi que de la parcelle « Prusse ».
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	identifie	VERB	O	_
4	tous	ADJ	O	_
5	les	DET	O	_
6	éléments	NOUN	O	_
7	composés	VERB	O	_
8	d'	ADP	O	_
9	amiante	NOUN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	chaudières	NOUN	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	parcelle	NOUN	O	_
19	«	PUNCT	O	_
20	 	SPACE	O	_
21	Prusse	NOUN	O	_
22	 	SPACE	O	_
23	»	ADJ	O	_
24	.	PUNCT	O	_


#L'exploitant indique que des investigations du sol réalisées par ANTEA se termineront en août 2012.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	réalisées	VERB	O	_
10	par	ADP	O	_
11	ANTEA	PROPN	EI	_
12	se	PRON	O	_
13	termineront	VERB	O	_
14	en	ADP	O	_
15	août	NOUN	O	_
16	2012	NUM	O	_
17	.	PUNCT	O	_


#Dans le planning prévisionnel transmis, il est prévu que les travaux de désamiantage soient finalisés fin juillet 2012.
1	Dans	ADP	O	_
2	le	DET	O	_
3	planning	NOUN	O	_
4	prévisionnel	ADJ	O	_
5	transmis	VERB	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	prévu	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	désamiantage	NOUN	O	_
15	soient	AUX	O	_
16	finalisés	VERB	O	_
17	fin	NOUN	O	_
18	juillet	NOUN	O	_
19	2012	NUM	O	_
20	.	PUNCT	O	_


#974.0049
#Ce dépôt d'hydrocarbures comportant deux cuves de stockage d'hydrocarbures, situé en zone industrielle à proximité de la centrale thermique EDF, a été autorisé en 1976.
1	Ce	DET	O	_
2	dépôt	NOUN	BD	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	comportant	VERB	O	_
6	deux	NUM	BD	_
7	cuves	NOUN	ED	_
8	de	ADP	ED	_
9	stockage	NOUN	ED	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	,	PUNCT	O	_
13	situé	VERB	O	_
14	en	ADP	O	_
15	zone	NOUN	O	_
16	industrielle	ADJ	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	centrale	NOUN	O	_
22	thermique	ADJ	II	_
23	EDF	PROPN	EI	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	autorisé	VERB	O	_
28	en	ADP	O	_
29	1976	NUM	O	_
30	.	PUNCT	O	_


#Compte tenu des activités et des installations classées exploitées, cet établissement était soumis au régime de l’autorisation et relevait du seuil bas du classement SEVESO suivant l’arrêté du 10 mai 2000.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	ADJ	O	_
9	exploitées	VERB	O	_
10	,	PUNCT	O	_
11	cet	DET	O	_
12	établissement	NOUN	O	_
13	était	AUX	O	_
14	soumis	VERB	O	_
15	au	DET	O	_
16	régime	VERB	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	autorisation	NOUN	O	_
20	et	CCONJ	O	_
21	relevait	VERB	O	_
22	du	DET	O	_
23	seuil	NOUN	O	_
24	bas	ADJ	O	_
25	du	DET	O	_
26	classement	NOUN	O	_
27	SEVESO	ADJ	O	_
28	suivant	VERB	O	_
29	l’	DET	O	_
30	arrêté	VERB	O	_
31	du	DET	O	_
32	10	NUM	O	_
33	mai	NOUN	O	_
34	2000	NUM	O	_
35	.	PUNCT	O	_


#Le dépôt comprend une cuve de fioul lourd d'une capacité de 2900 m3 et une cuve de gazole d'une capacité de 6520 m3, soit un volume total de 9420 m3.
1	Le	DET	O	_
2	dépôt	NOUN	BD	_
3	comprend	VERB	O	_
4	une	DET	BD	_
5	cuve	NOUN	ED	_
6	de	ADP	O	_
7	fioul	PROPN	BU	_
8	lourd	PROPN	EU	_
9	d'	ADP	O	_
10	une	DET	O	_
11	capacité	NOUN	O	_
12	de	ADP	O	_
13	2900	NUM	O	_
14	m3	NOUN	O	_
15	et	CCONJ	O	_
16	une	DET	BD	_
17	cuve	NOUN	ED	_
18	de	ADP	O	_
19	gazole	NOUN	BS	_
20	d'	ADP	O	_
21	une	DET	O	_
22	capacité	NOUN	O	_
23	de	ADP	O	_
24	6520	NUM	O	_
