
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
28	des	DET	O	_
29	Alliés	NOUN	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	Est	AUX	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	habitations	NOUN	O	_
36	au	PROPN	O	_
37	Sud	PROPN	O	_
38	.	PUNCT	O	_


#À environ une quinzaine de mètre au Sud-Est du site se trouve le cours d'eau la Lizaine qui se jette un peu plus loin dans l'Allan.
1	À	ADP	O	_
2	environ	ADV	O	_
3	une	DET	O	_
4	quinzaine	NOUN	O	_
5	de	ADP	O	_
6	mètre	NOUN	O	_
7	au	PROPN	O	_
8	Sud	PROPN	O	_
9	-	PUNCT	O	_
10	Est	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	se	PRON	O	_
14	trouve	VERB	O	_
15	le	DET	O	_
16	cours	NOUN	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	la	DET	O	_
20	Lizaine	NOUN	O	_
21	qui	PRON	O	_
22	se	PRON	O	_
23	jette	VERB	O	_
24	un	DET	O	_
25	peu	ADV	O	_
26	plus	ADV	O	_
27	loin	ADV	O	_
28	dans	ADP	O	_
29	l'	DET	O	_
30	Allan	NOUN	O	_
31	.	PUNCT	O	_


#Durant la période d'exploitation, plusieurs accidents sont intervenus lors de remplissages de cuves, notamment le 6 décembre 1977, le 15 octobre 1984 et le 14 août 2002.
1	Durant	ADP	O	_
2	la	DET	O	_
3	période	NOUN	O	_
4	d'	ADP	O	_
5	exploitation	NOUN	O	_
6	,	PUNCT	O	_
7	plusieurs	DET	O	_
8	accidents	NOUN	O	_
9	sont	AUX	O	_
10	intervenus	VERB	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	remplissages	NOUN	O	_
14	de	ADP	O	_
15	cuves	NOUN	BD	_
16	,	PUNCT	O	_
17	notamment	ADV	O	_
18	le	DET	O	_
19	6	NUM	O	_
20	décembre	NOUN	O	_
21	1977	NUM	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	15	NUM	O	_
25	octobre	NOUN	O	_
26	1984	NUM	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	14	NUM	O	_
30	août	NOUN	O	_
31	2002	NUM	O	_
32	.	PUNCT	O	_


#En 1963, la société GUNTZ & Cie a commencé a exploité sur ce site un dépôt aérien de fioul de 40 m3 (récépissé de déclaration en date du 13/05/1963).
1	En	ADP	O	_
2	1963	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	GUNTZ	ADJ	EI	_
7	&	CCONJ	O	_
8	Cie	NOUN	O	_
9	a	AUX	O	_
10	commencé	VERB	O	_
11	a	AUX	O	_
12	exploité	NOUN	O	_
13	sur	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	un	DET	O	_
17	dépôt	NOUN	BD	_
18	aérien	ADJ	O	_
19	de	ADP	O	_
20	fioul	VERB	BU	_
21	de	ADP	O	_
22	40	NUM	O	_
23	 	SPACE	O	_
24	m3	ADJ	O	_
25	(	PUNCT	O	_
26	récépissé	VERB	O	_
27	de	ADP	O	_
28	déclaration	NOUN	O	_
29	en	ADP	O	_
30	date	NOUN	O	_
31	du	DET	O	_
32	13/05/1963	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#À compter de 1968, la société KRONBERG & Cie y exploitera un dépôt de charbon et un dépôt aérien de 40 m3 (récépissé de déclaration en date du 23/04/1968).
1	À	ADP	O	_
2	compter	VERB	O	_
3	de	ADP	O	_
4	1968	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	KRONBERG	PROPN	EI	_
9	&	CCONJ	O	_
10	Cie	NOUN	O	_
11	y	PRON	O	_
12	exploitera	VERB	O	_
13	un	DET	O	_
14	dépôt	NOUN	BD	_
15	de	ADP	O	_
16	charbon	NOUN	BU	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	dépôt	NOUN	O	_
20	aérien	ADJ	O	_
21	de	ADP	O	_
22	40	NUM	O	_
23	 	SPACE	O	_
24	m3	ADJ	O	_
25	(	PUNCT	O	_
26	récépissé	VERB	O	_
27	de	ADP	O	_
28	déclaration	NOUN	O	_
29	en	ADP	O	_
30	date	NOUN	O	_
31	du	DET	O	_
32	23/04/1968	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#En 1978, la SA RHIN-RHONE exploitera sur ce site un dépôt de fioul oil domestique de 80 m3 et une installation de remplissage et de distribution d’un débit de 40 m3/h (récépissé de déclaration en date du 5/19/1978).
1	En	ADP	O	_
2	1978	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	SA	NOUN	II	_
6	RHIN	NOUN	EI	_
7	-	PUNCT	EI	_
8	RHONE	PROPN	EI	_
9	exploitera	VERB	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	un	DET	O	_
14	dépôt	NOUN	BD	_
15	de	ADP	O	_
16	fioul	PROPN	BU	_
17	oil	PRON	EU	_
18	domestique	ADJ	EU	_
19	de	ADP	O	_
20	80	NUM	O	_
21	 	SPACE	O	_
22	m3	NOUN	O	_
23	et	CCONJ	O	_
24	une	DET	O	_
25	installation	NOUN	O	_
26	de	ADP	O	_
27	remplissage	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	distribution	NOUN	O	_
31	d’	VERB	O	_
32	un	DET	O	_
33	débit	NOUN	O	_
34	de	ADP	O	_
35	40	NUM	O	_
36	 	SPACE	O	_
37	m3	NOUN	O	_
38	/	ADP	O	_
39	h	NOUN	O	_
40	(	PUNCT	O	_
41	récépissé	VERB	O	_
42	de	ADP	O	_
43	déclaration	NOUN	O	_
44	en	ADP	O	_
45	date	NOUN	O	_
46	du	DET	O	_
47	5/19/1978	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Récépissé de changement d’exploitant sera délivré en 1991 au profit de la société des Combustibles de l’Est pour l’exploitation d’un dépôt d’hydrocarbures d’une capacité de 90 m3.
1	Récépissé	VERB	O	_
2	de	ADP	O	_
3	changement	NOUN	O	_
4	d’	VERB	O	_
5	exploitant	VERB	O	_
6	sera	AUX	O	_
7	délivré	VERB	O	_
8	en	ADP	O	_
9	1991	NUM	O	_
10	au	PROPN	O	_
11	profit	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	des	DET	II	_
16	Combustibles	NOUN	II	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	Est	NOUN	O	_
20	pour	ADP	O	_
21	l’	ADJ	O	_
22	exploitation	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	dépôt	NOUN	BD	_
26	d’	NUM	BS	_
27	hydrocarbures	NOUN	BS	_
28	d’	VERB	O	_
29	une	DET	O	_
30	capacité	NOUN	O	_
31	de	ADP	O	_
32	90	NUM	O	_
33	 	SPACE	O	_
34	m3	ADJ	O	_
35	.	PUNCT	O	_


#En 1999, la société BOLLORE ENERGIE prendra la succession de la société des Combustibles de l’Est.
1	En	ADP	O	_
2	1999	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	BOLLORE	ADJ	EI	_
7	ENERGIE	VERB	EI	_
8	prendra	NOUN	O	_
9	la	DET	O	_
10	succession	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	des	DET	II	_
15	Combustibles	NOUN	II	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	Est	NOUN	O	_
19	.	PUNCT	O	_


#La cessation d'activité par la société BOLLORE ENERGIE sera notifiée au Préfet en octobre 2004.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	BOLLORE	ADJ	EI	_
9	ENERGIE	VERB	EI	_
10	sera	AUX	O	_
11	notifiée	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	en	ADP	O	_
15	octobre	NOUN	O	_
16	2004	NUM	O	_
17	.	PUNCT	O	_


#Suite à la fuite accidentelle d'hydrocarbures en août 2002 qui a entraîné une pollution des sols et de la rivière la Lizaine, un diagnostic initial et une évaluation simplifiée des risques ont été réalisés en novembre 2002 par ATE GEOCLEAN.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	fuite	NOUN	O	_
5	accidentelle	ADJ	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	en	ADP	O	_
9	août	NOUN	O	_
10	2002	NUM	O	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	entraîné	VERB	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	rivière	NOUN	O	_
22	la	DET	O	_
23	Lizaine	NOUN	O	_
24	,	PUNCT	O	_
25	un	DET	O	_
26	diagnostic	NOUN	O	_
27	initial	ADJ	O	_
28	et	CCONJ	O	_
29	une	DET	O	_
30	évaluation	NOUN	O	_
31	simplifiée	ADP	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	réalisés	VERB	O	_
37	en	ADP	O	_
38	novembre	NOUN	O	_
39	2002	NUM	O	_
40	par	ADP	O	_
41	ATE	NOUN	BI	_
42	GEOCLEAN	NOUN	EI	_
43	.	PUNCT	O	_


#Le diagnostic initial mettait en évidence un impact des sous-sols et des eaux souterraines aux hydrocarbures ainsi que la présence d’hydrocarbures à des concentrations peu élevées dans les sédiments de la Lizaine.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	mettait	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	des	DET	O	_
10	sous-sols	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	aux	ADJ	O	_
16	hydrocarbures	NOUN	BS	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d’	NUM	O	_
22	hydrocarbures	NOUN	BS	_
23	à	ADP	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	peu	ADV	O	_
27	élevées	VERB	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sédiments	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	Lizaine	NOUN	O	_
34	.	PUNCT	O	_


#L’évaluation simplifiée des risques et les campagnes d'analyse des eaux souterraines de 2002 et 2003 mettaient notamment en évidence :
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	campagnes	NOUN	O	_
9	d'	ADP	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	de	ADP	O	_
15	2002	NUM	O	_
16	et	CCONJ	O	_
17	2003	NUM	O	_
18	mettaient	ADV	O	_
19	notamment	ADV	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	:	PUNCT	O	_


#- la présence d'une teneur forte au droit du sondage localisé dans le jardin de l'habitation voisine, dont notamment des concentrations atteignant 1000 mg/kg dans la zone de battement de nappe,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	forte	ADJ	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	sondage	NOUN	O	_
12	localisé	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	jardin	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	habitation	NOUN	O	_
19	voisine	ADJ	O	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	notamment	ADV	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	atteignant	VERB	O	_
26	1000	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	dans	ADP	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	de	ADP	O	_
34	battement	NOUN	O	_
35	de	ADP	O	_
36	nappe	PROPN	O	_
37	,	PUNCT	O	_


#- la présence d'une phase organique flottante de 22 cm puis de 50 cm au droit du piézomètre situé dans le jardin de l'habitation voisine.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	phase	NOUN	O	_
7	organique	ADJ	O	_
8	flottante	ADJ	O	_
9	de	ADP	O	_
10	22	NUM	O	_
11	cm	NOUN	O	_
12	puis	CCONJ	O	_
13	de	ADP	O	_
14	50	NUM	O	_
15	cm	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	piézomètre	NOUN	O	_
20	situé	VERB	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	jardin	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	habitation	NOUN	O	_
27	voisine	ADJ	O	_
28	.	PUNCT	O	_


#Cette étude conclut à la nécessité de surveiller la qualité des eaux souterraines au droit du site et de la Lizaine située à 15 m en aval du site, ainsi qu’au traitement des hydrocarbures impactant la nappe en bordure Est du site (présence habitation).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	surveiller	VERB	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	Lizaine	NOUN	O	_
22	située	VERB	O	_
23	à	ADP	O	_
24	15	NUM	O	_
25	m	NOUN	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	ainsi	ADV	O	_
32	qu’	SCONJ	O	_
33	au	PROPN	O	_
34	traitement	NOUN	O	_
35	des	DET	O	_
36	hydrocarbures	NOUN	BS	_
37	impactant	VERB	O	_
38	la	DET	O	_
39	nappe	NOUN	O	_
40	en	ADP	O	_
41	bordure	NOUN	O	_
42	Est	AUX	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	(	PUNCT	O	_
46	présence	NOUN	O	_
47	habitation	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Les infrastructures liées à l’activité du site ont été démantelées en 2004, à savoir deux cuves aériennes de 40 m3 et 50 m3 de fioul domestique, une aire de dépotage, une aire de chargement petit porteur, un séparateur à hydrocarbures et les bâtiments.
1	Les	DET	O	_
2	infrastructures	NOUN	O	_
3	liées	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	activité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	démantelées	VERB	O	_
12	en	ADP	O	_
13	2004	NUM	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	savoir	VERB	O	_
17	deux	NUM	BD	_
18	cuves	NOUN	ED	_
19	aériennes	ADJ	O	_
20	de	ADP	O	_
21	40	NUM	O	_
22	 	SPACE	O	_
23	m3	NOUN	O	_
24	et	CCONJ	O	_
25	50	NUM	O	_
26	 	SPACE	O	_
27	m3	NOUN	O	_
28	de	ADP	BU	_
29	fioul	VERB	BU	_
30	domestique	ADJ	EU	_
31	,	PUNCT	O	_
32	une	DET	O	_
33	aire	NOUN	O	_
34	de	ADP	O	_
35	dépotage	NOUN	O	_
36	,	PUNCT	O	_
37	une	DET	O	_
38	aire	NOUN	O	_
39	de	ADP	O	_
40	chargement	NOUN	O	_
41	petit	ADJ	O	_
42	porteur	NOUN	O	_
43	,	PUNCT	O	_
44	un	DET	O	_
45	séparateur	NOUN	BS	_
46	à	ADP	BS	_
47	hydrocarbures	NOUN	BS	_
48	et	CCONJ	O	_
49	les	DET	O	_
50	bâtiments	NOUN	O	_
51	.	PUNCT	O	_


#Lors de ce démantèlement, 458 tonnes de terres polluées aux hydrocarbures excavées, ainsi que 40 tonnes de bétons souillés ont été acheminées vers le bio-centre de Jeandelaincourt.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ce	DET	O	_
4	démantèlement	NOUN	O	_
5	,	PUNCT	O	_
6	458	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	polluées	VERB	O	_
11	aux	ADJ	O	_
12	hydrocarbures	NOUN	BS	_
13	excavées	VERB	O	_
14	,	PUNCT	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	40	NUM	O	_
18	tonnes	NOUN	O	_
19	de	ADP	O	_
20	bétons	NOUN	O	_
21	souillés	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	acheminées	VERB	O	_
25	vers	ADP	O	_
26	le	DET	O	_
27	bio-centre	NOUN	O	_
28	de	ADP	O	_
29	Jeandelaincourt	PROPN	O	_
30	.	PUNCT	O	_


#Toutefois, l’ensemble des terres polluées n’a pu être excavé en raison des contraintes techniques liées à la présence du mur séparant le dépôt et la propriété voisine.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	l’	NUM	O	_
4	ensemble	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	n’	ADV	O	_
9	a	AUX	O	_
10	pu	VERB	O	_
11	être	AUX	O	_
12	excavé	VERB	O	_
13	en	ADP	O	_
14	raison	NOUN	O	_
15	des	DET	O	_
16	contraintes	NOUN	O	_
17	techniques	ADJ	O	_
18	liées	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	du	DET	O	_
23	mur	NOUN	O	_
24	séparant	VERB	O	_
25	le	DET	O	_
26	dépôt	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	propriété	NOUN	O	_
30	voisine	ADJ	O	_
31	.	PUNCT	O	_


#Des études sont à nouveau diligentées en 2011.
1	Des	DET	O	_
2	études	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	nouveau	NOUN	O	_
6	diligentées	VERB	O	_
7	en	ADP	O	_
8	2011	NUM	O	_
9	.	PUNCT	O	_


#Ainsi, un rapport relatif à la synthèse environnementale du site de septembre 2011 de SITA REMEDIATION permet d'identifier les sols encore impactés par des hydrocarbures.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	relatif	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	synthèse	NOUN	O	_
9	environnementale	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	septembre	NOUN	O	_
14	2011	NUM	O	_
15	de	ADP	O	_
16	SITA	NOUN	EI	_
17	REMEDIATION	ADJ	EI	_
18	permet	VERB	O	_
19	d'	ADP	O	_
20	identifier	VERB	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	encore	ADV	O	_
24	impactés	VERB	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	hydrocarbures	NOUN	BS	_
28	.	PUNCT	O	_


#Ces sols pollués résiduels présentent des concentrations en hydrocarbures C10-C40 moyennes comprises en 2200 et 6400 mg/kg.
1	Ces	DET	O	_
2	sols	NOUN	O	_
3	pollués	NOUN	O	_
4	résiduels	ADJ	O	_
5	présentent	VERB	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	C10-C40	PUNCT	BS	_
11	moyennes	NOUN	O	_
12	comprises	VERB	O	_
13	en	ADP	O	_
14	2200	NUM	O	_
15	et	CCONJ	O	_
16	6400	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	.	PUNCT	O	_


#Ils sont situés entre 2 et 3 m de profondeur, leur extension latérale est comprise entre 1 et 2 m entre les deux parcelles sur une longueur d’environ 25 m.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	situés	VERB	O	_
4	entre	ADP	O	_
5	2	NUM	O	_
6	et	CCONJ	O	_
7	3	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	,	PUNCT	O	_
12	leur	DET	O	_
13	extension	NOUN	O	_
14	latérale	ADJ	O	_
15	est	AUX	O	_
16	comprise	VERB	O	_
17	entre	ADP	O	_
18	1	NUM	O	_
19	et	CCONJ	O	_
20	2	NUM	O	_
21	m	NOUN	O	_
22	entre	ADP	O	_
23	les	DET	O	_
24	deux	NUM	O	_
25	parcelles	NOUN	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	longueur	NOUN	O	_
29	d’	VERB	O	_
30	environ	ADV	O	_
31	25	NUM	O	_
32	m.	NOUN	O	_


#Le volume de sols pollués résiduels serait donc compris entre 50 et 254 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	pollués	NOUN	O	_
6	résiduels	ADJ	O	_
7	serait	AUX	O	_
8	donc	ADV	O	_
9	compris	ADJ	O	_
10	entre	ADP	O	_
11	50	NUM	O	_
12	et	CCONJ	O	_
13	254	NUM	O	_
14	m3	NOUN	O	_
15	.	PUNCT	O	_


#Une enquête de voisinage menée en juillet 2012 conclut à l’absence de puits privé en aval hydraulique du site.
1	Une	DET	O	_
2	enquête	NOUN	O	_
3	de	ADP	O	_
4	voisinage	NOUN	O	_
5	menée	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2012	NUM	O	_
9	conclut	NOUN	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	puits	NOUN	O	_
15	privé	ADJ	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#L'arrêté préfectoral de prescriptions spéciales du 21 octobre 2014 prescrit à la société BOLLORE ENERGIE :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	prescriptions	NOUN	O	_
6	spéciales	ADJ	O	_
7	du	DET	O	_
8	21	NUM	O	_
9	octobre	NOUN	O	_
10	2014	NUM	O	_
11	prescrit	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	BOLLORE	ADJ	EI	_
16	ENERGIE	VERB	EI	_
17	:	PUNCT	O	_


#- une surveillance de la qualité des eaux souterraines en période de hautes eaux et de basses eaux sur le paramètre hydrocarbures, avec la remise d’un bilan au bout de 2 années de surveillance,
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	en	ADP	O	_
11	période	NOUN	O	_
12	de	ADP	O	_
13	hautes	NOUN	O	_
14	eaux	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	basses	ADJ	O	_
18	eaux	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	paramètre	NOUN	O	_
22	hydrocarbures	NOUN	BS	_
23	,	PUNCT	O	_
24	avec	ADP	O	_
25	la	DET	O	_
26	remise	NOUN	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	bilan	NOUN	O	_
30	au	PROPN	O	_
31	bout	NOUN	O	_
32	de	ADP	O	_
33	2	NUM	O	_
34	années	NOUN	O	_
35	de	ADP	O	_
36	surveillance	NOUN	O	_
37	,	PUNCT	O	_


#- la réalisation d’une campagne de mesures dans la Lizaine en basses eaux et hautes eaux,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	campagne	NOUN	O	_
7	de	ADP	O	_
8	mesures	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	Lizaine	NOUN	O	_
12	en	ADP	O	_
13	basses	ADJ	O	_
14	eaux	NOUN	O	_
15	et	CCONJ	O	_
16	hautes	ADJ	O	_
17	eaux	NOUN	O	_
18	,	PUNCT	O	_


#- et la remise d'un dossier de restrictions d’usage, pour préserver la mémoire des pollutions subsistant sur le site.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	la	DET	O	_
4	remise	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	restrictions	NOUN	O	_
10	d’	NUM	O	_
11	usage	NOUN	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	préserver	VERB	O	_
15	la	DET	O	_
16	mémoire	NOUN	O	_
17	des	DET	O	_
18	pollutions	NOUN	O	_
19	subsistant	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#70.0021
#Le site est implanté au sud-est du village de Cognières, au niveau de l'ancienne gare sncf.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	au	PROPN	O	_
6	sud-est	AUX	O	_
7	du	DET	O	_
8	village	NOUN	O	_
9	de	ADP	O	_
10	Cognières	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancienne	ADJ	O	_
17	gare	NOUN	O	_
18	sncf	ADJ	O	_
19	.	PUNCT	O	_


#Il est entouré de parcelles agricoles.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	O	_
4	de	ADP	O	_
5	parcelles	NOUN	O	_
6	agricoles	ADJ	O	_
7	.	PUNCT	O	_


#La société Reverdy y a exercé entre 1973 et 1998 une activité de broyage de substances végétales, soumise à autorisation au titre des ICPE.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Reverdy	ADJ	EI	_
4	y	PRON	O	_
5	a	AUX	O	_
6	exercé	VERB	O	_
7	entre	ADP	O	_
8	1973	NUM	O	_
9	et	CCONJ	O	_
10	1998	NUM	O	_
11	une	DET	O	_
12	activité	NOUN	O	_
13	de	ADP	O	_
14	broyage	NOUN	O	_
15	de	ADP	O	_
16	substances	NOUN	O	_
17	végétales	ADJ	O	_
18	,	PUNCT	O	_
19	soumise	NOUN	O	_
20	à	ADP	O	_
21	autorisation	NOUN	O	_
22	au	PROPN	O	_
23	titre	VERB	O	_
24	des	DET	O	_
25	ICPE	NOUN	O	_
26	.	PUNCT	O	_


#Le bâtiment principal est entouré d'extensions, dont un local électrique ayant contenu un transformateur.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	principal	ADJ	O	_
4	est	AUX	O	_
5	entouré	VERB	O	_
6	d'	ADP	O	_
7	extensions	NOUN	O	_
8	,	PUNCT	O	_
9	dont	PRON	O	_
10	un	DET	O	_
11	local	NOUN	O	_
12	électrique	ADJ	O	_
13	ayant	AUX	O	_
14	contenu	VERB	O	_
