
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	EDR	NOUN	O	_
17	(	PUNCT	O	_
18	évaluation	NOUN	O	_
19	détaillée	VERB	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Il en ressortait les conclusions suivantes.
1	Il	PRON	O	_
2	en	PRON	O	_
3	ressortait	VERB	O	_
4	les	DET	O	_
5	conclusions	NOUN	O	_
6	suivantes	ADJ	O	_
7	.	PUNCT	O	_


#1/ Zone nord (bât. 1 à 3 destinés à un usage commercial et tertiaire
1	1/	NUM	O	_
2	Zone	NOUN	O	_
3	nord	ADJ	O	_
4	(	PUNCT	O	_
5	bât	NOUN	O	_
6	.	PUNCT	O	_
7	1	NUM	O	_
8	à	ADP	O	_
9	3	NUM	O	_
10	destinés	VERB	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	commercial	ADJ	O	_
15	et	CCONJ	O	_
16	tertiaire	ADJ	O	_


#Les contaminations des plus pénalisantes aux moins pénalisantes sont :
1	Les	DET	O	_
2	contaminations	NOUN	O	_
3	des	DET	O	_
4	plus	ADV	O	_
5	pénalisantes	ADJ	O	_
6	aux	ADJ	O	_
7	moins	ADV	O	_
8	pénalisantes	NOUN	O	_
9	sont	AUX	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- une contamination des remblais et de l’air souterrain par des hydrocarbures et des BTEX au droit de l’ancienne station de distribution de carburants,
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	remblais	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	air	NOUN	O	_
10	souterrain	ADJ	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	et	CCONJ	O	_
15	des	DET	BS	_
16	BTEX	NOUN	BS	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	ancienne	ADJ	O	_
22	station	NOUN	O	_
23	de	ADP	O	_
24	distribution	NOUN	O	_
25	de	ADP	O	_
26	carburants	NOUN	BU	_
27	,	PUNCT	O	_


#- des contaminations ponctuelles des remblais en PCB et en cuivre au droit de l’ancienne voie de chemin de fer, en nickel au droit de l’ancienne chaufferie et en plomb au droit de l’ancien bâtiment Jersey.
1	-	PUNCT	O	_
2	des	DET	O	_
3	contaminations	NOUN	O	_
4	ponctuelles	ADJ	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	en	ADP	O	_
8	PCB	NOUN	BS	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	cuivre	PROPN	BS	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	ancienne	ADJ	O	_
17	voie	NOUN	O	_
18	de	ADP	O	_
19	chemin	NOUN	O	_
20	de	ADP	O	_
21	fer	NOUN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	nickel	NOUN	BS	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	ancienne	ADJ	O	_
30	chaufferie	NOUN	O	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	plomb	VERB	BS	_
34	au	PROPN	O	_
35	droit	ADJ	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	ancien	ADJ	O	_
39	bâtiment	NOUN	O	_
40	Jersey	DET	O	_
41	.	PUNCT	O	_


#2/ Zone centrale (bât. 4 destiné à un usage artisanal et tertiaire)
1	2/	NUM	O	_
2	Zone	PROPN	O	_
3	centrale	ADJ	O	_
4	(	PUNCT	O	_
5	bât	NOUN	O	_
6	.	PUNCT	O	_
7	4	NUM	O	_
8	destiné	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	artisanal	ADJ	O	_
13	et	CCONJ	O	_
14	tertiaire	ADJ	O	_
15	)	PUNCT	O	_


#Les contaminations des plus pénalisantes aux moins pénalisantes sont :
1	Les	DET	O	_
2	contaminations	NOUN	O	_
3	des	DET	O	_
4	plus	ADV	O	_
5	pénalisantes	ADJ	O	_
6	aux	ADJ	O	_
7	moins	ADV	O	_
8	pénalisantes	NOUN	O	_
9	sont	AUX	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- une contamination des remblais par des métaux lourds (chrome, cuivre, plomb) au droit de l’ancienne zone de teinture ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	remblais	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	métaux	NOUN	BS	_
9	lourds	ADJ	BS	_
10	(	PUNCT	O	_
11	chrome	NOUN	BS	_
12	,	PUNCT	O	_
13	cuivre	PROPN	BS	_
14	,	PUNCT	O	_
15	plomb	PROPN	BS	_
16	)	PUNCT	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	ancienne	ADJ	O	_
22	zone	NOUN	O	_
23	de	ADP	O	_
24	teinture	NOUN	O	_
25	 	SPACE	O	_
26	;	PUNCT	O	_


#- une contamination ponctuelle des remblais par des hydrocarbures aromatiques aliphatiques au droit d’un ancien local de stockage d’huiles ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	ponctuelle	VERB	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	aromatiques	ADJ	IS	_
11	aliphatiques	ADJ	ES	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	ancien	ADJ	O	_
17	local	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	d’	NUM	O	_
21	huiles	ADJ	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- une contamination ponctuelle des remblais par des PCB au droit d’une ancienne machine de blanchiment.
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	ponctuelle	VERB	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	par	ADP	O	_
8	des	DET	BS	_
9	PCB	NOUN	ES	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	ancienne	ADJ	O	_
15	machine	NOUN	O	_
16	de	ADP	O	_
17	blanchiment	NOUN	O	_
18	.	PUNCT	O	_


#3/ Zone est (bât. 5 et 6 destinés à un usage industriel)
1	3/	NUM	O	_
2	Zone	PROPN	O	_
3	est	AUX	O	_
4	(	PUNCT	O	_
5	bât	NOUN	O	_
6	.	PUNCT	O	_
7	5	NUM	O	_
8	et	CCONJ	O	_
9	6	NUM	O	_
10	destinés	VERB	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	industriel	ADJ	O	_
15	)	PUNCT	O	_


#Les contaminations des plus pénalisantes aux moins pénalisantes sont :
1	Les	DET	O	_
2	contaminations	NOUN	O	_
3	des	DET	O	_
4	plus	ADV	O	_
5	pénalisantes	ADJ	O	_
6	aux	ADJ	O	_
7	moins	ADV	O	_
8	pénalisantes	NOUN	O	_
9	sont	AUX	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- une contamination des remblais par des métaux lourds (chrome, cuivre, plomb) au droit de l’ancienne chaîne de chromage, associée à des traces de composés organiques halogénés volatils (COHV) et de cyanures ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	remblais	NOUN	O	_
6	par	ADP	O	_
7	des	DET	BS	_
8	métaux	NOUN	ES	_
9	lourds	ADJ	ES	_
10	(	PUNCT	O	_
11	chrome	NOUN	BS	_
12	,	PUNCT	O	_
13	cuivre	PROPN	BS	_
14	,	PUNCT	O	_
15	plomb	PROPN	BS	_
16	)	PUNCT	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	ancienne	ADJ	O	_
22	chaîne	NOUN	O	_
23	de	ADP	O	_
24	chromage	NOUN	O	_
25	,	PUNCT	O	_
26	associée	VERB	O	_
27	à	ADP	O	_
28	des	DET	O	_
29	traces	NOUN	O	_
30	de	ADP	O	_
31	composés	NOUN	BS	_
32	organiques	ADJ	ES	_
33	halogénés	ADJ	ES	_
34	volatils	ADJ	ES	_
35	(	PUNCT	O	_
36	COHV	NOUN	BS	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	cyanures	NOUN	BS	_
41	 	SPACE	O	_
42	;	PUNCT	O	_


#- une contamination des remblais par des métaux lourds (cuivre) au droit de la zone de séchage ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	remblais	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	métaux	NOUN	ES	_
9	lourds	ADJ	ES	_
10	(	PUNCT	O	_
11	cuivre	PROPN	BS	_
12	)	PUNCT	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	de	ADP	O	_
19	séchage	NOUN	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- une contamination ponctuelle des remblais par des hydrocarbures au droit d’une ancienne cuve dans le sous-sol de la chaufferie.
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	ponctuelle	VERB	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	ancienne	ADJ	O	_
15	cuve	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	sous-sol	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	chaufferie	NOUN	O	_
22	.	PUNCT	O	_


#Il était préconisé, pour certains emplacements de ces zones, la réalisation d’une EDR.
1	Il	PRON	O	_
2	était	AUX	O	_
3	préconisé	VERB	O	_
4	,	PUNCT	O	_
5	pour	ADP	O	_
6	certains	DET	O	_
7	emplacements	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	zones	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	EDR	NOUN	O	_
17	.	PUNCT	O	_


#Aucun impact sur les eaux souterraines en aval de ces différentes zones n’avait été noté.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	de	ADP	O	_
10	ces	DET	O	_
11	différentes	ADJ	O	_
12	zones	NOUN	O	_
13	n’	PROPN	O	_
14	avait	AUX	O	_
15	été	AUX	O	_
16	noté	VERB	O	_
17	.	PUNCT	O	_


#La communauté de communes de la vallée de Saint-Amarin a pris en charge la réhabilitation du site.
1	La	DET	O	_
2	communauté	NOUN	O	_
3	de	ADP	O	_
4	communes	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	vallée	NOUN	O	_
8	de	ADP	O	_
9	Saint	PROPN	O	_
10	-	PUNCT	O	_
11	Amarin	ADV	O	_
12	a	AUX	O	_
13	pris	VERB	O	_
14	en	ADP	O	_
15	charge	NOUN	O	_
16	la	DET	O	_
17	réhabilitation	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Les zones étudiées dans l'EDR ont fait l'objet d'une réhabilitation pour accueillir des entreprises artisanales, commerciales et industrielles.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	étudiées	VERB	O	_
4	dans	ADP	O	_
5	l'	DET	O	_
6	EDR	PROPN	O	_
7	ont	AUX	O	_
8	fait	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	réhabilitation	NOUN	O	_
14	pour	ADP	O	_
15	accueillir	VERB	O	_
16	des	DET	O	_
17	entreprises	NOUN	O	_
18	artisanales	ADJ	O	_
19	,	PUNCT	O	_
20	commerciales	ADJ	O	_
21	et	CCONJ	O	_
22	industrielles	ADJ	O	_
23	.	PUNCT	O	_


#Deux bâtiments ont cependant vu leur accès interdit.
1	Deux	NUM	O	_
2	bâtiments	NOUN	O	_
3	ont	AUX	O	_
4	cependant	ADV	O	_
5	vu	VERB	O	_
6	leur	DET	O	_
7	accès	NOUN	O	_
8	interdit	ADJ	O	_
9	.	PUNCT	O	_


#A notre connaissance, ce site n’a pas connu dernièrement d’évolution particulière.
1	A	NOUN	O	_
2	notre	DET	O	_
3	connaissance	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	connu	VERB	O	_
11	dernièrement	ADV	O	_
12	d’	VERB	O	_
13	évolution	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#68.0064
#Ancienne décharge ayant accueilli divers résidus d'origines non connues
1	Ancienne	ADJ	O	_
2	décharge	NOUN	O	_
3	ayant	AUX	O	_
4	accueilli	VERB	O	_
5	divers	DET	O	_
6	résidus	NOUN	O	_
7	d'	ADP	O	_
8	origines	NOUN	O	_
9	non	ADV	O	_
10	connues	ADJ	O	_


#L'ancienne décharge du Hitzmatten a accueilli divers résidus d'origines non connues.
1	L'	DET	O	_
2	ancienne	ADJ	O	_
3	décharge	NOUN	O	_
4	du	PROPN	O	_
5	Hitzmatten	PROPN	O	_
6	a	AUX	O	_
7	accueilli	VERB	O	_
8	divers	DET	O	_
9	résidus	NOUN	O	_
10	d'	ADP	O	_
11	origines	NOUN	O	_
12	non	ADV	O	_
13	connues	ADJ	O	_
14	.	PUNCT	O	_


#A la demande du préfet, les sociétés chimiques de la région bâloise, ont adressé à la préfecture du Haut-Rhin, en date du 26 avril 1999, un rapport historique sur les dépôts de déchets chimiques.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	du	DET	O	_
5	préfet	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	sociétés	NOUN	O	_
9	chimiques	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	région	NOUN	O	_
13	bâloise	ADJ	O	_
14	,	PUNCT	O	_
15	ont	AUX	O	_
16	adressé	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	préfecture	NOUN	O	_
20	du	DET	O	_
21	Haut	NOUN	O	_
22	-	PUNCT	O	_
23	Rhin	PROPN	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	date	NOUN	O	_
27	du	DET	O	_
28	26	NUM	O	_
29	avril	NOUN	O	_
30	1999	NUM	O	_
31	,	PUNCT	O	_
32	un	DET	O	_
33	rapport	NOUN	O	_
34	historique	ADJ	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	dépôts	NOUN	BU	_
38	de	ADP	IU	_
39	déchets	NOUN	EU	_
40	chimiques	ADJ	EU	_
41	.	PUNCT	O	_


#Les sociétés chimiques impliquées dans les dépôts de déchets ont créé en 2001 le GIDRB (Groupement d’Intérêt pour la sécurité des Décharges de la Région Baloise), afin d’être représentées par un organe unique.
1	Les	DET	BI	_
2	sociétés	NOUN	II	_
3	chimiques	ADJ	EU	_
4	impliquées	VERB	O	_
5	dans	ADP	O	_
6	les	DET	BU	_
7	dépôts	NOUN	IU	_
8	de	ADP	IU	_
9	déchets	NOUN	EU	_
10	ont	AUX	O	_
11	créé	VERB	O	_
12	en	ADP	O	_
13	2001	NUM	O	_
14	le	DET	BI	_
15	GIDRB	NOUN	EI	_
16	(	PUNCT	O	_
17	Groupement	NOUN	O	_
18	d’	NUM	O	_
19	Intérêt	NOUN	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	sécurité	NOUN	O	_
23	des	DET	O	_
24	Décharges	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	Région	NOUN	O	_
28	Baloise	ADJ	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	afin	ADP	O	_
32	d’	VERB	O	_
33	être	AUX	O	_
34	représentées	VERB	O	_
35	par	ADP	O	_
36	un	DET	O	_
37	organe	NOUN	O	_
38	unique	ADJ	O	_
39	.	PUNCT	O	_


#C'est dans ce cadre que le GIDRB a accepté, à la demande de la DRIRE, de procéder à des investigations sur la décharge du Hitzmatten, afin de confirmer les conclusions de l'étude historique précitée.
1	C'	PRON	O	_
2	est	AUX	O	_
3	dans	ADP	O	_
4	ce	DET	O	_
5	cadre	NOUN	O	_
6	que	SCONJ	O	_
7	le	DET	BI	_
8	GIDRB	NOUN	EI	_
9	a	AUX	O	_
10	accepté	VERB	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	demande	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	DRIRE	NOUN	EI	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	procéder	VERB	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	décharge	NOUN	O	_
27	du	PROPN	O	_
28	Hitzmatten	PROPN	O	_
29	,	PUNCT	O	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	confirmer	VERB	O	_
33	les	DET	O	_
34	conclusions	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	étude	NOUN	O	_
38	historique	ADJ	O	_
39	précitée	VERB	O	_
40	.	PUNCT	O	_


#Cette étude historique a démontré qu'aucun déchet en provenance des établissements de ces sociétés n'a été déposé sur ce site et qu'aucun industriel bâlois n'a été ni n'est propriétaire, exploitant, opérateur, ni même détenteur de la décharge du Hitzmatten.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	historique	PROPN	O	_
4	a	AUX	O	_
5	démontré	VERB	O	_
6	qu'	SCONJ	O	_
7	aucun	DET	O	_
8	déchet	NOUN	O	_
9	en	ADP	O	_
10	provenance	NOUN	O	_
11	des	DET	O	_
12	établissements	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	sociétés	NOUN	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	déposé	VERB	O	_
20	sur	ADP	O	_
21	ce	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	qu'	SCONJ	O	_
25	aucun	DET	O	_
26	industriel	NOUN	O	_
27	bâlois	PROPN	O	_
28	n'	ADV	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	ni	CCONJ	O	_
32	n'	ADV	O	_
33	est	AUX	O	_
34	propriétaire	NOUN	O	_
35	,	PUNCT	O	_
36	exploitant	VERB	O	_
37	,	PUNCT	O	_
38	opérateur	NOUN	O	_
39	,	PUNCT	O	_
40	ni	CCONJ	O	_
41	même	ADJ	O	_
42	détenteur	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	décharge	NOUN	O	_
46	du	PROPN	O	_
47	Hitzmatten	PROPN	O	_
48	.	PUNCT	O	_


#Le résultat des investigations réalisées par le GIDRB a fait l'objet d'informations publiques en juin 2001, le rapport correspondant a été transmis en septembre 2001.
1	Le	DET	O	_
2	résultat	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	réalisées	VERB	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	GIDRB	NOUN	EI	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	informations	NOUN	O	_
15	publiques	ADJ	O	_
16	en	ADP	O	_
17	juin	NOUN	O	_
18	2001	NUM	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	rapport	NOUN	O	_
22	correspondant	VERB	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	transmis	VERB	O	_
26	en	ADP	O	_
27	septembre	NOUN	O	_
28	2001	NUM	O	_
29	.	PUNCT	O	_


#Ces investigations n'ont pas établies la présence de substances caractéristiques des déchets qui auraient potentiellement pu avoir été déposés par les industriels bâlois.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	établies	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	substances	NOUN	O	_
11	caractéristiques	ADJ	O	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	qui	PRON	O	_
15	auraient	AUX	O	_
16	potentiellement	ADV	O	_
17	pu	AUX	O	_
18	avoir	AUX	O	_
19	été	AUX	O	_
20	déposés	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	industriels	ADJ	O	_
24	bâlois	NOUN	O	_
25	.	PUNCT	O	_


#Dans ces conditions, le GIDRB a décidé d'interrompre la surveillance des eaux soouterraines et de surface.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	GIDRB	NOUN	EI	_
7	a	AUX	O	_
8	décidé	VERB	O	_
9	d'	ADP	O	_
10	interrompre	ADJ	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	soouterraines	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	surface	PROPN	O	_
19	.	PUNCT	O	_


#Pour l’information des communes, des riverains et des partenaires intéressés, en collaboration avec la DRIRE, Monsieur le Sous-Préfet de Mulhouse a entrepris la mise en place d’une commission locale d’information et de surveillance dans le cadre prévu par la loi déchets.
1	Pour	ADP	O	_
2	l’	PROPN	O	_
3	information	NOUN	O	_
4	des	DET	O	_
5	communes	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	riverains	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	partenaires	NOUN	O	_
12	intéressés	VERB	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	collaboration	NOUN	O	_
16	avec	ADP	O	_
17	la	DET	BI	_
18	DRIRE	NOUN	EI	_
19	,	PUNCT	O	_
20	Monsieur	NOUN	O	_
21	le	DET	BI	_
22	Sous	NOUN	EI	_
23	-	PUNCT	EI	_
24	Préfet	NOUN	EI	_
25	de	ADP	II	_
26	Mulhouse	NOUN	EI	_
27	a	AUX	O	_
28	entrepris	VERB	O	_
29	la	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	d’	VERB	O	_
34	une	DET	O	_
35	commission	NOUN	O	_
36	locale	ADJ	O	_
37	d’	VERB	O	_
38	information	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	surveillance	NOUN	O	_
42	dans	ADP	O	_
43	le	DET	O	_
44	cadre	NOUN	O	_
45	prévu	VERB	O	_
46	par	ADP	O	_
47	la	DET	O	_
48	loi	NOUN	O	_
49	déchets	NOUN	O	_
50	.	PUNCT	O	_


#Cette commission, pourra, lors de réunions régulières, servir de cadre à la diffusion des résultats et elle pourra recommander à l’administration des expertises complémentaires.
1	Cette	DET	O	_
2	commission	NOUN	O	_
3	,	PUNCT	O	_
4	pourra	AUX	O	_
5	,	PUNCT	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	réunions	NOUN	O	_
9	régulières	ADJ	O	_
10	,	PUNCT	O	_
11	servir	NOUN	O	_
12	de	ADP	O	_
13	cadre	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	diffusion	NOUN	O	_
17	des	DET	O	_
18	résultats	NOUN	O	_
19	et	CCONJ	O	_
20	elle	PRON	O	_
21	pourra	AUX	O	_
22	recommander	VERB	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	administration	NOUN	O	_
26	des	DET	O	_
27	expertises	NOUN	O	_
28	complémentaires	ADJ	O	_
29	.	PUNCT	O	_


#Le 22 février 2005 une convention a été signée entre l’Etat et le GIDRB pour définir la nature des investigations à réaliser pour évaluer la situation découlant de l’existence de ces anciennes décharges dans l’optique d’évaluer la nécessité et les modalités d’un traitement éventuel.
1	Le	DET	O	_
2	22	NUM	O	_
3	février	NOUN	O	_
4	2005	NUM	O	_
5	une	DET	O	_
6	convention	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	signée	VERB	O	_
10	entre	ADP	O	_
11	l’	NUM	O	_
12	Etat	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	BI	_
15	GIDRB	NOUN	EI	_
16	pour	ADP	O	_
17	définir	VERB	O	_
18	la	DET	O	_
19	nature	NOUN	O	_
20	des	DET	O	_
21	investigations	NOUN	O	_
22	à	ADP	O	_
23	réaliser	VERB	O	_
24	pour	ADP	O	_
25	évaluer	VERB	O	_
26	la	DET	O	_
27	situation	NOUN	O	_
28	découlant	VERB	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	existence	NOUN	O	_
32	de	ADP	O	_
33	ces	DET	O	_
34	anciennes	ADJ	O	_
35	décharges	NOUN	O	_
36	dans	ADP	O	_
37	l’	NOUN	O	_
38	optique	ADJ	O	_
39	d’	VERB	O	_
40	évaluer	VERB	O	_
41	la	DET	O	_
42	nécessité	NOUN	O	_
43	et	CCONJ	O	_
44	les	DET	O	_
45	modalités	NOUN	O	_
46	d’	VERB	O	_
47	un	DET	O	_
48	traitement	NOUN	O	_
49	éventuel	ADJ	O	_
50	.	PUNCT	O	_


#67.0186
#L'arrêté préfectoral (AP) du 12 avril 2005 autorise la société SOPREMA à exploiter en régularisation et extension ses installations de production de rouleaux d'étanchéité bitumineux, des colles, de mastics et de résines sur le site situé 14, Rue de Saint Nazaire à STRASBOURG.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	12	NUM	O	_
9	avril	NOUN	O	_
10	2005	NUM	O	_
11	autorise	VERB	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	SOPREMA	VERB	EI	_
15	à	ADP	O	_
16	exploiter	VERB	O	_
17	en	ADP	O	_
18	régularisation	NOUN	O	_
19	et	CCONJ	O	_
20	extension	NOUN	O	_
21	ses	DET	O	_
22	installations	NOUN	O	_
23	de	ADP	O	_
24	production	NOUN	O	_
25	de	ADP	O	_
26	rouleaux	NOUN	O	_
27	d'	ADP	O	_
28	étanchéité	NOUN	O	_
29	bitumineux	ADJ	BU	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	colles	NOUN	O	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	mastics	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	résines	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	situé	VERB	O	_
43	14	NUM	O	_
44	,	PUNCT	O	_
45	Rue	NOUN	O	_
46	de	ADP	O	_
47	Saint	NOUN	O	_
48	Nazaire	ADJ	O	_
49	à	ADP	O	_
50	STRASBOURG	NOUN	EI	_
51	.	PUNCT	O	_


#Cet AP est complété par ceux du 12 décembre 2005, 29 février 2012, 16 mai 2012 et 28 février 2014.
