
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
47	.	PUNCT	O	_


#Actuellement le site appartient à la mairie d'Argenteuil.
1	Actuellement	ADV	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	appartient	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	mairie	NOUN	O	_
8	d'	ADP	O	_
9	Argenteuil	NOUN	O	_
10	.	PUNCT	O	_


#Il s'agit d'un terrain d'environ 15 000 m².
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	terrain	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	15	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Depuis la vente en 1990, les constructions sur site ont été détruites.
1	Depuis	ADP	O	_
2	la	DET	O	_
3	vente	NOUN	O	_
4	en	ADP	O	_
5	1990	NUM	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	constructions	NOUN	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	détruites	VERB	O	_
14	.	PUNCT	O	_


#Aujourd'hui le site est cloturé mais laissé en l'état et aucune activité industrielle n'y est exercée.
1	Aujourd'hui	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	cloturé	VERB	O	_
6	mais	CCONJ	O	_
7	laissé	VERB	O	_
8	en	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	et	CCONJ	O	_
12	aucune	DET	O	_
13	activité	NOUN	O	_
14	industrielle	ADJ	O	_
15	n'	ADV	O	_
16	y	PRON	O	_
17	est	AUX	O	_
18	exercée	VERB	O	_
19	.	PUNCT	O	_


#A l'occasion d'une transaction en 1996, des sondages ont été réalisés par la société Technichem et ont montré une pollution du site au cuivre notamment.
1	A	ADP	O	_
2	l'	DET	O	_
3	occasion	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	transaction	NOUN	O	_
7	en	ADP	O	_
8	1996	NUM	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	sondages	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	Technichem	PROPN	EI	_
19	et	CCONJ	O	_
20	ont	AUX	O	_
21	montré	VERB	O	_
22	une	DET	O	_
23	pollution	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	au	PROPN	O	_
27	cuivre	PROPN	BS	_
28	notamment	ADV	O	_
29	.	PUNCT	O	_


#Des etudes supplementaires ont été réalisées en 1998 et 2000 par ANTEA pour le compte de PIRELLI sans avoir été imposées par arrêté préfectoral.
1	Des	DET	O	_
2	etudes	NOUN	O	_
3	supplementaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	1998	NUM	O	_
9	et	CCONJ	O	_
10	2000	NUM	O	_
11	par	ADP	O	_
12	ANTEA	PROPN	EI	_
13	pour	ADP	O	_
14	le	DET	O	_
15	compte	NOUN	O	_
16	de	ADP	O	_
17	PIRELLI	NOUN	EI	_
18	sans	ADP	O	_
19	avoir	AUX	O	_
20	été	AUX	O	_
21	imposées	VERB	O	_
22	par	ADP	O	_
23	arrêté	VERB	O	_
24	préfectoral	ADJ	O	_
25	.	PUNCT	O	_


#Celles ci ont montré trois sources potentielles de pollution : cuivre, scories (cuivre, baryum, plomb, zinc, nickel, arsenic, chrome) et goudrons.
1	Celles	PRON	O	_
2	ci	PRON	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	trois	NUM	O	_
6	sources	NOUN	O	_
7	potentielles	ADJ	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	:	PUNCT	O	_
11	cuivre	PROPN	BS	_
12	,	PUNCT	O	_
13	scories	NOUN	O	_
14	(	PUNCT	O	_
15	cuivre	PROPN	BS	_
16	,	PUNCT	O	_
17	baryum	PRON	BS	_
18	,	PUNCT	O	_
19	plomb	PROPN	BS	_
20	,	PUNCT	O	_
21	zinc	PROPN	BS	_
22	,	PUNCT	O	_
23	nickel	NOUN	BS	_
24	,	PUNCT	O	_
25	arsenic	NOUN	BS	_
26	,	PUNCT	O	_
27	chrome	NOUN	BS	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	goudrons	NOUN	O	_
31	.	PUNCT	O	_


#Par arrêté préfectoral du 04 février 2002, il a été imposé à PIRELLI, en tant que dernier exploitant, la mise à jour du diagnostic du site conformément au guide du ministère sur les sites pollués ou potentiellement pollués - version 2.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	04	NUM	O	_
6	février	NOUN	O	_
7	2002	NUM	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	imposé	VERB	O	_
13	à	ADP	O	_
14	PIRELLI	NOUN	EI	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	tant	ADV	O	_
18	que	SCONJ	O	_
19	dernier	ADJ	O	_
20	exploitant	VERB	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	mise	NOUN	O	_
24	à	ADP	O	_
25	jour	NOUN	O	_
26	du	DET	O	_
27	diagnostic	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	conformément	ADV	O	_
31	au	PROPN	O	_
32	guide	ADJ	O	_
33	du	DET	O	_
34	ministère	NOUN	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	sites	NOUN	O	_
38	pollués	VERB	O	_
39	ou	CCONJ	O	_
40	potentiellement	ADV	O	_
41	pollués	VERB	O	_
42	-	PUNCT	O	_
43	version	NOUN	O	_
44	2	NUM	O	_
45	.	PUNCT	O	_


#Ce dernier document a été transmis le 27 mars 2002 et range le site dans la catégorie des sites necessitant une surveillance de la qualité des eaux souterraines.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	document	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	le	DET	O	_
8	27	NUM	O	_
9	mars	NOUN	O	_
10	2002	NUM	O	_
11	et	CCONJ	O	_
12	range	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	catégorie	NOUN	O	_
18	des	DET	O	_
19	sites	NOUN	O	_
20	necessitant	VERB	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#Suite à l'analyse de ce document, il apparait que le site nécessite une surveillance des eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	document	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	apparait	VERB	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	nécessite	NOUN	O	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#L'exploitant a fait une proposition en ce sens que M. le prefet lui a demandé de compléter par arrêté préfectoral de mise en demeure du 13 juin 2002.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	une	DET	O	_
6	proposition	NOUN	O	_
7	en	ADP	O	_
8	ce	DET	O	_
9	sens	NOUN	O	_
10	que	SCONJ	O	_
11	M.	NOUN	O	_
12	le	DET	BI	_
13	prefet	NOUN	II	_
14	lui	PRON	O	_
15	a	AUX	O	_
16	demandé	VERB	O	_
17	de	ADP	O	_
18	compléter	VERB	O	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	de	ADP	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	demeure	NOUN	O	_
26	du	DET	O	_
27	13	NUM	O	_
28	juin	NOUN	O	_
29	2002	NUM	O	_
30	.	PUNCT	O	_


#L'arrêté préfectoral du 23 juillet 2004 impose la surveillance des eaux souterraines sur les paramètres métaux, hydrocarbures totaux et HAP à une fréquence semestrielle.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23	NUM	O	_
6	juillet	NOUN	O	_
7	2004	NUM	O	_
8	impose	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	métaux	ADJ	BS	_
18	,	PUNCT	O	_
19	hydrocarbures	NOUN	BS	_
20	totaux	ADJ	ES	_
21	et	CCONJ	O	_
22	HAP	NOUN	BS	_
23	à	ADP	O	_
24	une	DET	O	_
25	fréquence	NOUN	O	_
26	semestrielle	ADJ	O	_
27	.	PUNCT	O	_


#D'autre part, l'administration a estimé qu'il était nécessaire de s'assurer dans le temps que l'usage futur du site ne serait pas incompatible avec la pollution résiduelle du site.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	a	AUX	O	_
8	estimé	VERB	O	_
9	qu'	SCONJ	O	_
10	il	PRON	O	_
11	était	AUX	O	_
12	nécessaire	ADJ	O	_
13	de	ADP	O	_
14	s'	PRON	O	_
15	assurer	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	temps	NOUN	O	_
19	que	SCONJ	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	futur	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	ne	ADV	O	_
26	serait	AUX	O	_
27	pas	ADV	O	_
28	incompatible	ADJ	O	_
29	avec	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	résiduelle	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#L'arrêté préfectoral en date du 24 novembre 2005 a institué des servitudes d'utilité publique sur l'ancien site de PIRELLI (nouvellement dénommé PRYSMIAN Energie Cables et systèmes France).
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	24	NUM	O	_
8	novembre	NOUN	O	_
9	2005	NUM	O	_
10	a	AUX	O	_
11	institué	VERB	O	_
12	des	DET	O	_
13	servitudes	NOUN	O	_
14	d'	ADP	O	_
15	utilité	NOUN	O	_
16	publique	ADJ	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	ancien	ADJ	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	PIRELLI	PROPN	EI	_
23	(	PUNCT	O	_
24	nouvellement	ADV	O	_
25	dénommé	VERB	O	_
26	PRYSMIAN	ADJ	EI	_
27	Energie	NOUN	EI	_
28	Cables	ADJ	EI	_
29	et	CCONJ	O	_
30	systèmes	NOUN	O	_
31	France	PROPN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les servitudes interdisent notamment l'usage sensible du site (habitation, écoles, culture des sols), la réalisation de nouvelles canalisations au droit d'une partie du site, et imposent la couverture du site par une protection adaptée et le libre accès au site par l'ancien exploitant, les services de l'Etat et aux organismes mandatés par ceux-ci pour réaliser la surveillance de la qualité des eaux souterraines au droit du site.
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	interdisent	VERB	O	_
4	notamment	ADV	O	_
5	l'	DET	O	_
6	usage	NOUN	O	_
7	sensible	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	habitation	NOUN	O	_
12	,	PUNCT	O	_
13	écoles	ADJ	O	_
14	,	PUNCT	O	_
15	culture	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	réalisation	NOUN	O	_
22	de	ADP	O	_
23	nouvelles	ADJ	O	_
24	canalisations	NOUN	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	partie	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	imposent	ADV	O	_
35	la	DET	O	_
36	couverture	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	par	ADP	O	_
40	une	DET	O	_
41	protection	NOUN	O	_
42	adaptée	VERB	O	_
43	et	CCONJ	O	_
44	le	DET	O	_
45	libre	ADJ	O	_
46	accès	NOUN	O	_
47	au	PROPN	O	_
48	site	NOUN	O	_
49	par	ADP	O	_
50	l'	DET	O	_
51	ancien	ADJ	O	_
52	exploitant	VERB	O	_
53	,	PUNCT	O	_
54	les	DET	O	_
55	services	NOUN	O	_
56	de	ADP	O	_
57	l'	DET	O	_
58	Etat	NOUN	O	_
59	et	CCONJ	O	_
60	aux	ADJ	O	_
61	organismes	NOUN	O	_
62	mandatés	VERB	O	_
63	par	ADP	O	_
64	ceux	PRON	O	_
65	-	PUNCT	O	_
66	ci	VERB	O	_
67	pour	ADP	O	_
68	réaliser	VERB	O	_
69	la	DET	O	_
70	surveillance	NOUN	O	_
71	de	ADP	O	_
72	la	DET	O	_
73	qualité	NOUN	O	_
74	des	DET	O	_
75	eaux	NOUN	O	_
76	souterraines	ADJ	O	_
77	au	PROPN	O	_
78	droit	VERB	O	_
79	du	DET	O	_
80	site	NOUN	O	_
81	.	PUNCT	O	_


#Par jugement du 13 septembre 2007, le tribunal administratif de Cergy-Pontoise a annulé l'arrêté préfectoral du 23 juillet 2004 imposant la surveillance de la qualité des eaux souterraines au droit du site.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	13	NUM	O	_
5	septembre	NOUN	O	_
6	2007	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	tribunal	NOUN	II	_
10	administratif	ADJ	II	_
11	de	ADP	II	_
12	Cergy	PROPN	EI	_
13	-	PUNCT	EI	_
14	Pontoise	NOUN	EI	_
15	a	AUX	O	_
16	annulé	VERB	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	23	NUM	O	_
22	juillet	NOUN	O	_
23	2004	NUM	O	_
24	imposant	VERB	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	qualité	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de la part de l'inspection des installations classées
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_


#94.0041
#Le site de Sucy-en-Brie a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Sucy-en-Brie	NOUN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	.	PUNCT	O	_


#Le site, géré par GDF (selon les termes du protocole signé entre le ministère en charge de l'écologie et GDF, le 25/04/1996) est implanté sur une parcelle de 85 m2.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	géré	VERB	O	_
5	par	ADP	O	_
6	GDF	PROPN	BI	_
7	(	PUNCT	O	_
8	selon	ADP	O	_
9	les	DET	O	_
10	termes	NOUN	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	signé	VERB	O	_
14	entre	ADP	O	_
15	le	DET	BI	_
16	ministère	NOUN	II	_
17	en	ADP	O	_
18	charge	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	écologie	NOUN	O	_
22	et	CCONJ	O	_
23	GDF	PROPN	BI	_
24	,	PUNCT	O	_
25	le	DET	O	_
26	25/04/1996	ADJ	O	_
27	)	PUNCT	O	_
28	est	AUX	O	_
29	implanté	VERB	O	_
30	sur	ADP	O	_
31	une	DET	O	_
32	parcelle	NOUN	O	_
33	de	ADP	O	_
34	85	NUM	O	_
35	m2	NOUN	O	_
36	.	PUNCT	O	_


#Actuellement, ce site est utilisé pour les besoins des entreprises EDF et/ou GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	utilisé	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	besoins	NOUN	O	_
10	des	DET	BI	_
11	entreprises	NOUN	II	_
12	EDF	NOUN	EI	_
13	et	CCONJ	O	_
14	/	PUNCT	O	_
15	ou	CCONJ	O	_
16	GDF	PROPN	BI	_
17	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	sur	ADP	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	du	DET	O	_
24	territoire	NOUN	O	_
25	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis-à-vis	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	environnement	NOUN	O	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	vulnérabilité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	,	PUNCT	O	_
31	présence	NOUN	O	_
32	et	CCONJ	O	_
33	type	NOUN	O	_
34	de	ADP	O	_
35	population	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	...	PUNCT	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GDF ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et GDF, signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	GDF	PROPN	BI	_
22	ont	AUX	O	_
23	fait	VERB	O	_
24	l'	DET	O	_
25	objet	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	protocole	NOUN	O	_
29	d'	ADP	O	_
30	accord	NOUN	O	_
31	relatif	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	maîtrise	NOUN	O	_
35	et	CCONJ	O	_
36	au	PROPN	O	_
37	suivi	VERB	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	réhabilitation	NOUN	O	_
41	des	DET	O	_
42	anciens	NOUN	O	_
43	terrains	ADJ	O	_
44	d'	ADP	O	_
45	usines	NOUN	O	_
46	à	ADP	O	_
47	gaz	NOUN	O	_
48	entre	ADP	O	_
49	le	DET	BI	_
50	Ministère	NOUN	II	_
51	de	ADP	II	_
52	l'	DET	II	_
53	Environnement	NOUN	EI	_
54	et	CCONJ	O	_
55	GDF	PROPN	BI	_
56	,	PUNCT	O	_
57	signé	VERB	O	_
58	le	DET	O	_
59	25	NUM	O	_
60	avril	NOUN	O	_
61	1996	NUM	O	_
62	.	PUNCT	O	_


#Le site de Sucy-en-Brie est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Sucy-en-Brie	NOUN	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, GDF a réalisé une étude historique : aucun ouvrage souterrain de stockage de sous-produit n'a jamais été implanté sur cette zone de 85 m2 (actuel poste de détente).
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	GDF	PROPN	BI	_
10	a	AUX	O	_
11	réalisé	VERB	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	historique	ADJ	O	_
15	:	PUNCT	O	_
16	aucun	DET	O	_
17	ouvrage	NOUN	O	_
18	souterrain	ADJ	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	de	ADP	O	_
22	sous-produit	NOUN	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	jamais	ADV	O	_
26	été	AUX	O	_
27	implanté	VERB	O	_
28	sur	ADP	O	_
29	cette	DET	O	_
30	zone	NOUN	O	_
31	de	ADP	O	_
32	85	NUM	O	_
33	m2	NOUN	O	_
34	(	PUNCT	O	_
35	actuel	ADJ	O	_
36	poste	NOUN	O	_
37	de	ADP	O	_
38	détente	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#94.0062
#Le site de la Direction Générale Indiustrielle exploité par AIR FrANCE INDUSTRIES dans l'emprise de l'Aéroport d'ORLY est dédié à la maintenance(entretien et réparation)des gros porteurs de la flotte AIR FRANCE et d'autres compagnies aériennes.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	de	ADP	II	_
4	la	DET	II	_
5	Direction	NOUN	II	_
6	Générale	ADJ	II	_
7	Indiustrielle	ADJ	II	_
8	exploité	NOUN	O	_
9	par	ADP	O	_
10	AIR	PROPN	EI	_
11	FrANCE	PROPN	EI	_
12	INDUSTRIES	NOUN	EI	_
13	dans	ADP	O	_
14	l'	DET	O	_
15	emprise	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Aéroport	NOUN	O	_
19	d'	ADP	O	_
20	ORLY	NOUN	O	_
21	est	AUX	O	_
22	dédié	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	maintenance(entretien	PROPN	O	_
26	et	CCONJ	O	_
27	réparation)des	NOUN	O	_
28	gros	ADJ	O	_
29	porteurs	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BI	_
32	flotte	NOUN	II	_
33	AIR	PROPN	EI	_
34	FRANCE	PROPN	EI	_
35	et	CCONJ	O	_
36	d'	DET	O	_
37	autres	ADJ	O	_
38	compagnies	NOUN	O	_
39	aériennes	ADJ	O	_
40	.	PUNCT	O	_


#La maintenance des aéronefs est répartie dans divers hangars autours desquel gravitent diverses activités : travail mécaniques des métaux, dégraissage des moteurs, peinture, lavage et décapage de pièces...
1	La	DET	O	_
2	maintenance	NOUN	O	_
3	des	DET	O	_
4	aéronefs	NOUN	O	_
5	est	AUX	O	_
6	répartie	VERB	O	_
7	dans	ADP	O	_
8	divers	DET	O	_
9	hangars	NOUN	O	_
10	autours	ADJ	O	_
11	desquel	ADJ	O	_
12	gravitent	VERB	O	_
13	diverses	ADJ	O	_
14	activités	NOUN	O	_
15	:	PUNCT	O	_
16	travail	NOUN	O	_
17	mécaniques	ADJ	O	_
18	des	DET	O	_
19	métaux	NOUN	O	_
20	,	PUNCT	O	_
21	dégraissage	NOUN	O	_
22	des	DET	O	_
23	moteurs	NOUN	O	_
24	,	PUNCT	O	_
25	peinture	ADJ	O	_
26	,	PUNCT	O	_
27	lavage	NOUN	O	_
28	et	CCONJ	O	_
29	décapage	NOUN	O	_
30	de	ADP	O	_
31	pièces	NOUN	O	_
32	...	PUNCT	O	_


#Le site dispose également d'une station de traitement des eflluents industriels qui reçoit les effluents du site ainsi que ceux du site de Villeneuve-le-Roi.
1	Le	DET	O	_
2	site	NOUN	O	_
3	dispose	VERB	O	_
4	également	ADV	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	station	NOUN	O	_
8	de	ADP	O	_
