
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
13	est	AUX	O	_
14	également	ADV	O	_
15	fixée	ADJ	O	_
16	,	PUNCT	O	_
17	au	PROPN	O	_
18	-	PUNCT	O	_
19	delà	ADV	O	_
20	de	ADP	O	_
21	laquelle	PRON	O	_
22	des	DET	O	_
23	actions	NOUN	O	_
24	sont	AUX	O	_
25	à	ADP	O	_
26	mener	VERB	O	_
27	dans	ADP	O	_
28	un	DET	O	_
29	délai	NOUN	O	_
30	de	ADP	O	_
31	6	NUM	O	_
32	mois	NOUN	O	_
33	.	PUNCT	O	_


#Ces actions peuvent aller d’une ventilation quotidienne à un relogement des personnes.
1	Ces	DET	O	_
2	actions	NOUN	O	_
3	peuvent	AUX	O	_
4	aller	VERB	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	ventilation	NOUN	O	_
8	quotidienne	ADJ	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	relogement	NOUN	O	_
12	des	DET	O	_
13	personnes	NOUN	O	_
14	.	PUNCT	O	_


#Les campagnes de mai/juin 2018 puis novembre 2018 ont concerné les milieux suivants (sont indiqués le nombre de prélèvements effectués lors de la campagne hivernale)
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	mai	NOUN	O	_
5	/	ADP	O	_
6	juin	NOUN	O	_
7	2018	NUM	O	_
8	puis	CCONJ	O	_
9	novembre	NOUN	O	_
10	2018	NUM	O	_
11	ont	AUX	O	_
12	concerné	VERB	O	_
13	les	DET	O	_
14	milieux	NOUN	O	_
15	suivants	ADJ	O	_
16	(	PUNCT	O	_
17	sont	AUX	O	_
18	indiqués	VERB	O	_
19	le	DET	O	_
20	nombre	NOUN	O	_
21	de	ADP	O	_
22	prélèvements	NOUN	O	_
23	effectués	ADJ	O	_
24	lors	ADV	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	campagne	NOUN	O	_
28	hivernale	ADJ	O	_
29	)	PUNCT	O	_


#¤milieu eaux souterraines (milieu source) : prélèvements dans 30 piézomètres dont 17 à l’extérieur du site et 45 puits privés en périphérie immédiate du site sélectionnés, car localisés au sein de la zone associée à des teneurs en trichloroéthylène supérieures à deux fois la limite de potabilité à l’issue de la première campagne (appelée « zone verte », incluant les ouvrages de la première campagne)
1	¤milieu	NOUN	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	(	PUNCT	O	_
5	milieu	NOUN	O	_
6	source	NOUN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	prélèvements	NOUN	O	_
11	dans	ADP	O	_
12	30	NUM	O	_
13	piézomètres	NOUN	O	_
14	dont	PRON	O	_
15	17	PRON	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	extérieur	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	45	NUM	O	_
23	puits	NOUN	O	_
24	privés	ADJ	O	_
25	en	ADP	O	_
26	périphérie	NOUN	O	_
27	immédiate	ADJ	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	sélectionnés	VERB	O	_
31	,	PUNCT	O	_
32	car	CCONJ	O	_
33	localisés	VERB	O	_
34	au	PROPN	O	_
35	sein	ADJ	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	zone	NOUN	O	_
39	associée	VERB	O	_
40	à	ADP	O	_
41	des	DET	O	_
42	teneurs	NOUN	O	_
43	en	ADP	BS	_
44	trichloroéthylène	NOUN	BS	_
45	supérieures	ADJ	O	_
46	à	ADP	O	_
47	deux	NUM	O	_
48	fois	NOUN	O	_
49	la	DET	O	_
50	limite	NOUN	O	_
51	de	ADP	O	_
52	potabilité	NOUN	O	_
53	à	ADP	O	_
54	l’	PROPN	O	_
55	issue	ADJ	O	_
56	de	ADP	O	_
57	la	DET	O	_
58	première	ADJ	O	_
59	campagne	NOUN	O	_
60	(	PUNCT	O	_
61	appelée	AUX	O	_
62	«	PUNCT	O	_
63	 	SPACE	O	_
64	zone	NOUN	O	_
65	verte	VERB	O	_
66	 	SPACE	O	_
67	»	PRON	O	_
68	,	PUNCT	O	_
69	incluant	VERB	O	_
70	les	DET	O	_
71	ouvrages	NOUN	O	_
72	de	ADP	O	_
73	la	DET	O	_
74	première	ADJ	O	_
75	campagne	NOUN	O	_
76	)	PUNCT	O	_


#¤milieu air du sol (milieu de transfert) : prélèvements dans 55  piézairs (dont 5 non prélevés en raison de la présence d’eau dans certains ouvrages),  dont 28 à l’extérieur du site
1	¤milieu	NOUN	O	_
2	air	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	(	PUNCT	O	_
6	milieu	NOUN	O	_
7	de	ADP	O	_
8	transfert	NOUN	O	_
9	)	PUNCT	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	prélèvements	NOUN	O	_
13	dans	ADP	O	_
14	55	NUM	O	_
15	 	SPACE	O	_
16	piézairs	PROPN	O	_
17	(	PUNCT	O	_
18	dont	PRON	O	_
19	5	NUM	O	_
20	non	ADV	O	_
21	prélevés	VERB	O	_
22	en	ADP	O	_
23	raison	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	d’	VERB	O	_
28	eau	NOUN	O	_
29	dans	ADP	O	_
30	certains	DET	O	_
31	ouvrages	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	 	SPACE	O	_
35	dont	PRON	O	_
36	28	PRON	O	_
37	à	ADP	O	_
38	l’	PROPN	O	_
39	extérieur	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_


#¤milieu air ambiant (milieu d’exposition) : prélèvements sur supports passifs 193 prélèvements passifs d’air ambiant intérieur dans les maisons individuelles présentes dans le périmètre défini précédemment (« zone verte » incluant les prélèvements de la première campagne) ainsi que dans les Établissement Sensibles (ETS) et Établissement Recevant du Public (ERP) présent dans l’environnement du site, associé à des prélèvements d’air ambiant extérieur (6 Témoins).
1	¤milieu	NOUN	O	_
2	air	NOUN	O	_
3	ambiant	ADJ	O	_
4	(	PUNCT	O	_
5	milieu	NOUN	O	_
6	d’	NUM	O	_
7	exposition	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	prélèvements	NOUN	O	_
12	sur	ADP	O	_
13	supports	NOUN	O	_
14	passifs	ADJ	O	_
15	193	NUM	O	_
16	prélèvements	NOUN	O	_
17	passifs	ADJ	O	_
18	d’	VERB	O	_
19	air	NOUN	O	_
20	ambiant	VERB	O	_
21	intérieur	ADJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	maisons	NOUN	O	_
25	individuelles	ADJ	O	_
26	présentes	ADJ	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	périmètre	NOUN	O	_
30	défini	ADJ	O	_
31	précédemment	ADV	O	_
32	(	PUNCT	O	_
33	«	PUNCT	O	_
34	 	SPACE	O	_
35	zone	NOUN	O	_
36	verte	VERB	O	_
37	 	SPACE	O	_
38	»	PRON	O	_
39	incluant	VERB	O	_
40	les	DET	O	_
41	prélèvements	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	première	ADJ	O	_
45	campagne	NOUN	O	_
46	)	PUNCT	O	_
47	ainsi	ADV	O	_
48	que	SCONJ	O	_
49	dans	ADP	O	_
50	les	DET	O	_
51	Établissement	NOUN	O	_
52	Sensibles	ADJ	O	_
53	(	PUNCT	O	_
54	ETS	NOUN	O	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	Établissement	ADV	O	_
58	Recevant	VERB	O	_
59	du	DET	O	_
60	Public	NOUN	O	_
61	(	PUNCT	O	_
62	ERP	NOUN	O	_
63	)	PUNCT	O	_
64	présent	ADJ	O	_
65	dans	ADP	O	_
66	l’	NUM	O	_
67	environnement	NOUN	O	_
68	du	DET	O	_
69	site	NOUN	O	_
70	,	PUNCT	O	_
71	associé	VERB	O	_
72	à	ADP	O	_
73	des	DET	O	_
74	prélèvements	NOUN	O	_
75	d’	NUM	O	_
76	air	NOUN	O	_
77	ambiant	VERB	O	_
78	extérieur	ADJ	O	_
79	 	SPACE	O	_
80	(	PUNCT	O	_
81	6	NUM	O	_
82	Témoins	NOUN	O	_
83	)	PUNCT	O	_
84	.	PUNCT	O	_


#Les investigations de terrain ont été menées entre mai et décembre 2018 pour les milieux eaux souterraines, eaux superficielles, air du sol et air ambiant, complétées des analyses au laboratoire et ont permis de confirmer et/ou mettre en évidence les éléments suivants :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	terrain	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	menées	VERB	O	_
8	entre	ADP	O	_
9	mai	NOUN	O	_
10	et	CCONJ	O	_
11	décembre	NOUN	O	_
12	2018	NUM	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	milieux	NOUN	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	,	PUNCT	O	_
19	eaux	NOUN	O	_
20	superficielles	ADJ	O	_
21	,	PUNCT	O	_
22	air	NOUN	O	_
23	du	DET	O	_
24	sol	NOUN	O	_
25	et	CCONJ	O	_
26	air	NOUN	O	_
27	ambiant	ADJ	O	_
28	,	PUNCT	O	_
29	complétées	AUX	O	_
30	des	DET	O	_
31	analyses	NOUN	O	_
32	au	X	O	_
33	laboratoire	ADJ	O	_
34	et	CCONJ	O	_
35	ont	AUX	O	_
36	permis	VERB	O	_
37	de	ADP	O	_
38	confirmer	VERB	O	_
39	et	CCONJ	O	_
40	/	PUNCT	O	_
41	ou	CCONJ	O	_
42	mettre	VERB	O	_
43	en	ADP	O	_
44	évidence	NOUN	O	_
45	les	DET	O	_
46	éléments	NOUN	O	_
47	suivants	ADJ	O	_
48	 	SPACE	O	_
49	:	PUNCT	O	_


#• sur le milieu eau souterraines (piézomètres) :
1	•	NOUN	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	milieu	NOUN	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	(	PUNCT	O	_
8	piézomètres	NOUN	O	_
9	)	PUNCT	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#◦ Sur site, la présence :
1	◦	VERB	O	_
2	Sur	ADP	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#▪ de COHV avec des teneurs élevées en en trichloroéthylène (max. 3 860 000 µg/l lors de la première campagne), tétrachloroéthylène (max. 40 200 µg/l lors de la première campagne), 1,2-cis-dichloroéthylène (max. 171 000 µg/l lors de la première campagne) et chlorure de vinyle (max. 322 µg/l lors de la seconde campagne), localisés en aval hydraulique jusqu’à la Charente,
1	▪	NOUN	O	_
2	de	ADP	O	_
3	COHV	NOUN	BS	_
4	avec	ADP	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	élevées	VERB	O	_
8	en	ADP	O	_
9	en	ADP	O	_
10	trichloroéthylène	NOUN	BS	_
11	(	PUNCT	O	_
12	max	NOUN	O	_
13	.	PUNCT	O	_
14	3	NUM	O	_
15	 	SPACE	O	_
16	860	NUM	O	_
17	 	SPACE	O	_
18	000	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	lors	ADV	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	première	ADJ	O	_
26	campagne	NOUN	O	_
27	)	PUNCT	BS	_
28	,	PUNCT	BS	_
29	tétrachloroéthylène	PROPN	BS	_
30	(	PUNCT	O	_
31	max	NOUN	O	_
32	.	PUNCT	O	_
33	40	NUM	O	_
34	 	SPACE	O	_
35	200	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	lors	ADV	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	première	ADJ	O	_
43	campagne	NOUN	BS	_
44	)	PUNCT	BS	_
45	,	PUNCT	BS	_
46	1,2-cis	NOUN	BS	_
47	-	PUNCT	BS	_
48	dichloroéthylène	NOUN	BS	_
49	(	PUNCT	O	_
50	max	NOUN	O	_
51	.	PUNCT	O	_
52	171	NUM	O	_
53	 	SPACE	O	_
54	000	NUM	O	_
55	µg	NOUN	O	_
56	/	ADP	O	_
57	l	NOUN	O	_
58	lors	ADV	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	première	ADJ	O	_
62	campagne	NOUN	BS	_
63	)	PUNCT	BS	_
64	et	CCONJ	BS	_
65	chlorure	VERB	BS	_
66	de	ADP	ES	_
67	vinyle	NOUN	ES	_
68	(	PUNCT	O	_
69	max	NOUN	O	_
70	.	PUNCT	O	_
71	322	NUM	O	_
72	 	SPACE	O	_
73	µg	NOUN	O	_
74	/	ADP	O	_
75	l	NOUN	O	_
76	lors	ADV	O	_
77	de	ADP	O	_
78	la	DET	O	_
79	seconde	ADJ	O	_
80	campagne	NOUN	O	_
81	)	PUNCT	O	_
82	,	PUNCT	O	_
83	localisés	VERB	O	_
84	en	ADP	O	_
85	aval	NOUN	O	_
86	hydraulique	ADJ	O	_
87	jusqu’	PROPN	O	_
88	à	ADP	O	_
89	la	DET	O	_
90	Charente	PROPN	O	_
91	,	PUNCT	O	_


#▪ de teneurs significatives en hydrocarbures C5-C40, BTEX et notables pour certains Éléments Traces Métalliques (arsenic, nickel, plomb et mercure) lors des deux campagnes de mai/juin et novembre/décembre 2018,
1	▪	PUNCT	O	_
2	de	ADP	O	_
3	teneurs	NOUN	O	_
4	significatives	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	C5-C40	ADJ	BS	_
8	,	PUNCT	O	_
9	BTEX	PROPN	BS	_
10	et	CCONJ	O	_
11	notables	ADJ	O	_
12	pour	ADP	O	_
13	certains	DET	O	_
14	Éléments	NOUN	O	_
15	Traces	PROPN	BS	_
16	 	SPACE	ES	_
17	Métalliques	ADJ	ES	_
18	(	PUNCT	BS	_
19	arsenic	PROPN	BS	_
20	,	PUNCT	BS	_
21	nickel	NOUN	BS	_
22	,	PUNCT	BS	_
23	plomb	PROPN	BS	_
24	et	CCONJ	BS	_
25	mercure	PROPN	BS	_
26	)	PUNCT	O	_
27	lors	ADV	O	_
28	des	DET	O	_
29	deux	NUM	O	_
30	campagnes	NOUN	O	_
31	de	ADP	O	_
32	mai	NOUN	O	_
33	/	ADP	O	_
34	juin	NOUN	O	_
35	et	CCONJ	O	_
36	novembre	NOUN	O	_
37	/	ADP	O	_
38	décembre	NOUN	O	_
39	2018	NUM	O	_
40	,	PUNCT	O	_


#▪ de teneurs inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (autres COHV, autres ETM),
1	▪	PUNCT	O	_
2	de	ADP	O	_
3	teneurs	NOUN	O	_
4	inférieures	ADJ	O	_
5	aux	ADJ	O	_
6	limites	ADJ	O	_
7	de	ADP	O	_
8	quantification	NOUN	O	_
9	du	DET	O	_
10	laboratoire	NOUN	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	autres	ADJ	O	_
16	substances	NOUN	O	_
17	analysées	ADJ	O	_
18	(	PUNCT	O	_
19	autres	ADJ	O	_
20	COHV	NOUN	BS	_
21	,	PUNCT	O	_
22	autres	ADJ	O	_
23	ETM	PROPN	BS	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#◦ Hors site, la présence :
1	◦	NOUN	O	_
2	Hors	ADP	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	:	PUNCT	O	_


#▪ de COHV avec des teneurs élevées en en trichloroéthylène (max. 19 100 µg/l lors de la seconde campagne) et 1,2-cis-dichloroéthylène (max. 10 500 µg/l lors de la seconde campagne) et des teneurs notables en tétrachloroéthylène (max. 15,3 µg/l lors de la première campagne), en 1,2-Dichloroéthylène (max. 404 µg/l lors de la seconde campagne), en chlorure de vinyle (max. 10,3 µg/l lors de la seconde campagne) et en 1,1 Dichloroéthylène (max. 63 µg/l lors de la seconde campagne),
1	▪	NOUN	O	_
2	de	ADP	O	_
3	COHV	NOUN	BS	_
4	avec	ADP	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	élevées	VERB	O	_
8	en	ADP	O	_
9	en	ADP	O	_
10	trichloroéthylène	NOUN	BS	_
11	(	PUNCT	O	_
12	max	NOUN	O	_
13	.	PUNCT	O	_
14	19	NUM	O	_
15	 	SPACE	O	_
16	100	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	lors	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	seconde	ADJ	O	_
24	campagne	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	BS	_
27	1,2-cis	NOUN	BS	_
28	-	PUNCT	BS	_
29	dichloroéthylène	NOUN	BS	_
30	(	PUNCT	O	_
31	max	NOUN	O	_
32	.	PUNCT	O	_
33	10	NUM	O	_
34	 	SPACE	O	_
35	500	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	lors	ADV	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	seconde	ADJ	O	_
43	campagne	NOUN	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	des	DET	O	_
47	teneurs	NOUN	O	_
48	notables	ADJ	O	_
49	en	ADP	BS	_
50	tétrachloroéthylène	NOUN	BS	_
51	(	PUNCT	O	_
52	max	NOUN	O	_
53	.	PUNCT	O	_
54	15,3	NUM	O	_
55	µg	NOUN	O	_
56	/	ADP	O	_
57	l	NOUN	O	_
58	lors	ADV	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	première	ADJ	O	_
62	campagne	NOUN	O	_
63	)	PUNCT	O	_
64	,	PUNCT	O	_
65	en	ADP	BS	_
66	1,2-Dichloroéthylène	NOUN	BS	_
67	(	PUNCT	O	_
68	max	NOUN	O	_
69	.	PUNCT	O	_
70	404	NUM	O	_
71	 	SPACE	O	_
72	µg	ADP	O	_
73	/	ADP	O	_
74	l	NOUN	O	_
75	lors	ADV	O	_
76	de	ADP	O	_
77	la	DET	O	_
78	seconde	ADJ	O	_
79	campagne	NOUN	O	_
80	)	PUNCT	O	_
81	,	PUNCT	BS	_
82	en	ADP	BS	_
83	chlorure	NOUN	BS	_
84	de	ADP	ES	_
85	vinyle	NOUN	ES	_
86	(	PUNCT	O	_
87	max	NOUN	O	_
88	.	PUNCT	O	_
89	10,3	NUM	O	_
90	µg	NOUN	O	_
91	/	ADP	O	_
92	l	NOUN	O	_
93	lors	ADV	O	_
94	de	ADP	O	_
95	la	DET	O	_
96	seconde	ADJ	O	_
97	campagne	NOUN	O	_
98	)	PUNCT	O	_
99	et	CCONJ	BS	_
100	en	ADP	BS	_
101	1,1	NUM	BS	_
102	Dichloroéthylène	NOUN	BS	_
103	(	PUNCT	O	_
104	max	NOUN	O	_
105	.	PUNCT	O	_
106	63	NUM	O	_
107	µg	NOUN	O	_
108	/	ADP	O	_
109	l	NOUN	O	_
110	lors	ADV	O	_
111	de	ADP	O	_
112	la	DET	O	_
113	seconde	ADJ	O	_
114	campagne	NOUN	O	_
115	)	PUNCT	O	_
116	,	PUNCT	O	_


#▪ d’une teneur ponctuelle en hydrocarbures C5-C40 lors de la première campagne, et de teneurs notables pour certains Éléments Traces Métalliques (arsenic, nickel, plomb) lors des deux campagnes de mai/juin et novembre/décembre 2018,
1	▪	PROPN	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	teneur	NOUN	O	_
5	ponctuelle	ADJ	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	C5-C40	ADJ	BS	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	première	ADJ	O	_
13	campagne	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	teneurs	NOUN	O	_
18	notables	ADJ	O	_
19	pour	ADP	O	_
20	certains	DET	O	_
21	Éléments	NOUN	BS	_
22	Traces	PROPN	BS	_
23	 	SPACE	ES	_
24	Métalliques	ADJ	ES	_
25	(	PUNCT	BS	_
26	arsenic	PROPN	BS	_
27	,	PUNCT	BS	_
28	nickel	NOUN	BS	_
29	,	PUNCT	BS	_
30	plomb	PROPN	BS	_
31	)	PUNCT	O	_
32	lors	ADV	O	_
33	des	DET	O	_
34	deux	NUM	O	_
35	campagnes	NOUN	O	_
36	de	ADP	O	_
37	mai	NOUN	O	_
38	/	ADP	O	_
39	juin	NOUN	O	_
40	et	CCONJ	O	_
41	novembre	NOUN	O	_
42	/	ADP	O	_
43	décembre	NOUN	O	_
44	2018	NUM	O	_
45	,	PUNCT	O	_


#▪ de teneurs inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (BTEX, autres COHV, autres ETM),
1	▪	PUNCT	O	_
2	de	ADP	O	_
3	teneurs	NOUN	O	_
4	inférieures	ADJ	O	_
5	aux	ADJ	O	_
6	limites	ADJ	O	_
7	de	ADP	O	_
8	quantification	NOUN	O	_
9	du	DET	O	_
10	laboratoire	NOUN	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	autres	ADJ	O	_
16	substances	NOUN	O	_
17	analysées	ADJ	O	_
18	(	PUNCT	O	_
19	BTEX	NOUN	BS	_
20	,	PUNCT	O	_
21	autres	ADJ	BS	_
22	COHV	NOUN	BS	_
23	,	PUNCT	O	_
24	autres	ADJ	O	_
25	ETM	PROPN	BS	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#• sur le milieu air du sol :
1	•	NOUN	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	milieu	NOUN	O	_
5	air	ADJ	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#◦ Sur site, la présence :
1	◦	VERB	O	_
2	Sur	ADP	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#▪ de COHV avec des teneurs élevées en trichloroéthylène (max. 120 mg/m3 lors de la seconde campagne) et tétrachloroéthylène (max. 116,67 mg/m3 lors de la première campagne) sur la quasi-totalité du site,
1	▪	NOUN	O	_
2	de	ADP	O	_
3	COHV	NOUN	BS	_
4	avec	ADP	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	élevées	VERB	O	_
8	en	ADP	O	_
9	trichloroéthylène	NOUN	BS	_
10	(	PUNCT	O	_
11	max	NOUN	O	_
12	.	PUNCT	O	_
13	120	NUM	O	_
14	 	SPACE	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	m3	NOUN	O	_
18	lors	ADV	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	seconde	ADJ	O	_
22	campagne	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	BS	_
25	tétrachloroéthylène	ADJ	BS	_
26	(	PUNCT	O	_
27	max	NOUN	O	_
28	.	PUNCT	O	_
29	116,67	NOUN	O	_
30	 	SPACE	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	m3	NOUN	O	_
34	lors	ADV	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	première	ADJ	O	_
38	campagne	NOUN	O	_
39	)	PUNCT	O	_
40	sur	ADP	O	_
41	la	DET	O	_
42	quasi-totalité	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	,	PUNCT	O	_


#▪ de COHV avec des teneurs notables et ponctuelles en cis 1,2-Dichloroéthylène (max. 12,38 mg/m3) en trans 1,2-dichloroéthylène (max. de 0,53 mg/m3), en chloroforme (teneur maximale 0,28 mg/ m3) et en chlorure de Vinyle (teneur maximale de 0,012 mg/m3) lors de la seconde campagne répartis sur l’ensemble du site,
1	▪	NOUN	O	_
2	de	ADP	O	_
3	COHV	NOUN	BS	_
4	avec	ADP	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	notables	ADJ	O	_
8	et	CCONJ	O	_
9	ponctuelles	NOUN	O	_
10	en	ADP	O	_
11	cis	NOUN	BS	_
12	1,2-Dichloroéthylène	NOUN	BS	_
13	(	PUNCT	O	_
14	max	NOUN	O	_
15	.	PUNCT	O	_
16	12,38	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	m3	NOUN	O	_
20	)	PUNCT	O	_
21	en	ADP	O	_
22	trans	NOUN	BS	_
23	1,2-dichloroéthylène	NOUN	BS	_
24	(	PUNCT	O	_
25	max	NOUN	O	_
26	.	PUNCT	O	_
27	de	ADP	O	_
28	0,53	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	m3	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	en	ADP	O	_
35	chloroforme	NOUN	BS	_
36	(	PUNCT	O	_
37	teneur	NOUN	O	_
38	maximale	ADJ	O	_
39	0,28	NUM	O	_
40	mg/	PROPN	O	_
41	m3	ADJ	O	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	en	ADP	O	_
45	chlorure	NOUN	BS	_
46	de	ADP	BS	_
47	Vinyle	NOUN	BS	_
48	(	PUNCT	O	_
49	teneur	NOUN	O	_
50	maximale	ADJ	O	_
51	de	ADP	O	_
52	0,012	NUM	O	_
53	 	SPACE	O	_
54	mg	NOUN	O	_
55	/	ADP	O	_
56	m3	NOUN	O	_
57	)	PUNCT	O	_
58	lors	ADV	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	seconde	ADJ	O	_
62	campagne	NOUN	O	_
63	répartis	ADV	O	_
64	sur	ADP	O	_
65	l’	DET	O	_
66	ensemble	NOUN	O	_
67	du	DET	O	_
68	site	NOUN	O	_
69	,	PUNCT	O	_


#▪ de teneurs faibles voir inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (BTEX, C5-C12 et autres COHV),
1	▪	PROPN	O	_
2	de	ADP	O	_
3	teneurs	NOUN	O	_
4	faibles	ADJ	O	_
5	voir	VERB	O	_
6	inférieures	ADJ	O	_
7	aux	DET	O	_
8	limites	ADJ	O	_
9	de	ADP	O	_
10	quantification	NOUN	O	_
11	du	DET	O	_
12	laboratoire	NOUN	O	_
13	pour	ADP	O	_
14	l’	NUM	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	autres	ADJ	O	_
18	substances	NOUN	O	_
19	analysées	ADJ	O	_
20	(	PUNCT	O	_
21	BTEX	NOUN	BS	_
22	,	PUNCT	O	_
23	C5-C12	NOUN	BS	_
24	et	CCONJ	O	_
25	autres	ADJ	BS	_
26	 	SPACE	BS	_
27	COHV	ADJ	BS	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#◦ Hors site, la présence :
1	◦	NOUN	O	_
2	Hors	ADP	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#▪ de COHV avec des teneurs ponctuelles en trichloroéthylène (max. 19,46 mg/m3 lors de la seconde campagne), tétrachloroéthylène (max. 1,54 mg/m3 lors de la seconde campagne), en chloroforme (max. 0,0038 mg/m3 lors de la seconde campagne) cis 1,2-dichloroéthylène (max. 1,66 mg/m3 lors de la première campagne), localisés en aval hydraulique jusqu’à la Charente,
1	▪	NOUN	O	_
2	de	ADP	O	_
3	COHV	NOUN	BS	_
4	avec	ADP	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	ponctuelles	NOUN	O	_
8	en	ADP	O	_
