
#68.0080
#Site industriel en activité depuis 1830.
18	saline	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	,	PUNCT	O	_
23	causée	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	infiltration	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	pluies	NOUN	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	terrils	NOUN	O	_
34	.	PUNCT	O	_


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	ADP	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	eau	NOUN	O	_
8	de	ADP	O	_
9	pluie	NOUN	O	_
10	ruisselle	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	flancs	NOUN	O	_
14	du	DET	O	_
15	terril	NOUN	O	_
16	et	CCONJ	O	_
17	s’	AUX	O	_
18	infiltre	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	masse	NOUN	O	_
22	du	DET	O	_
23	terril	NOUN	O	_
24	.	PUNCT	O	_


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	se	PRON	O	_
4	charge	VERB	O	_
5	ainsi	ADV	O	_
6	des	DET	O	_
7	sels	NOUN	O	_
8	contenus	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	matériaux	NOUN	O	_
12	déposés	VERB	O	_
13	.	PUNCT	O	_


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	infiltrée	ADJ	O	_
4	rencontre	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	du	DET	O	_
9	terril	NOUN	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	perméables	ADJ	O	_
13	et	CCONJ	O	_
14	continue	VERB	O	_
15	sa	DET	O	_
16	progression	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	alluvions	NOUN	O	_
20	sous-jacentes	ADJ	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	rejoindre	VERB	O	_
24	l’	NUM	O	_
25	eau	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	phréatique	ADJ	O	_
30	.	PUNCT	O	_


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	se	PRON	O	_
5	chargent	VERB	O	_
6	ainsi	ADV	O	_
7	progressivement	NOUN	O	_
8	de	ADP	O	_
9	sels	NOUN	O	_
10	et	CCONJ	O	_
11	plus	ADV	O	_
12	particulièrement	ADV	O	_
13	de	DET	O	_
14	chlorures	NOUN	BS	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	terrils	NOUN	O	_
19	.	PUNCT	O	_


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	chlorures	NOUN	BS	_
7	se	PRON	O	_
8	propagent	VERB	O	_
9	vers	ADP	O	_
10	l’	PROPN	O	_
11	aval	NOUN	O	_
12	,	PUNCT	O	_
13	selon	ADP	O	_
14	les	DET	O	_
15	différents	ADJ	O	_
16	mécanismes	NOUN	O	_
17	régissant	VERB	O	_
18	le	DET	O	_
19	transport	NOUN	O	_
20	de	ADP	O	_
21	polluant	VERB	O	_
22	et	CCONJ	O	_
23	forment	VERB	O	_
24	des	DET	O	_
25	langues	ADJ	O	_
26	salées	VERB	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	aval	VERB	O	_
30	des	DET	O	_
31	terrils	NOUN	O	_
32	.	PUNCT	O	_


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	DET	O	_
2	plupart	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	O	_
5	présentaient	VERB	O	_
6	des	DET	O	_
7	fortes	NOUN	O	_
8	pentes	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	surfaces	NOUN	O	_
12	avec	ADP	O	_
13	de	DET	O	_
14	forts	NOUN	O	_
15	ravinements	ADJ	O	_
16	engendrés	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	ruissellement	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	de	ADP	O	_
23	pluie	NOUN	O	_
24	.	PUNCT	O	_


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	DET	O	_
2	formation	NOUN	O	_
3	de	ADP	O	_
4	cavités	NOUN	O	_
5	(	PUNCT	O	_
6	par	ADP	O	_
7	dissolution	NOUN	O	_
8	naturelle	ADJ	O	_
9	du	DET	O	_
10	sel	PROPN	O	_
11	)	PUNCT	O	_
12	rendait	VERB	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	très	ADV	O	_
16	instables	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	terrils	NOUN	O	_
20	.	PUNCT	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	ADV	O	_
2	les	DET	O	_
3	dispositions	NOUN	O	_
4	mises	VERB	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	par	ADP	O	_
8	les	DET	BI	_
9	MDPA	NOUN	EI	_
10	pour	ADP	O	_
11	retrouver	VERB	O	_
12	une	DET	O	_
13	situation	NOUN	O	_
14	non	ADV	O	_
15	dégradée	VERB	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	sont	AUX	O	_
20	les	DET	O	_
21	suivantes	NOUN	O	_
22	:	PUNCT	O	_


#supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	supprimer	VERB	O	_
2	les	DET	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	salés	VERB	O	_
11	 	SPACE	O	_
12	»	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	technique	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	dissolution	NOUN	O	_
19	accélérée	VERB	O	_


#neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation ;
1	neutraliser	VERB	O	_
2	les	DET	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	peu	ADV	O	_
11	salés	VERB	O	_
12	 	SPACE	O	_
13	»	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	techniques	NOUN	O	_
17	d’	VERB	O	_
18	étanchement	ADV	O	_
19	-	PUNCT	O	_
20	végétalisation	NOUN	O	_
21	;	PUNCT	O	_


#stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	stopper	VERB	O	_
2	l’	PROPN	O	_
3	alimentation	VERB	O	_
4	des	DET	O	_
5	langues	ADJ	O	_
6	salées	VERB	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	puits	NOUN	O	_
10	de	ADP	O	_
11	fixation	NOUN	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	aval	NOUN	O	_
15	immédiat	VERB	O	_
16	des	DET	O	_
17	terrils	NOUN	O	_
18	(	PUNCT	O	_
19	barrière	NOUN	O	_
20	hydraulique	ADJ	O	_
21	)	PUNCT	O	_


#reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	reconquérir	VERB	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	par	ADP	O	_
10	l’	PROPN	O	_
11	implantation	NOUN	O	_
12	de	ADP	O	_
13	puits	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_


#évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	évaluer	VERB	O	_
2	l’	NUM	O	_
3	efficacité	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	actions	NOUN	O	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	suivi	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	réseau	NOUN	O	_
14	de	ADP	O	_
15	points	NOUN	O	_
16	de	ADP	O	_
17	contrôle	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_


#Les eaux pompées par les puits de fixation et de dépollution sont rejetées au Rhin via le Saumoduc.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pompées	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	puits	NOUN	O	_
7	de	ADP	O	_
8	fixation	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	sont	AUX	O	_
13	rejetées	VERB	O	_
14	au	PROPN	O	_
15	Rhin	PROPN	O	_
16	via	ADP	O	_
17	le	DET	O	_
18	Saumoduc	NOUN	O	_
19	.	PUNCT	O	_


#Le terril Théodore a été traité par dissolution accélérée de 1998 à 2002
1	Le	DET	O	_
2	terril	NOUN	O	_
3	Théodore	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	traité	VERB	O	_
7	par	ADP	O	_
8	dissolution	NOUN	O	_
9	accélérée	VERB	O	_
10	de	ADP	O	_
11	1998	NUM	O	_
12	à	ADP	O	_
13	2002	NUM	O	_


#Le sel mobilisable a été dissous.
1	Le	DET	O	_
2	sel	NOUN	BU	_
3	mobilisable	ADJ	EU	_
4	a	AUX	O	_
5	été	AUX	O	_
6	dissous	VERB	O	_
7	.	PUNCT	O	_


#Néanmoins une dalle de sel a été laissée en place à la base du terril au Sud Est, ce sel étant très peu mobilisable.
1	Néanmoins	ADV	O	_
2	une	DET	O	_
3	dalle	NOUN	O	_
4	de	ADP	O	_
5	sel	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	laissée	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	base	NOUN	O	_
14	du	DET	O	_
15	terril	NOUN	O	_
16	au	PROPN	O	_
17	Sud	PROPN	O	_
18	Est	AUX	O	_
19	,	PUNCT	O	_
20	ce	DET	O	_
21	sel	ADJ	O	_
22	étant	AUX	O	_
23	très	ADV	O	_
24	peu	ADV	O	_
25	mobilisable	ADJ	O	_
26	.	PUNCT	O	_


#Le terril a été ensuite remodelé en recouvrant les parties de la dalle non traitée par des insolubles argileux.
1	Le	DET	O	_
2	terril	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	ensuite	ADV	O	_
6	remodelé	ADJ	O	_
7	en	ADP	O	_
8	recouvrant	VERB	O	_
9	les	DET	O	_
10	parties	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	dalle	NOUN	O	_
14	non	ADV	O	_
15	traitée	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	insolubles	NOUN	O	_
19	argileux	ADJ	O	_
20	.	PUNCT	O	_


#Il  reste environ 620000 tonnes de matériaux constituant le terril Théodore.
1	Il	PRON	O	_
2	 	SPACE	O	_
3	reste	AUX	O	_
4	environ	ADV	O	_
5	620000	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	matériaux	NOUN	O	_
9	constituant	VERB	O	_
10	le	DET	O	_
11	terril	NOUN	O	_
12	Théodore	PROPN	O	_
13	.	PUNCT	O	_


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	peut	AUX	O	_
4	se	PRON	O	_
5	développer	VERB	O	_
6	naturellement	ADV	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	terril	NOUN	O	_
10	et	CCONJ	O	_
11	ne	ADV	O	_
12	nécessite	VERB	O	_
13	pas	ADV	O	_
14	d'	ADP	O	_
15	entretien	NOUN	O	_
16	particulier	ADJ	O	_
17	.	PUNCT	O	_


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	permet	VERB	O	_
4	une	DET	O	_
5	stabilisation	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	absorption	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	partie	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	pluie	NOUN	O	_
18	,	PUNCT	O	_
19	évitant	VERB	O	_
20	ainsi	ADV	O	_
21	la	DET	O	_
22	formation	NOUN	O	_
23	de	ADP	O	_
24	ravinement	NOUN	O	_
25	en	ADP	O	_
26	surface	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	entraînement	NOUN	O	_
30	de	ADP	O	_
31	particules	NOUN	O	_
32	de	ADP	O	_
33	terres	NOUN	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	fossés	PROPN	O	_
37	et	CCONJ	O	_
38	bassins	ADV	O	_
39	d'	ADP	O	_
40	infiltration	NOUN	O	_
41	qui	PRON	O	_
42	pourraient	AUX	O	_
43	se	PRON	O	_
44	colmater	VERB	O	_
45	.	PUNCT	O	_


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	DET	O	_
2	moyens	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	(	PUNCT	O	_
9	bassins	ADV	O	_
10	d'	ADP	O	_
11	infiltration	NOUN	O	_
12	,	PUNCT	O	_
13	fossés	PROPN	O	_
14	)	PUNCT	O	_
15	pourront	AUX	O	_
16	nécessiter	VERB	O	_
17	un	DET	O	_
18	entretien	NOUN	O	_
19	:	PUNCT	O	_
20	ils	PRON	O	_
21	doivent	AUX	O	_
22	rester	AUX	O	_
23	en	ADP	O	_
24	bon	ADJ	O	_
25	état	NOUN	O	_
26	et	CCONJ	O	_
27	ne	ADV	O	_
28	doivent	VERB	O	_
29	pas	ADV	O	_
30	être	AUX	O	_
31	bouchés	VERB	O	_
32	ou	CCONJ	O	_
33	colmatés	VERB	O	_
34	.	PUNCT	O	_


#L’arrêté préfectoral n°2007-232-9 du 20 août 2007 encadre la surveillance de la nappe à l’aval du terril Théodore.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2007	NUM	O	_
7	-	PUNCT	O	_
8	232	NUM	O	_
9	-	PUNCT	O	_
10	9	NUM	O	_
11	du	DET	O	_
12	20	NUM	O	_
13	août	NOUN	O	_
14	2007	NUM	O	_
15	encadre	VERB	O	_
16	la	DET	O	_
17	surveillance	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	aval	VERB	O	_
24	du	DET	O	_
25	terril	NOUN	O	_
26	Théodore	PROPN	O	_
27	.	PUNCT	O	_


#Les puits de fixation en aval du terril Théodore ont été arrêtés en 2009, suite à l'amélioration de l'état des eaux souterraines du secteur.
1	Les	DET	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	fixation	NOUN	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	du	DET	O	_
8	terril	NOUN	O	_
9	Théodore	PROPN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	arrêtés	VERB	O	_
13	en	ADP	O	_
14	2009	NUM	O	_
15	,	PUNCT	O	_
16	suite	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	amélioration	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	AUX	O	_
26	du	DET	O	_
27	secteur	NOUN	O	_
28	.	PUNCT	O	_


#La dépollution de la nappe se poursuit en aval éloigné avec les puits de dépollution Ensisheim Sud.
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	éloigné	VERB	O	_
11	avec	ADP	O	_
12	les	DET	O	_
13	puits	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	Ensisheim	NOUN	O	_
17	Sud	PROPN	O	_
18	.	PUNCT	O	_


#68.0012
#Le remblaiement de cette carrière a été autorisé pour des matériaux inertes.
1	Le	DET	O	_
2	remblaiement	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	carrière	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	autorisé	VERB	O	_
9	pour	ADP	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	inertes	ADJ	O	_
13	.	PUNCT	O	_


#Cependant, une pollution limitée de la nappe par des sulfates et des métaux (Fer, Aluminium et Manganèse) a été détectée.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	limitée	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	sulfates	NOUN	BS	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	métaux	NOUN	BS	_
15	(	PUNCT	O	_
16	Fer	NOUN	BS	_
17	,	PUNCT	O	_
18	Aluminium	NOUN	BS	_
19	et	CCONJ	O	_
20	Manganèse	PROPN	BS	_
21	)	PUNCT	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	détectée	VERB	O	_
25	.	PUNCT	O	_


#Une étude réalisée en 1995 a montré que la pollution en Fe, Al et Mn ne venait pas de la carrière.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	réalisée	VERB	O	_
4	en	ADP	O	_
5	1995	NUM	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	Fe	NOUN	BS	_
13	,	PUNCT	O	_
14	Al	NOUN	BS	_
15	et	CCONJ	O	_
16	Mn	PRON	BS	_
17	ne	ADV	O	_
18	venait	VERB	O	_
19	pas	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	carrière	NOUN	O	_
23	.	PUNCT	O	_


#Des analyses supplémentaires ont été demandées et la surveillance des eaux souterraines s’est poursuivie.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	supplémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	demandées	VERB	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	s’	AUX	O	_
14	est	AUX	O	_
15	poursuivie	VERB	O	_
16	.	PUNCT	O	_


#Des analyses plus complètes prenant en compte (HC, AOX...) ont été demandées avant de finaliser la cessation définitive d’activité.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	plus	ADV	O	_
4	complètes	ADJ	O	_
5	prenant	VERB	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	(	PUNCT	O	_
9	HC	NOUN	BS	_
10	,	PUNCT	O	_
11	AOX	PROPN	BS	_
12	...	PUNCT	O	_
13	)	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	demandées	VERB	O	_
17	avant	ADP	O	_
18	de	ADP	O	_
19	finaliser	VERB	O	_
20	la	DET	O	_
21	cessation	NOUN	O	_
22	définitive	ADJ	O	_
23	d’	VERB	O	_
24	activité	NOUN	O	_
25	.	PUNCT	O	_


#L'ESR, version mars 2001 montre que ce site est à surveiller en fréquence annuelle.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	,	PUNCT	O	_
4	version	NOUN	O	_
5	mars	NOUN	O	_
6	2001	NUM	O	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	en	ADP	O	_
15	fréquence	NOUN	O	_
16	annuelle	ADJ	O	_
17	.	PUNCT	O	_


#Des compléments de l'ESR ont été demandé à l'exploitant afin de prendre en compte les usages futurs des terrains.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BI	_
5	ESR	PROPN	EI	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	prendre	VERB	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	les	DET	O	_
18	usages	NOUN	O	_
19	futurs	VERB	O	_
20	des	DET	O	_
21	terrains	NOUN	O	_
22	.	PUNCT	O	_


#Ils sont en cours examen.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	en	ADP	O	_
4	cours	ADJ	O	_
5	examen	NOUN	O	_
6	.	PUNCT	O	_


#67.0078
#Ancienne staion service dont les sols et la nappe sont pollués par des hydrocarbures.
1	Ancienne	ADJ	O	_
2	staion	NOUN	O	_
3	service	NOUN	O	_
4	dont	PRON	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	sont	AUX	O	_
11	pollués	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	.	PUNCT	O	_


#Un système de traitement par stripping de la nappe et du suivi de la qualité chimique des eaux a été mis en service début 1999.
1	Un	DET	O	_
2	système	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	par	ADP	O	_
6	stripping	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	et	CCONJ	O	_
11	du	DET	O	_
12	suivi	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	chimique	ADJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	service	NOUN	O	_
24	début	NOUN	O	_
25	1999	NUM	O	_
26	.	PUNCT	O	_


#Ce système a été complété en juillet 2001 par un procédé d'extraction double phase dans une zone limoneuse du terrain; Les rejets liquides sont traités dans l'unité de stripping et les rejets gazeux sont traités par filtre de charbon actif.
1	Ce	DET	O	_
2	système	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	complété	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2001	NUM	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	procédé	NOUN	O	_
12	d'	ADP	O	_
13	extraction	NOUN	O	_
14	double	AUX	O	_
15	phase	NOUN	O	_
16	dans	ADP	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	limoneuse	ADJ	O	_
20	du	DET	O	_
21	terrain	NOUN	O	_
22	;	PUNCT	O	_
23	Les	DET	O	_
24	rejets	NOUN	O	_
25	liquides	ADJ	O	_
26	sont	AUX	O	_
27	traités	VERB	O	_
28	dans	ADP	O	_
29	l'	DET	O	_
30	unité	NOUN	O	_
31	de	ADP	O	_
32	stripping	NOUN	O	_
33	et	CCONJ	O	_
34	les	DET	O	_
35	rejets	NOUN	O	_
36	gazeux	ADJ	O	_
37	sont	AUX	O	_
38	traités	VERB	O	_
39	par	ADP	O	_
40	filtre	VERB	O	_
41	de	ADP	O	_
42	charbon	NOUN	BU	_
43	actif	ADJ	EU	_
44	.	PUNCT	O	_


#Proximité du ruisseau le "Riedgraben" dont les sédiments sont soumis à analyses.
1	Proximité	NOUN	O	_
2	du	DET	O	_
3	ruisseau	NOUN	O	_
4	le	DET	O	_
5	"	PUNCT	BI	_
6	Riedgraben	NOUN	EI	_
7	"	PUNCT	O	_
8	dont	PRON	O	_
9	les	DET	O	_
10	sédiments	NOUN	O	_
11	sont	AUX	O	_
12	soumis	VERB	O	_
13	à	ADP	O	_
14	analyses	ADJ	O	_
15	.	PUNCT	O	_


#Des pompages importants ont fait apparaître en juillet 2002 une nouvelle pollution venant de l'Ouest du site ( essences et huiles de vidange).
1	Des	DET	O	_
2	pompages	NOUN	O	_
3	importants	ADJ	O	_
4	ont	AUX	O	_
5	fait	VERB	O	_
6	apparaître	VERB	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2002	NUM	O	_
10	une	DET	O	_
11	nouvelle	ADJ	O	_
12	pollution	NOUN	O	_
13	venant	VERB	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Ouest	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	essences	NOUN	O	_
21	et	CCONJ	O	_
22	huiles	ADJ	O	_
23	de	ADP	O	_
24	vidange	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#ise en place d'un système de traitement complémentaire (écrémage et pompage sur la nappe qui a permis de récupérer 7,7 tonnes d'hydrocarbures depuis début 2003)Travaux supplémentaires engagés depuis début novembre 2003:mise en place d'une tranchée drainante ( 30 m de longueur, 5 mètres de profondeur) en aval de la zone découverte en juillet 2002, réaménagement de la zone de réinjection, renouvellement et repositionnement du matériel  ( stripping, charbon actif, deshuileur).
1	ise	NOUN	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	système	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	complémentaire	ADJ	O	_
10	(	PUNCT	O	_
11	écrémage	NOUN	O	_
12	et	CCONJ	O	_
13	pompage	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	récupérer	VERB	O	_
22	7,7	NUM	O	_
23	tonnes	NOUN	O	_
24	d'	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	depuis	ADP	O	_
27	début	NOUN	O	_
28	2003)Travaux	NUM	O	_
29	supplémentaires	ADJ	O	_
30	engagés	VERB	O	_
31	depuis	ADP	O	_
32	début	NOUN	O	_
33	novembre	NOUN	O	_
34	2003	NUM	O	_
35	:	PUNCT	O	_
36	mise	NOUN	O	_
37	en	ADP	O	_
38	place	NOUN	O	_
39	d'	ADP	O	_
