
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
#De plus, des anomalies en ammonium et potassium ont été mises en évidence au droit des eaux souterraines mais la pollution est plus importante en amont qu'en aval du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	anomalies	NOUN	O	_
6	en	ADP	O	_
7	ammonium	NOUN	BS	_
8	et	CCONJ	O	_
9	potassium	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	mises	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	mais	CCONJ	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	est	AUX	O	_
24	plus	ADV	O	_
25	importante	ADJ	O	_
26	en	ADP	O	_
27	amont	VERB	O	_
28	qu'	SCONJ	O	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Les bassins de sécurité ont fait l’objet de deux campagnes d’investigations en septembre 2009 (sondages S19 et S20) et janvier 2013 (sondages nommés pour le présent rapport S'1 à S'15).
1	Les	DET	O	_
2	bassins	NOUN	O	_
3	de	ADP	O	_
4	sécurité	NOUN	O	_
5	ont	AUX	O	_
6	fait	VERB	O	_
7	l’	NUM	O	_
8	objet	NOUN	O	_
9	de	ADP	O	_
10	deux	NUM	O	_
11	campagnes	NOUN	O	_
12	d’	NUM	O	_
13	investigations	NOUN	O	_
14	en	ADP	O	_
15	septembre	NOUN	O	_
16	2009	NUM	O	_
17	(	PUNCT	O	_
18	sondages	NOUN	O	_
19	S19	PROPN	O	_
20	et	CCONJ	O	_
21	S20	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	janvier	NOUN	O	_
25	2013	NUM	O	_
26	(	PUNCT	O	_
27	sondages	NOUN	O	_
28	nommés	VERB	O	_
29	pour	ADP	O	_
30	le	DET	O	_
31	présent	ADJ	O	_
32	rapport	NOUN	O	_
33	S'1	PROPN	O	_
34	à	ADP	O	_
35	S'15	PROPN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Des anomalies en métaux au niveau des échantillons S19 et S20 (faibles teneurs généralement sur la tranche 1-2 m), S'6 en cuivre et S'15 en plomb (sur la tranche 0-1 m) ont été détectées.
1	Des	DET	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BS	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	échantillons	NOUN	O	_
9	S19	NOUN	O	_
10	et	CCONJ	O	_
11	S20	PROPN	O	_
12	(	PUNCT	O	_
13	faibles	NOUN	O	_
14	teneurs	PROPN	O	_
15	généralement	ADV	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	tranche	NOUN	O	_
19	1	NUM	O	_
20	-	PUNCT	O	_
21	2	NUM	O	_
22	 	SPACE	O	_
23	m	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	S'6	NOUN	O	_
27	en	ADP	BS	_
28	cuivre	PROPN	BS	_
29	et	CCONJ	O	_
30	S'15	NOUN	O	_
31	en	ADP	BS	_
32	plomb	VERB	BS	_
33	(	PUNCT	O	_
34	sur	ADP	O	_
35	la	DET	O	_
36	tranche	NOUN	O	_
37	0	NUM	O	_
38	-	PUNCT	O	_
39	1	NUM	O	_
40	 	SPACE	O	_
41	m	NOUN	O	_
42	)	PUNCT	O	_
43	ont	AUX	O	_
44	été	AUX	O	_
45	détectées	VERB	O	_
46	.	PUNCT	O	_


#Une Evaluation Quantitative des Risques Sanitaires (EQRS) a été réalisée concernant le réaménagement de l'établissement principal pour un usage industriel ou de bureaux, c'est à dire accueillant uniquement des salariés.
1	Une	DET	O	_
2	Evaluation	NOUN	O	_
3	Quantitative	ADJ	O	_
4	des	DET	O	_
5	Risques	NOUN	EI	_
6	Sanitaires	ADJ	EI	_
7	(	PUNCT	O	_
8	EQRS	PROPN	O	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	concernant	VERB	O	_
14	le	DET	O	_
15	réaménagement	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	établissement	NOUN	O	_
19	principal	ADJ	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	industriel	ADJ	O	_
24	ou	CCONJ	O	_
25	de	ADP	O	_
26	bureaux	NOUN	O	_
27	,	PUNCT	O	_
28	c'	PRON	O	_
29	est	AUX	O	_
30	à	ADP	O	_
31	dire	VERB	O	_
32	accueillant	VERB	O	_
33	uniquement	ADV	O	_
34	des	DET	O	_
35	salariés	NOUN	O	_
36	.	PUNCT	O	_


#Cette évaluation a été réalisée pour 2 scénarios : inhalation de vapeurs (hydrocarbures et naphtalène) à l'intérieur de bureaux sans sous-sols et à l'extérieur des bâtiments (usage de loisir pour les salariés).
1	Cette	DET	O	_
2	évaluation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	pour	ADP	O	_
7	2	NUM	O	_
8	scénarios	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	inhalation	NOUN	O	_
12	de	ADP	O	_
13	vapeurs	NOUN	O	_
14	(	PUNCT	BS	_
15	hydrocarbures	NOUN	BS	_
16	et	CCONJ	BS	_
17	naphtalène	NOUN	BS	_
18	)	PUNCT	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	intérieur	NOUN	O	_
22	de	ADP	O	_
23	bureaux	NOUN	O	_
24	sans	ADP	O	_
25	sous-sols	NOUN	O	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	extérieur	NOUN	O	_
30	des	DET	O	_
31	bâtiments	NOUN	O	_
32	(	PUNCT	O	_
33	usage	NOUN	O	_
34	de	ADP	O	_
35	loisir	NOUN	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	salariés	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Le risque sanitaire a été considéré comme acceptable sans retrait des terres impactées.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	sanitaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	considéré	AUX	O	_
7	comme	ADP	O	_
8	acceptable	ADJ	O	_
9	sans	ADP	O	_
10	retrait	VERB	O	_
11	des	DET	O	_
12	terres	NOUN	O	_
13	impactées	ADJ	O	_
14	.	PUNCT	O	_


#Cependant, comme indiqué dans le dossier de cessation de mai 2011 et/ou dans le rapport de l'Inspection de septembre 2011, ces conclusions ne sont valides que dans l'hypothèse où notamment :
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	comme	SCONJ	O	_
4	indiqué	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	cessation	NOUN	O	_
10	de	ADP	O	_
11	mai	NOUN	O	_
12	2011	NUM	O	_
13	et	CCONJ	O	_
14	/	PUNCT	O	_
15	ou	CCONJ	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	rapport	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Inspection	NOUN	O	_
22	de	ADP	O	_
23	septembre	NOUN	O	_
24	2011	NUM	O	_
25	,	PUNCT	O	_
26	ces	DET	O	_
27	conclusions	NOUN	O	_
28	ne	ADV	O	_
29	sont	AUX	O	_
30	valides	VERB	O	_
31	que	SCONJ	O	_
32	dans	ADP	O	_
33	l'	DET	O	_
34	hypothèse	NOUN	O	_
35	où	PRON	O	_
36	notamment	ADV	O	_
37	 	SPACE	O	_
38	:	PUNCT	O	_


#un recouvrement est présent au-dessus des zones contaminées,
1	un	DET	O	_
2	recouvrement	NOUN	O	_
3	est	AUX	O	_
4	présent	ADJ	O	_
5	au	PROPN	O	_
6	-	PUNCT	O	_
7	dessus	ADV	O	_
8	des	DET	O	_
9	zones	NOUN	O	_
10	contaminées	ADJ	O	_
11	,	PUNCT	O	_


#aucune culture maraîchère, d’arbres fruitiers ou utilisation de l'eau de nappe n'est envisagée,
1	aucune	DET	O	_
2	culture	NOUN	O	_
3	maraîchère	ADJ	O	_
4	,	PUNCT	O	_
5	d’	NUM	O	_
6	arbres	ADJ	O	_
7	fruitiers	NOUN	O	_
8	ou	CCONJ	O	_
9	utilisation	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	de	ADP	O	_
14	nappe	PROPN	O	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	envisagée	VERB	O	_
18	,	PUNCT	O	_


#un taux de renouvellement d'air est maintenu suffisant dans les bâtiments,
1	un	DET	O	_
2	taux	NOUN	O	_
3	de	ADP	O	_
4	renouvellement	NOUN	O	_
5	d'	ADP	O	_
6	air	NOUN	O	_
7	est	AUX	O	_
8	maintenu	VERB	O	_
9	suffisant	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	bâtiments	NOUN	O	_
13	,	PUNCT	O	_


#l'usage du site est restreint,
1	l'	DET	O	_
2	usage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	restreint	VERB	O	_
7	,	PUNCT	O	_


#un plan hygiène et sécurité pour la protection de la santé des travailleurs et des employés du site est mis en œuvre lors de travaux réalisés par des tiers.
1	un	DET	O	_
2	plan	NOUN	O	_
3	hygiène	NOUN	O	_
4	et	CCONJ	O	_
5	sécurité	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	protection	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	santé	NOUN	O	_
12	des	DET	O	_
13	travailleurs	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	employés	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	est	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	œuvre	NOUN	O	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	travaux	NOUN	O	_
26	réalisés	VERB	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	tiers	NOUN	O	_
30	.	PUNCT	O	_


#Si l'une de ces hypothèses est modifiée ou pour lever l'une de ces dispositions, une nouvelle Evaluation Quantitative des Risques Sanitaires (EQRS) ou une Analyse des Risques Résiduels (ARR) spécifique (concernant le cas échéant l'ingestion de sols, l'inhalation de poussières, la consommation de végétaux, la présence d'enfants et d'adultes (hors salariés) transitant ou résidant sur les lieux, la réduction du taux de renouvellement d'air dans les bâtiments, ...) doit être menée afin de s'assurer que les risques sanitaires sont acceptables.
1	Si	SCONJ	O	_
2	l'	DET	O	_
3	une	PRON	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	hypothèses	NOUN	O	_
7	est	AUX	O	_
8	modifiée	VERB	O	_
9	ou	CCONJ	O	_
10	pour	ADP	O	_
11	lever	VERB	O	_
12	l'	DET	O	_
13	une	PRON	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	dispositions	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	nouvelle	ADJ	O	_
20	Evaluation	NOUN	O	_
21	Quantitative	ADJ	O	_
22	des	DET	O	_
23	Risques	NOUN	EI	_
24	Sanitaires	ADJ	EI	_
25	(	PUNCT	O	_
26	EQRS	PROPN	O	_
27	)	PUNCT	O	_
28	ou	CCONJ	O	_
29	une	DET	O	_
30	Analyse	NOUN	O	_
31	des	DET	O	_
32	Risques	NOUN	O	_
33	Résiduels	ADJ	O	_
34	(	PUNCT	O	_
35	ARR	NOUN	O	_
36	)	PUNCT	O	_
37	spécifique	ADJ	O	_
38	(	PUNCT	O	_
39	concernant	VERB	O	_
40	le	DET	O	_
41	cas	NOUN	O	_
42	échéant	VERB	O	_
43	l'	DET	O	_
44	ingestion	NOUN	O	_
45	de	ADP	O	_
46	sols	NOUN	O	_
47	,	PUNCT	O	_
48	l'	DET	O	_
49	inhalation	NOUN	O	_
50	de	ADP	O	_
51	poussières	NOUN	O	_
52	,	PUNCT	O	_
53	la	DET	O	_
54	consommation	NOUN	BU	_
55	de	ADP	IU	_
56	végétaux	NOUN	EU	_
57	,	PUNCT	O	_
58	la	DET	O	_
59	présence	NOUN	O	_
60	d'	ADP	O	_
61	enfants	NOUN	O	_
62	et	CCONJ	O	_
63	d'	ADP	O	_
64	adultes	NOUN	O	_
65	(	PUNCT	O	_
66	hors	ADP	O	_
67	salariés	NOUN	O	_
68	)	PUNCT	O	_
69	transitant	VERB	O	_
70	ou	CCONJ	O	_
71	résidant	VERB	O	_
72	sur	ADP	O	_
73	les	DET	O	_
74	lieux	NOUN	O	_
75	,	PUNCT	O	_
76	la	DET	O	_
77	réduction	NOUN	O	_
78	du	DET	O	_
79	taux	NOUN	O	_
80	de	ADP	O	_
81	renouvellement	NOUN	O	_
82	d'	ADP	O	_
83	air	NOUN	O	_
84	dans	ADP	O	_
85	les	DET	O	_
86	bâtiments	NOUN	O	_
87	,	PUNCT	O	_
88	...	PUNCT	O	_
89	)	PUNCT	O	_
90	doit	VERB	O	_
91	être	AUX	O	_
92	menée	VERB	O	_
93	afin	ADP	O	_
94	de	ADP	O	_
95	s'	PRON	O	_
96	assurer	VERB	O	_
97	que	SCONJ	O	_
98	les	DET	O	_
99	risques	NOUN	O	_
100	sanitaires	ADJ	O	_
101	sont	AUX	O	_
102	acceptables	ADJ	O	_
103	.	PUNCT	O	_


#Par courrier du 7 septembre 2011 susvisé, Monsieur le Préfet a acté qu'il conviendra d’instaurer des servitudes d’utilité publique pour garder la mémoire des spots de pollutions qui demeurent sur le site et prescrire des précautions et des restrictions d’usage adaptées en la circonstance, comme en dispose l’article L.515-12 du Code de l’Environnement.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	7	NUM	O	_
5	septembre	NOUN	O	_
6	2011	NUM	O	_
7	susvisé	NOUN	O	_
8	,	PUNCT	O	_
9	Monsieur	NOUN	O	_
10	le	DET	BI	_
11	Préfet	NOUN	EI	_
12	a	AUX	O	_
13	acté	VERB	O	_
14	qu'	SCONJ	O	_
15	il	PRON	O	_
16	conviendra	VERB	O	_
17	d’	AUX	O	_
18	instaurer	VERB	O	_
19	des	DET	O	_
20	servitudes	NOUN	O	_
21	d’	VERB	O	_
22	utilité	NOUN	O	_
23	publique	ADJ	O	_
24	pour	ADP	O	_
25	garder	VERB	O	_
26	la	DET	O	_
27	mémoire	NOUN	O	_
28	des	DET	O	_
29	spots	NOUN	O	_
30	de	ADP	O	_
31	pollutions	NOUN	O	_
32	qui	PRON	O	_
33	demeurent	VERB	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	et	CCONJ	O	_
38	prescrire	NOUN	O	_
39	des	DET	O	_
40	précautions	NOUN	O	_
41	et	CCONJ	O	_
42	des	DET	O	_
43	restrictions	NOUN	O	_
44	d’	NUM	O	_
45	usage	NOUN	O	_
46	adaptées	VERB	O	_
47	en	ADP	O	_
48	la	DET	O	_
49	circonstance	NOUN	O	_
50	,	PUNCT	O	_
51	comme	ADP	O	_
52	en	ADP	O	_
53	dispose	VERB	O	_
54	l’	NUM	O	_
55	article	NOUN	O	_
56	L.515	PROPN	O	_
57	-	PUNCT	O	_
58	12	NUM	O	_
59	du	DET	O	_
60	Code	NOUN	O	_
61	de	ADP	O	_
62	l’	PROPN	O	_
63	Environnement	NOUN	O	_
64	.	PUNCT	O	_


#A terme, il est envisagé de faire application des dispositions du décret n°2015-1353 relatif aux secteurs d’informations sur les sols prévus par l’article L.125-6 du Code de l’Environnement et portant diverses dispositions sur la pollution des sols et les risques miniers est paru le 26 octobre 2015.
1	A	NOUN	O	_
2	terme	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	envisagé	VERB	O	_
7	de	ADP	O	_
8	faire	VERB	O	_
9	application	NOUN	O	_
10	des	DET	O	_
11	dispositions	NOUN	O	_
12	du	DET	O	_
13	décret	NOUN	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	2015	NUM	O	_
17	-	PUNCT	O	_
18	1353	NUM	O	_
19	relatif	ADJ	O	_
20	aux	DET	O	_
21	secteurs	NOUN	O	_
22	d’	NUM	O	_
23	informations	NOUN	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	prévus	VERB	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	article	NOUN	O	_
31	L.125	PROPN	O	_
32	-	PUNCT	O	_
33	6	NUM	O	_
34	du	DET	O	_
35	Code	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	Environnement	NOUN	O	_
39	et	CCONJ	O	_
40	portant	AUX	O	_
41	diverses	ADJ	O	_
42	dispositions	NOUN	O	_
43	sur	ADP	O	_
44	la	DET	O	_
45	pollution	NOUN	O	_
46	des	DET	O	_
47	sols	NOUN	O	_
48	et	CCONJ	O	_
49	les	DET	O	_
50	risques	NOUN	O	_
51	miniers	NOUN	O	_
52	est	AUX	O	_
53	paru	VERB	O	_
54	le	DET	O	_
55	26	NUM	O	_
56	octobre	NOUN	O	_
57	2015	NUM	O	_
58	.	PUNCT	O	_


#Des Secteurs d'Information sur les Sols (SIS) peuvent être élaborés concernant certains terrains pour préserver la sécurité, la santé ou la salubrité publiques et l'environnement.
1	Des	DET	O	_
2	Secteurs	NOUN	O	_
3	d'	ADP	O	_
4	Information	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	Sols	NOUN	O	_
8	(	PUNCT	O	_
9	SIS	NOUN	O	_
10	)	PUNCT	O	_
11	peuvent	VERB	O	_
12	être	AUX	O	_
13	élaborés	VERB	O	_
14	concernant	VERB	O	_
15	certains	DET	O	_
16	terrains	NOUN	O	_
17	pour	ADP	O	_
18	préserver	VERB	O	_
19	la	DET	O	_
20	sécurité	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	santé	NOUN	O	_
24	ou	CCONJ	O	_
25	la	DET	O	_
26	salubrité	NOUN	O	_
27	publiques	ADJ	O	_
28	et	CCONJ	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#93.0029
#Nouvel entrepôt construit sur le site.
1	Nouvel	ADJ	O	_
2	entrepôt	NOUN	O	_
3	construit	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	.	PUNCT	O	_


#Ancienne teinturerie (installation classée soumise à déclaration) ayant cessé ses activités en 1990.
1	Ancienne	ADJ	O	_
2	teinturerie	NOUN	O	_
3	(	PUNCT	O	_
4	installation	NOUN	O	_
5	classée	ADJ	O	_
6	soumise	NOUN	O	_
7	à	ADP	O	_
8	déclaration	NOUN	O	_
9	)	PUNCT	O	_
10	ayant	AUX	O	_
11	cessé	VERB	O	_
12	ses	DET	O	_
13	activités	NOUN	O	_
14	en	ADP	O	_
15	1990	NUM	O	_
16	.	PUNCT	O	_


#Plusieurs parcelles ont été rachetées au cours des dernières années par la Mairie.
1	Plusieurs	DET	O	_
2	parcelles	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	rachetées	VERB	O	_
6	au	ADP	O	_
7	cours	ADP	O	_
8	des	DET	O	_
9	dernières	ADJ	O	_
10	années	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	Mairie	NOUN	O	_
14	.	PUNCT	O	_


#Un contrat de vente avec MORGAN a été signé en juillet 2000.
1	Un	DET	O	_
2	contrat	NOUN	O	_
3	de	ADP	O	_
4	vente	NOUN	O	_
5	avec	ADP	O	_
6	MORGAN	NOUN	EI	_
7	a	AUX	O	_
8	été	AUX	O	_
9	signé	VERB	O	_
10	en	ADP	O	_
11	juillet	NOUN	O	_
12	2000	NUM	O	_
13	.	PUNCT	O	_


#Un entrepôt de vêtements avec le siège social de la Sté MORGAN a été construit.
1	Un	DET	O	_
2	entrepôt	NOUN	O	_
3	de	ADP	O	_
4	vêtements	NOUN	O	_
5	avec	ADP	O	_
6	le	DET	O	_
7	siège	NOUN	O	_
8	social	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	Sté	PROPN	II	_
12	MORGAN	PROPN	EI	_
13	a	AUX	O	_
14	été	AUX	O	_
15	construit	VERB	O	_
16	.	PUNCT	O	_


#Un diagnostic de pollution a été fait en décembre 1999 à la demande de la Mairie, en vue de la vente du terrain.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	fait	VERB	O	_
8	en	ADP	O	_
9	décembre	NOUN	O	_
10	1999	NUM	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	demande	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	Mairie	NOUN	EI	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	vue	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	vente	NOUN	O	_
23	du	DET	O	_
24	terrain	NOUN	O	_
25	.	PUNCT	O	_


#Une pollution des sols et de la nappe phréatique par des solvants chlorés a été mise en évidence.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	phréatique	ADJ	O	_
10	par	ADP	O	_
11	des	DET	BU	_
12	solvants	NOUN	EU	_
13	chlorés	VERB	EU	_
14	a	AUX	O	_
15	été	AUX	O	_
16	mise	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	.	PUNCT	O	_


#Un arrêté préfectoral de dépollution et de surveillance a été signé le 29/12/2000.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	signé	VERB	O	_
12	le	DET	O	_
13	29/12/2000	NOUN	O	_
14	.	PUNCT	O	_


#184,55 tonnes de terres polluées ont été éliminées en centre autorisé.
1	184,55	NUM	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	éliminées	VERB	O	_
9	en	ADP	O	_
10	centre	NOUN	O	_
11	autorisé	ADJ	O	_
12	.	PUNCT	O	_


#Un réseau de drains captant les éventuels gaz de sol est placé sous le bâtiment avec rejet en toiture sans traitement.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	drains	NOUN	O	_
5	captant	VERB	O	_
6	les	DET	O	_
7	éventuels	ADJ	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	est	AUX	O	_
12	placé	VERB	O	_
13	sous	ADP	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	avec	ADP	O	_
17	rejet	NOUN	O	_
18	en	ADP	O	_
19	toiture	NOUN	O	_
20	sans	ADP	O	_
21	traitement	NOUN	O	_
22	.	PUNCT	O	_


#La mairie de la courneuve a attesté la fin des travaux de dépollution par pompage et stripping menés dans le cadre de la reconversion d'un ancien site industriel à des fins de développement économique concernant la participation du FEDER.
1	La	DET	O	_
2	mairie	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	courneuve	NOUN	O	_
6	a	AUX	O	_
7	attesté	VERB	O	_
8	la	DET	O	_
9	fin	NOUN	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	par	ADP	O	_
15	pompage	NOUN	O	_
16	et	CCONJ	O	_
17	stripping	X	O	_
18	menés	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	reconversion	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	ancien	ADJ	O	_
28	site	NOUN	O	_
29	industriel	ADJ	O	_
30	à	ADP	O	_
31	des	DET	O	_
32	fins	NOUN	O	_
33	de	ADP	O	_
34	développement	NOUN	O	_
35	économique	ADJ	O	_
36	concernant	VERB	O	_
37	la	DET	O	_
38	participation	NOUN	O	_
39	du	DET	O	_
40	FEDER	NOUN	O	_
41	.	PUNCT	O	_


#Les travaux de dépollution de la nappe se poursuivent.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	se	PRON	O	_
9	poursuivent	VERB	O	_
10	.	PUNCT	O	_


#95.0066
#A partir de 1961, la Société LUMINA a exploité des terrains en zone industrielle, sur la commune de BEAUCHAMP pour une activité d'application de peinture radioluminescentes.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1961	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	Société	PROPN	II	_
8	LUMINA	PROPN	EI	_
9	a	AUX	O	_
10	exploité	VERB	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	en	ADP	O	_
14	zone	NOUN	O	_
15	industrielle	ADJ	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	de	ADP	O	_
21	BEAUCHAMP	PROPN	O	_
22	pour	ADP	O	_
23	une	DET	O	_
24	activité	NOUN	O	_
25	d'	ADP	O	_
26	application	NOUN	O	_
27	de	ADP	O	_
28	peinture	NOUN	O	_
29	radioluminescentes	ADJ	O	_
30	.	PUNCT	O	_


#Le site occupe une superficie d’environ 3 600 m², comprenant 700 m² de bâtiments accueillant des bureaux et des anciens ateliers.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	3	NUM	O	_
9	600	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	comprenant	VERB	O	_
13	700	NUM	O	_
14	m²	NOUN	O	_
15	de	ADP	O	_
16	bâtiments	NOUN	O	_
17	accueillant	VERB	O	_
18	des	DET	O	_
19	bureaux	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	anciens	ADJ	O	_
23	ateliers	NOUN	O	_
24	.	PUNCT	O	_


#Un arrêté préfectoral en date du 15 juillet 1965 autorisait la Société LABORATOIRE LUMINA à exploiter des activités d'application de peintures industrielles contenant des sels phosphorescents et fluorescents.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	15	NUM	O	_
8	juillet	NOUN	O	_
9	1965	NUM	O	_
10	autorisait	VERB	O	_
11	la	DET	BI	_
12	Société	NOUN	II	_
13	LABORATOIRE	ADP	EI	_
14	LUMINA	NOUN	EI	_
15	à	ADP	O	_
16	exploiter	VERB	O	_
17	des	DET	O	_
18	activités	NOUN	O	_
19	d'	ADP	O	_
20	application	NOUN	O	_
21	de	ADP	O	_
22	peintures	NOUN	BU	_
23	industrielles	ADJ	EU	_
24	contenant	VERB	O	_
25	des	DET	BU	_
26	sels	ADJ	ES	_
27	phosphorescents	NOUN	ES	_
28	et	CCONJ	O	_
29	fluorescents	ADJ	O	_
30	.	PUNCT	O	_


