
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
6	soumis	VERB	O	_
7	à	ADP	O	_
8	autorisation	NOUN	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	préparation	NOUN	O	_
14	de	ADP	O	_
15	produits	NOUN	O	_
16	alimentaires	ADJ	O	_
17	d'	ADP	O	_
18	origine	NOUN	O	_
19	végétale	ADJ	O	_
20	(	PUNCT	O	_
21	rubrique	NOUN	O	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	2220	NUM	O	_
25	,	PUNCT	O	_
26	>	NOUN	O	_
27	10t	PRON	O	_
28	/	PUNCT	O	_
29	jour	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les activités ont été transférées sur un nouveau site.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	transférées	VERB	O	_
6	sur	ADP	O	_
7	un	DET	O	_
8	nouveau	ADJ	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Compte tenu de la nature de l'ancienneté des activités exercées et afin de juger des démarches de remise en état du site prises ou envisagées (démantèlement des installations,…), une étude simplifiée des risques a été prescrite par arrêté préfectoral du 15/04/2002.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienneté	NOUN	O	_
9	des	DET	O	_
10	activités	NOUN	O	_
11	exercées	VERB	O	_
12	et	CCONJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	juger	VERB	O	_
16	des	DET	O	_
17	démarches	NOUN	O	_
18	de	ADP	O	_
19	remise	NOUN	O	_
20	en	ADP	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	prises	VERB	O	_
25	ou	CCONJ	O	_
26	envisagées	VERB	O	_
27	(	PUNCT	O	_
28	démantèlement	ADV	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	,	PUNCT	O	_
32	…	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	une	DET	O	_
36	étude	NOUN	O	_
37	simplifiée	ADP	O	_
38	des	DET	O	_
39	risques	NOUN	O	_
40	a	AUX	O	_
41	été	AUX	O	_
42	prescrite	VERB	O	_
43	par	ADP	O	_
44	arrêté	VERB	O	_
45	préfectoral	ADJ	O	_
46	du	DET	O	_
47	15/04/2002	NOUN	O	_
48	.	PUNCT	O	_


#Le site étant totalement imperméabilisé, les investigations documentaires et la visite du site le 25 Avril 2002 par le bureau d’étude mandaté par l’industriel n’ont pas mis en évidence d’indices de pollutions des sols.
1	Le	DET	O	_
2	site	NOUN	O	_
3	étant	AUX	O	_
4	totalement	ADV	O	_
5	imperméabilisé	VERB	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	investigations	NOUN	O	_
9	documentaires	ADJ	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	visite	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	le	DET	O	_
16	25	NUM	O	_
17	Avril	NOUN	O	_
18	2002	NUM	O	_
19	par	ADP	O	_
20	le	DET	O	_
21	bureau	NOUN	O	_
22	d’	VERB	O	_
23	étude	NOUN	O	_
24	mandaté	VERB	O	_
25	par	ADP	O	_
26	l’	NOUN	O	_
27	industriel	ADJ	O	_
28	n’	PROPN	O	_
29	ont	AUX	O	_
30	pas	ADV	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	d’	NUM	O	_
35	indices	NOUN	O	_
36	de	ADP	O	_
37	pollutions	NOUN	O	_
38	des	DET	O	_
39	sols	NOUN	O	_
40	.	PUNCT	O	_


#Le site a donc été banalisé (classé dans la catégorie 3) au regard de la définition donnée par le législateur sur la réglementation des sites et sols susceptibles d’être pollués.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	banalisé	VERB	O	_
7	(	PUNCT	O	_
8	classé	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	catégorie	NOUN	O	_
12	3	NUM	O	_
13	)	PUNCT	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	définition	NOUN	O	_
19	donnée	VERB	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	législateur	NOUN	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	réglementation	NOUN	O	_
26	des	DET	O	_
27	sites	NOUN	O	_
28	et	CCONJ	O	_
29	sols	NOUN	O	_
30	susceptibles	ADJ	O	_
31	d’	VERB	O	_
32	être	AUX	O	_
33	pollués	VERB	O	_
34	.	PUNCT	O	_


#L’exploitant a alors transmis son mémoire de cessation d’activité, justifiant les choix techniques pour le démantèlement des installations et l’évacuation des divers déchets et produits.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	alors	ADV	O	_
5	transmis	VERB	O	_
6	son	DET	O	_
7	mémoire	NOUN	O	_
8	de	ADP	O	_
9	cessation	NOUN	O	_
10	d’	DET	O	_
11	activité	NOUN	O	_
12	,	PUNCT	O	_
13	justifiant	VERB	O	_
14	les	DET	O	_
15	choix	NOUN	O	_
16	techniques	ADJ	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	démantèlement	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	et	CCONJ	O	_
23	l’	NUM	O	_
24	évacuation	NOUN	O	_
25	des	DET	O	_
26	divers	ADJ	O	_
27	déchets	NOUN	O	_
28	et	CCONJ	O	_
29	produits	NOUN	O	_
30	.	PUNCT	O	_


#L’Inspection a donné acte de la remise en état de son site à l’exploitant.
1	L’	NOUN	O	_
2	Inspection	NOUN	O	_
3	a	AUX	O	_
4	donné	VERB	O	_
5	acte	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	remise	NOUN	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	de	ADP	O	_
12	son	DET	O	_
13	site	NOUN	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	exploitant	VERB	O	_
17	.	PUNCT	O	_


#Actuellement, le site est utilisé pour un usage commercial.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	utilisé	VERB	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	commercial	ADJ	O	_
11	.	PUNCT	O	_


#62.0012
#- Superficie du site : 38 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	38	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Site d'une ancienne cokerie et d'un lavoir des Houillères arrêtés en 1958.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	ancienne	ADJ	O	_
6	cokerie	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	lavoir	VERB	O	_
11	des	DET	O	_
12	Houillères	NOUN	O	_
13	arrêtés	VERB	O	_
14	en	ADP	O	_
15	1958	NUM	O	_
16	.	PUNCT	O	_


#- Traces de dépôts de goudrons en différents endroits du site (extension non définie) et sols pollués par des ferrocyanures.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Traces	NOUN	O	_
4	de	ADP	O	_
5	dépôts	NOUN	O	_
6	de	ADP	BU	_
7	goudrons	NOUN	BU	_
8	en	ADP	O	_
9	différents	ADJ	O	_
10	endroits	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	extension	NOUN	O	_
15	non	ADV	O	_
16	définie	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	sols	NOUN	O	_
20	pollués	VERB	O	_
21	par	ADP	O	_
22	des	DET	BS	_
23	ferrocyanures	NOUN	BS	_
24	.	PUNCT	O	_


#- Site moyennement vulnérable : nette contamination de la nappe à l'aplomb et à l'aval du site par des chlorures, hydrocarbures aromatiques, phénols et sulfates.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	moyennement	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	nette	NOUN	O	_
7	contamination	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	aplomb	NOUN	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	aval	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	par	ADP	O	_
21	des	DET	BS	_
22	chlorures	NOUN	BS	_
23	,	PUNCT	O	_
24	hydrocarbures	NOUN	BS	_
25	aromatiques	ADJ	ES	_
26	,	PUNCT	O	_
27	phénols	ADJ	BS	_
28	et	CCONJ	O	_
29	sulfates	ADJ	BS	_
30	.	PUNCT	O	_


#- Résorption d'une mare à goudrons achevée fin 1989 (coût : 71 kF - 150 t).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Résorption	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	mare	NOUN	O	_
7	à	ADP	O	_
8	goudrons	NOUN	O	_
9	achevée	VERB	O	_
10	fin	NOUN	O	_
11	1989	NUM	O	_
12	(	PUNCT	O	_
13	coût	NOUN	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	 	SPACE	O	_
17	71	NUM	O	_
18	 	SPACE	O	_
19	kF	ADV	O	_
20	 	SPACE	O	_
21	-	PUNCT	O	_
22	150	NUM	O	_
23	t	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#- Campagne de recherche des gaz présents dans les sols réalisée en  09/92.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Campagne	NOUN	O	_
4	de	ADP	O	_
5	recherche	NOUN	O	_
6	des	DET	O	_
7	gaz	NOUN	O	_
8	présents	ADJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	réalisée	VERB	O	_
13	en	ADP	O	_
14	 	SPACE	O	_
15	09/92	NUM	O	_
16	.	PUNCT	O	_


#- Exécution de sondages de reconnaissance et étude hydrogéologique du site en 02/93.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Exécution	NOUN	O	_
4	de	ADP	O	_
5	sondages	NOUN	O	_
6	de	ADP	O	_
7	reconnaissance	NOUN	O	_
8	et	CCONJ	O	_
9	étude	NOUN	O	_
10	hydrogéologique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	02/93	NUM	O	_
15	.	PUNCT	O	_


#- Arrêté préfectoral du 14/01/1994 imposant la mise en place du réseau piézométrique de surveillance de la qualité des eaux souterraines, la réalisation d'une étude d'impact et la réalisation d'un cahier des charges des travaux de réhabilitation du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	14/01/1994	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	du	DET	O	_
12	réseau	NOUN	O	_
13	piézométrique	ADJ	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	étude	NOUN	O	_
28	d'	ADP	O	_
29	impact	NOUN	O	_
30	et	CCONJ	O	_
31	la	DET	O	_
32	réalisation	NOUN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	cahier	NOUN	O	_
36	des	DET	O	_
37	charges	NOUN	O	_
38	des	DET	O	_
39	travaux	NOUN	O	_
40	de	ADP	O	_
41	réhabilitation	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#- Investigations approfondies réalisées sur le site pour déterminer   l'extension  des   zones  polluées  mises en évidence, apprécier l'impact sur les eaux souterraines et définir les mesures de réhabilitation à mettre en oeuvre en décembre 1995 et novembre 1996.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Investigations	NOUN	O	_
4	approfondies	NOUN	O	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	pour	ADP	O	_
10	déterminer	VERB	O	_
11	  	SPACE	O	_
12	l'	DET	O	_
13	extension	NOUN	O	_
14	 	SPACE	O	_
15	des	DET	O	_
16	  	SPACE	O	_
17	zones	NOUN	O	_
18	 	SPACE	O	_
19	polluées	VERB	O	_
20	 	SPACE	O	_
21	mises	NOUN	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	,	PUNCT	O	_
25	apprécier	VERB	O	_
26	l'	DET	O	_
27	impact	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	et	CCONJ	O	_
33	définir	VERB	O	_
34	les	DET	O	_
35	mesures	NOUN	O	_
36	de	ADP	O	_
37	réhabilitation	NOUN	O	_
38	à	ADP	O	_
39	mettre	VERB	O	_
40	en	ADP	O	_
41	oeuvre	NOUN	O	_
42	en	ADP	O	_
43	décembre	NOUN	O	_
44	1995	NUM	O	_
45	et	CCONJ	O	_
46	novembre	NOUN	O	_
47	1996	NUM	O	_
48	.	PUNCT	O	_


#- Arrêté préfectoral du 02/04/1996 imposant le suivi piézométrique de la nappe des eaux souterraines, la réalisation d'une étude d'impact complémentaire de la pollution du site, traitement des sols et des eaux souterraines avec contrôle  des dégagements gazeux.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	02/04/1996	NUM	O	_
6	imposant	VERB	O	_
7	le	DET	O	_
8	suivi	NOUN	O	_
9	piézométrique	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	étude	NOUN	O	_
22	d'	ADP	O	_
23	impact	NOUN	O	_
24	complémentaire	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	traitement	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	avec	ADP	O	_
39	contrôle	NOUN	O	_
40	 	SPACE	O	_
41	des	DET	O	_
42	dégagements	NOUN	O	_
43	gazeux	ADJ	O	_
44	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	.	PUNCT	O	_


#- Etude générique sur les ferro-cyanures réalisée à l'occasion des investigations sur ce site.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	générique	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	BS	_
6	ferro	NOUN	ES	_
7	-	PUNCT	ES	_
8	cyanures	NOUN	ES	_
9	réalisée	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	occasion	NOUN	O	_
13	des	DET	O	_
14	investigations	NOUN	O	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#- Travaux: *excavation des terres polluées aux HAP entre février et septembre 1997. *traitement de la zone moyennement impactée aux HAP: traitement par biodégradation pendant 18 mois puis évacuation des terres pour lesquelles le traitement n'a pas été efficace, régalement sur site pour les terres présentant des résultats satisfaisants. *traitement par bioventing des terres présentant des teneurs en HAP réduites.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	:	PUNCT	O	_
4	*	ADJ	O	_
5	excavation	VERB	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	aux	NUM	O	_
10	HAP	NOUN	BS	_
11	entre	ADP	O	_
12	février	NOUN	O	_
13	et	CCONJ	O	_
14	septembre	NOUN	O	_
15	1997	NUM	O	_
16	.	PUNCT	O	_
17	*	DET	O	_
18	traitement	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	moyennement	VERB	O	_
23	impactée	VERB	O	_
24	aux	ADJ	O	_
25	HAP	NOUN	O	_
26	:	PUNCT	O	_
27	traitement	NOUN	O	_
28	par	ADP	O	_
29	biodégradation	NOUN	O	_
30	pendant	ADP	O	_
31	18	NUM	O	_
32	mois	NOUN	O	_
33	puis	CCONJ	O	_
34	évacuation	NOUN	O	_
35	des	DET	O	_
36	terres	NOUN	O	_
37	pour	ADP	O	_
38	lesquelles	PRON	O	_
39	le	DET	O	_
40	traitement	NOUN	O	_
41	n'	ADV	O	_
42	a	AUX	O	_
43	pas	ADV	O	_
44	été	AUX	O	_
45	efficace	ADJ	O	_
46	,	PUNCT	O	_
47	régalement	VERB	O	_
48	sur	ADP	O	_
49	site	NOUN	O	_
50	pour	ADP	O	_
51	les	DET	O	_
52	terres	NOUN	O	_
53	présentant	VERB	O	_
54	des	DET	O	_
55	résultats	NOUN	O	_
56	satisfaisants	ADJ	O	_
57	.	PUNCT	O	_
58	*	DET	O	_
59	traitement	NOUN	O	_
60	par	ADP	O	_
61	bioventing	PROPN	O	_
62	des	DET	O	_
63	terres	NOUN	O	_
64	présentant	VERB	O	_
65	des	DET	O	_
66	teneurs	NOUN	O	_
67	en	ADP	O	_
68	HAP	PROPN	BS	_
69	réduites	VERB	O	_
70	.	PUNCT	O	_


#- Rapport de risque résiduel après travaux, en date du 17/12/2002 qui conclut que les niveaux de risque calculés pour chacun des scénarii (création d'un vestiaire, création d'un parking, création d'un terrain de sport) correspondent à un risque acceptable conformément à la circulaire du 10/12/1999.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	résiduel	ADJ	O	_
6	après	ADP	O	_
7	travaux	NOUN	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	17/12/2002	NOUN	O	_
13	qui	PRON	O	_
14	conclut	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	niveaux	NOUN	O	_
18	de	ADP	O	_
19	risque	NOUN	O	_
20	calculés	VERB	O	_
21	pour	ADP	O	_
22	chacun	PRON	O	_
23	des	DET	O	_
24	scénarii	NOUN	O	_
25	(	PUNCT	O	_
26	création	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	vestiaire	NOUN	O	_
30	,	PUNCT	O	_
31	création	NOUN	O	_
32	d'	ADP	O	_
33	un	DET	O	_
34	parking	NOUN	O	_
35	,	PUNCT	O	_
36	création	NOUN	O	_
37	d'	ADP	O	_
38	un	DET	O	_
39	terrain	NOUN	O	_
40	de	ADP	O	_
41	sport	NOUN	O	_
42	)	PUNCT	O	_
43	correspondent	VERB	O	_
44	à	ADP	O	_
45	un	DET	O	_
46	risque	NOUN	O	_
47	acceptable	ADJ	O	_
48	conformément	ADV	O	_
49	à	ADP	O	_
50	la	DET	O	_
51	circulaire	NOUN	O	_
52	du	DET	O	_
53	10/12/1999	ADJ	O	_
54	.	PUNCT	O	_


#- Dossier de demande d'instauration de servitudes, en date du 10/01/2002, mis à jour le 22/08/2003.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	instauration	NOUN	O	_
7	de	ADP	O	_
8	servitudes	NOUN	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	10/01/2002	NOUN	O	_
14	,	PUNCT	O	_
15	mis	VERB	O	_
16	à	ADP	O	_
17	jour	NOUN	O	_
18	le	DET	O	_
19	22/08/2003	NOUN	O	_
20	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	secteur	NOUN	O	_
16	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0144
#Le site a été occupé à partir de 1920 par les Etablissements LECHAT BEGHIN, spécialisés dans la récupération de vieux métaux (batteries, fils électriques, douilles …) qui étaient triés et fondus dans deux fours alimentés au charbon puis au fuel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	occupé	VERB	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	de	ADP	O	_
9	1920	NUM	O	_
10	par	ADP	O	_
11	les	DET	BI	_
12	Etablissements	NOUN	II	_
13	LECHAT	PROPN	EI	_
14	BEGHIN	NOUN	EI	_
15	,	PUNCT	O	_
16	spécialisés	VERB	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	récupération	NOUN	O	_
20	de	ADP	O	_
21	vieux	ADJ	O	_
22	métaux	NOUN	O	_
23	(	PUNCT	O	_
24	batteries	NOUN	O	_
25	,	PUNCT	O	_
26	fils	NOUN	O	_
27	électriques	ADJ	O	_
28	,	PUNCT	O	_
29	douilles	NOUN	O	_
30	…	PROPN	O	_
31	)	PUNCT	O	_
32	qui	PRON	O	_
33	étaient	AUX	O	_
34	triés	VERB	O	_
35	et	CCONJ	O	_
36	fondus	VERB	O	_
37	dans	ADP	O	_
38	deux	NUM	O	_
39	fours	NOUN	O	_
40	alimentés	VERB	O	_
41	au	PROPN	O	_
42	charbon	ADJ	BU	_
43	puis	CCONJ	BU	_
44	au	AUX	O	_
45	fuel	ADJ	BS	_
46	.	PUNCT	BS	_


#Une autorisation d’exploiter cette fonderie de plomb, de zinc et de cuivre a été accordée par arrêté préfectoral du 16/02/1925.
1	Une	DET	O	_
2	autorisation	NOUN	O	_
3	d’	VERB	O	_
4	exploiter	VERB	O	_
5	cette	DET	O	_
6	fonderie	NOUN	O	_
7	de	ADP	O	_
8	plomb	VERB	BS	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	zinc	PROPN	BS	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	cuivre	PROPN	BS	_
15	a	AUX	O	_
16	été	AUX	O	_
17	accordée	VERB	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	16/02/1925	NOUN	O	_
23	.	PUNCT	O	_


#Ensuite, les Etablissements MAZELIER ont acheté la fonderie de plomb, de zinc et de cuivre le 19/02/1927.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BI	_
4	Etablissements	NOUN	II	_
5	MAZELIER	PROPN	EI	_
6	ont	AUX	O	_
7	acheté	VERB	O	_
8	la	DET	O	_
9	fonderie	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	BS	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	zinc	PROPN	BS	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	cuivre	PROPN	BS	_
18	le	DET	O	_
19	19/02/1927	NOUN	O	_
20	.	PUNCT	O	_


#Le changement d’exploitant a été entériné le 16/07/1927 par la préfecture du Nord.
1	Le	DET	O	_
2	changement	NOUN	O	_
3	d’	VERB	O	_
4	exploitant	VERB	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	entériné	VERB	O	_
8	le	DET	O	_
9	16/07/1927	ADJ	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	préfecture	NOUN	O	_
13	du	DET	O	_
14	Nord	NOUN	O	_
15	.	PUNCT	O	_


#L’usine de traitement de métaux non ferreux a été exploitée par la SA MAZELIER de 1927 jusqu’en 1958, date à partir de laquelle l’activité a été progressivement remplacée par l’affinage  d’aluminium, qui seul a été poursuivi sur le site après 1970 et autorisé par l’arrêté préfectoral du 21 février 1997.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	métaux	NOUN	BU	_
7	non	ADV	IU	_
8	ferreux	ADJ	EU	_
9	a	AUX	O	_
10	été	AUX	O	_
11	exploitée	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	SA	ADJ	EI	_
15	MAZELIER	NOUN	EI	_
16	de	ADP	O	_
17	1927	NUM	O	_
18	jusqu’	PROPN	O	_
19	en	ADP	O	_
20	1958	NUM	O	_
21	,	PUNCT	O	_
22	date	NOUN	O	_
23	à	ADP	O	_
24	partir	VERB	O	_
25	de	ADP	O	_
26	laquelle	PRON	O	_
27	l’	ADJ	O	_
28	activité	NOUN	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	progressivement	NOUN	O	_
32	remplacée	VERB	O	_
33	par	ADP	O	_
34	l’	PROPN	O	_
35	affinage	NOUN	O	_
36	 	SPACE	O	_
37	d’	VERB	O	_
38	aluminium	NOUN	O	_
39	,	PUNCT	O	_
40	qui	PRON	O	_
41	seul	ADJ	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	poursuivi	VERB	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	après	ADP	O	_
49	1970	NUM	O	_
50	et	CCONJ	O	_
51	autorisé	VERB	O	_
52	par	ADP	O	_
53	l’	PROPN	O	_
54	arrêté	VERB	O	_
55	préfectoral	ADJ	O	_
56	du	DET	O	_
57	21	NUM	O	_
58	février	NOUN	O	_
59	1997	NUM	O	_
60	.	PUNCT	O	_


#Le site est situé 62 ruelle Saint-Roch à VALENCIENNES, à environ 300 m au nord-ouest du centre ville, dans une zone à vocation artisanale et industrielle et une zone urbaine pavillonnaire, plus exactement sur la parcelle n°80 section B.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	62	NUM	O	_
6	ruelle	NOUN	O	_
7	Saint	PROPN	O	_
8	-	PUNCT	O	_
9	Roch	PROPN	O	_
10	à	ADP	O	_
11	VALENCIENNES	NOUN	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	environ	ADV	O	_
15	300	NUM	O	_
16	m	NOUN	O	_
17	au	PROPN	O	_
18	nord-ouest	NOUN	O	_
19	du	DET	O	_
20	centre	NOUN	O	_
21	ville	NOUN	O	_
22	,	PUNCT	O	_
23	dans	ADP	O	_
24	une	DET	O	_
25	zone	NOUN	O	_
26	à	ADP	O	_
27	vocation	NOUN	O	_
28	artisanale	ADJ	O	_
29	et	CCONJ	O	_
30	industrielle	ADJ	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
