
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#e site de l'ancienne usine à gaz de Fécamp est en classe 3 du protocole.
1	e	NOUN	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Fécamp	NOUN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#En raison d'un projet d'aménagement pour les besoins propres de l'entreprise, ce site a fait l'objet d'un diagnostic initial en 1994 suivi d'un diagnostic approfondi en 1999.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	projet	NOUN	O	_
6	d'	ADP	O	_
7	aménagement	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	besoins	NOUN	O	_
11	propres	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	entreprise	NOUN	O	_
15	,	PUNCT	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	a	AUX	O	_
19	fait	VERB	O	_
20	l'	DET	O	_
21	objet	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	initial	ADJ	O	_
26	en	ADP	O	_
27	1994	NUM	O	_
28	suivi	VERB	O	_
29	d'	ADP	O	_
30	un	DET	O	_
31	diagnostic	NOUN	O	_
32	approfondi	VERB	O	_
33	en	ADP	O	_
34	1999	NUM	O	_
35	.	PUNCT	O	_


#Dans la perspective de la construction d'une nouvelle agence, une Évaluation Détaillée des Risques a été réalisée en 1999.
1	Dans	ADP	O	_
2	la	DET	O	_
3	perspective	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	construction	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	nouvelle	ADJ	O	_
10	agence	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	Évaluation	NOUN	O	_
14	Détaillée	VERB	O	_
15	des	DET	O	_
16	Risques	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	réalisée	VERB	O	_
20	en	ADP	O	_
21	1999	NUM	O	_
22	.	PUNCT	O	_


#L'ensemble de l'étude a consisté à effectuer une recherche historique et documentaire, à rechercher les ouvrages enterrés, à évaluer l'impact du site sur les eaux souterraines et superficielles, à caractériser les sols superficiels pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser les sols en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	une	DET	O	_
11	recherche	NOUN	O	_
12	historique	ADJ	O	_
13	et	CCONJ	O	_
14	documentaire	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	les	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	et	CCONJ	O	_
33	superficielles	ADJ	O	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	caractériser	VERB	O	_
37	les	DET	O	_
38	sols	NOUN	O	_
39	superficiels	ADJ	O	_
40	pour	ADP	O	_
41	évaluer	VERB	O	_
42	les	DET	O	_
43	risques	NOUN	O	_
44	de	ADP	O	_
45	contact	NOUN	O	_
46	direct	ADJ	O	_
47	et	CCONJ	O	_
48	ceux	PRON	O	_
49	liés	VERB	O	_
50	à	ADP	O	_
51	d'	DET	O	_
52	éventuelles	ADJ	O	_
53	émanations	NOUN	O	_
54	gazeuses	ADJ	O	_
55	et	CCONJ	O	_
56	à	ADP	O	_
57	caractériser	VERB	O	_
58	les	DET	O	_
59	sols	NOUN	O	_
60	en	ADP	O	_
61	profondeur	NOUN	O	_
62	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a mis en évidence la présence sur le site de deux structures contenant des remblais souillés et goudrons et d'un ancien gazomètre supportant des ordures ménagères déposées là de façon sauvage par des personnes extérieures au site.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	a	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	de	ADP	O	_
27	deux	NUM	O	_
28	structures	NOUN	O	_
29	contenant	VERB	O	_
30	des	DET	O	_
31	remblais	NOUN	O	_
32	souillés	NOUN	O	_
33	et	CCONJ	O	_
34	goudrons	NOUN	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	ancien	ADJ	O	_
39	gazomètre	NOUN	O	_
40	supportant	VERB	O	_
41	des	DET	BU	_
42	ordures	NOUN	EU	_
43	ménagères	ADJ	EU	_
44	déposées	VERB	O	_
45	là	ADV	O	_
46	de	ADP	O	_
47	façon	NOUN	O	_
48	sauvage	ADJ	O	_
49	par	ADP	O	_
50	des	DET	O	_
51	personnes	NOUN	O	_
52	extérieures	ADJ	O	_
53	au	PROPN	O	_
54	site	NOUN	O	_
55	.	PUNCT	O	_


#Un petit stock de matières épurantes a également été mis en évidence.
1	Un	DET	O	_
2	petit	ADJ	O	_
3	stock	NOUN	O	_
4	de	ADP	O	_
5	matières	NOUN	BU	_
6	épurantes	ADJ	EU	_
7	a	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	.	PUNCT	O	_


#Les analyses d'eau effectuées en 1994 et 2000 ont montré que ces sources de pollution n'avaient pas d'impact sur la qualité de la nappe en aval hydraulique du site.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	effectuées	VERB	O	_
6	en	ADP	O	_
7	1994	NUM	O	_
8	et	CCONJ	O	_
9	2000	NUM	O	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	que	SCONJ	O	_
13	ces	DET	O	_
14	sources	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	n'	ADV	O	_
18	avaient	VERB	O	_
19	pas	ADV	O	_
20	d'	ADP	O	_
21	impact	NOUN	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	NOUN	O	_
28	en	ADP	O	_
29	aval	NOUN	O	_
30	hydraulique	ADJ	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#L'Évaluation Détaillée des Risques a conclu que le projet immobilier de la nouvelle agence pouvait être réalisé sous réserve de quelques dispositions particulières notamment l'étanchéification par bitume des zones de parking.
1	L'	DET	O	_
2	Évaluation	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	a	AUX	O	_
7	conclu	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	projet	NOUN	O	_
11	immobilier	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nouvelle	ADJ	O	_
15	agence	NOUN	O	_
16	pouvait	VERB	O	_
17	être	AUX	O	_
18	réalisé	VERB	O	_
19	sous	ADP	O	_
20	réserve	NOUN	O	_
21	de	ADP	O	_
22	quelques	DET	O	_
23	dispositions	NOUN	O	_
24	particulières	ADJ	O	_
25	notamment	ADV	O	_
26	l'	DET	O	_
27	étanchéification	NOUN	O	_
28	par	ADP	O	_
29	bitume	NOUN	O	_
30	des	DET	O	_
31	zones	NOUN	O	_
32	de	ADP	O	_
33	parking	PROPN	O	_
34	.	PUNCT	O	_


#Le projet de réhabilitation du site comporte la neutralisation des deux structures enterrées (curage, nettoyage et remblaiement), l'extraction des ordures ménagères au droit du gazomètre et l'évacuation du dépôt de matières épurantes.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	comporte	VERB	O	_
8	la	DET	O	_
9	neutralisation	NOUN	O	_
10	des	DET	O	_
11	deux	NUM	O	_
12	structures	NOUN	O	_
13	enterrées	VERB	O	_
14	(	PUNCT	O	_
15	curage	NOUN	O	_
16	,	PUNCT	O	_
17	nettoyage	NOUN	O	_
18	et	CCONJ	O	_
19	remblaiement	VERB	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	extraction	NOUN	O	_
24	des	DET	O	_
25	ordures	NOUN	O	_
26	ménagères	ADJ	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	gazomètre	NOUN	O	_
31	et	CCONJ	O	_
32	l'	DET	O	_
33	évacuation	NOUN	O	_
34	du	DET	O	_
35	dépôt	NOUN	O	_
36	de	ADP	O	_
37	matières	NOUN	O	_
38	épurantes	ADJ	O	_
39	.	PUNCT	O	_


#Compte tenu de l'absence de risques pour la santé humaine, aucune autre action n'est envisagée.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	risques	NOUN	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	santé	NOUN	O	_
11	humaine	ADJ	O	_
12	,	PUNCT	O	_
13	aucune	DET	O	_
14	autre	ADJ	O	_
15	action	NOUN	O	_
16	n'	ADV	O	_
17	est	AUX	O	_
18	envisagée	VERB	O	_
19	.	PUNCT	O	_


#27.0003
#La société MATHYS a débuté en 1964 l'exploitation de ce site (ancienne carrière ?) à usage de décharge de brais et de goudrons sulfuriques, provenant de la régénération d'huiles usagées exercée sur une installation industrielle basée en Seine Maritime.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MATHYS	ADJ	EI	_
4	a	AUX	O	_
5	débuté	VERB	O	_
6	en	ADP	O	_
7	1964	NUM	O	_
8	l'	DET	O	_
9	exploitation	NOUN	O	_
10	de	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	ancienne	ADJ	O	_
15	carrière	NOUN	O	_
16	?	PUNCT	O	_
17	)	PUNCT	O	_
18	à	ADP	O	_
19	usage	NOUN	O	_
20	de	ADP	O	_
21	décharge	NOUN	O	_
22	de	ADP	O	_
23	brais	NOUN	O	_
24	et	CCONJ	O	_
25	de	DET	O	_
26	goudrons	NOUN	BU	_
27	sulfuriques	ADJ	ES	_
28	,	PUNCT	O	_
29	provenant	VERB	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	régénération	NOUN	O	_
33	d'	ADP	O	_
34	huiles	NOUN	O	_
35	usagées	NOUN	O	_
36	exercée	VERB	O	_
37	sur	ADP	O	_
38	une	DET	O	_
39	installation	NOUN	O	_
40	industrielle	ADJ	O	_
41	basée	VERB	O	_
42	en	ADP	O	_
43	Seine	NOUN	O	_
44	Maritime	ADJ	O	_
45	.	PUNCT	O	_


#En 1968, des déversements de plusieurs poids lourds sont effectués, une mare à goudrons relativement importante se forme.
1	En	ADP	O	_
2	1968	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	déversements	NOUN	O	_
6	de	ADP	O	_
7	plusieurs	DET	O	_
8	poids	NOUN	O	_
9	lourds	ADJ	O	_
10	sont	AUX	O	_
11	effectués	VERB	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	mare	NOUN	O	_
15	à	ADP	O	_
16	goudrons	NOUN	BU	_
17	relativement	ADV	O	_
18	importante	ADJ	O	_
19	se	PRON	O	_
20	forme	VERB	O	_
21	.	PUNCT	O	_


#Les déversements de liquides sont effectués jusqu'en 1969.
1	Les	DET	O	_
2	déversements	NOUN	O	_
3	de	ADP	O	_
4	liquides	NOUN	O	_
5	sont	AUX	O	_
6	effectués	VERB	O	_
7	jusqu'	ADP	O	_
8	en	ADP	O	_
9	1969	NUM	O	_
10	.	PUNCT	O	_


#Le site est isolé, implanté dans une vaste zone dégagée, environnée d'une végétation importante (forêt de feuillus) et à l'écart de toute habitation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	isolé	ADJ	O	_
5	,	PUNCT	O	_
6	implanté	VERB	O	_
7	dans	ADP	O	_
8	une	DET	O	_
9	vaste	ADJ	O	_
10	zone	NOUN	O	_
11	dégagée	VERB	O	_
12	,	PUNCT	O	_
13	environnée	VERB	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	végétation	NOUN	O	_
17	importante	ADJ	O	_
18	(	PUNCT	O	_
19	forêt	NOUN	O	_
20	de	ADP	O	_
21	feuillus	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	écart	NOUN	O	_
27	de	ADP	O	_
28	toute	DET	O	_
29	habitation	NOUN	O	_
30	.	PUNCT	O	_


#La première nappe est située à quelques dizaines de mètres de profondeur.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	est	AUX	O	_
5	située	VERB	O	_
6	à	ADP	O	_
7	quelques	DET	O	_
8	dizaines	NOUN	O	_
9	de	ADP	O	_
10	mètres	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	.	PUNCT	O	_


#Le site a fait l'objet d'un début de traitement sur 10 000 tonnes de déchets qui a été stoppé en 1989.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	début	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	sur	ADP	O	_
13	10	NUM	O	_
14	000	NUM	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	déchets	NOUN	O	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	stoppé	VERB	O	_
22	en	ADP	O	_
23	1989	NUM	O	_
24	.	PUNCT	O	_


#En 1979, une butte de terre est réalisée afin d'interdire l'écoulement de la mare à goudrons en dehors des limites de site.
1	En	ADP	O	_
2	1979	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	butte	NOUN	O	_
6	de	ADP	O	_
7	terre	NOUN	O	_
8	est	AUX	O	_
9	réalisée	VERB	O	_
10	afin	ADP	O	_
11	d'	ADP	O	_
12	interdire	VERB	O	_
13	l'	DET	O	_
14	écoulement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	mare	NOUN	O	_
18	à	ADP	O	_
19	goudrons	NOUN	O	_
20	en	ADP	O	_
21	dehors	ADP	O	_
22	des	DET	O	_
23	limites	NOUN	O	_
24	de	ADP	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#En 1981, des travaux sont réalisés (mise en place d'un géo-textile, paillage, tentative d'engazonnement).
1	En	ADP	O	_
2	1981	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	sont	AUX	O	_
7	réalisés	VERB	O	_
8	(	PUNCT	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	géo-textile	NOUN	O	_
15	,	PUNCT	O	_
16	paillage	NOUN	O	_
17	,	PUNCT	O	_
18	tentative	NOUN	O	_
19	d'	ADP	O	_
20	engazonnement	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#En 1982, une membrane de bidim et un piézomètre à l'aval du site sont mis en place.
1	En	ADP	O	_
2	1982	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	membrane	NOUN	O	_
6	de	ADP	O	_
7	bidim	PROPN	O	_
8	et	CCONJ	O	_
9	un	DET	O	_
10	piézomètre	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	aval	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	sont	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	.	PUNCT	O	_


#Puis :
1	Puis	CCONJ	O	_
2	:	PUNCT	O	_


#- Demande de CBL auprès de l'ANRED d'une étude faisant le point sur les méthodes applicables.
1	-	PUNCT	O	_
2	Demande	NOUN	O	_
3	de	ADP	O	_
4	CBL	PROPN	O	_
5	auprès	ADP	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ANRED	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	faisant	VERB	O	_
13	le	DET	O	_
14	point	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	méthodes	NOUN	O	_
18	applicables	ADJ	O	_
19	.	PUNCT	O	_


#- Etude EIF ECOLOGIE (procédé préconisant l'extraction des goudrons, leur traitement à la chaux et la remise en place sur le site avec alternance de couches souillées et de matériaux traités).
1	-	PUNCT	O	_
2	Etude	NOUN	II	_
3	EIF	PROPN	EI	_
4	ECOLOGIE	VERB	EI	_
5	(	PUNCT	O	_
6	procédé	NOUN	O	_
7	préconisant	VERB	O	_
8	l'	DET	O	_
9	extraction	NOUN	O	_
10	des	DET	O	_
11	goudrons	NOUN	O	_
12	,	PUNCT	O	_
13	leur	DET	O	_
14	traitement	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	chaux	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	remise	NOUN	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	avec	ADP	O	_
27	alternance	NOUN	O	_
28	de	ADP	O	_
29	couches	NOUN	O	_
30	souillées	VERB	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	matériaux	ADJ	O	_
34	traités	VERB	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#- Du 21 novembre 1988 à mi-février 1989 : travaux de résorption du site par EIF ECOLOGIE ; 10 000 tonnes de produits traités correspondant à l'estimation du tonnage faite lors de l'étude.
1	-	PUNCT	O	_
2	Du	VERB	O	_
3	21	NUM	O	_
4	novembre	NOUN	O	_
5	1988	NUM	O	_
6	à	ADP	O	_
7	mi-février	NOUN	O	_
8	1989	NUM	O	_
9	:	PUNCT	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	résorption	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	par	ADP	O	_
16	EIF	NOUN	BI	_
17	ECOLOGIE	VERB	EI	_
18	;	PUNCT	O	_
19	10	NUM	O	_
20	000	NUM	O	_
21	tonnes	NOUN	O	_
22	de	ADP	O	_
23	produits	NOUN	O	_
24	traités	VERB	O	_
25	correspondant	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	estimation	NOUN	O	_
29	du	DET	O	_
30	tonnage	NOUN	O	_
31	faite	VERB	O	_
32	lors	ADV	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	étude	NOUN	O	_
36	.	PUNCT	O	_


#- Fin février 89 : retrait du matériel de traitement par EIF ECOLOGIE.
1	-	PUNCT	O	_
2	Fin	NOUN	O	_
3	février	NOUN	O	_
4	89	NUM	O	_
5	:	PUNCT	O	_
6	retrait	VERB	O	_
7	du	DET	O	_
8	matériel	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	par	ADP	O	_
12	EIF	NOUN	EI	_
13	ECOLOGIE	VERB	EI	_
14	.	PUNCT	O	_


#- Réunion le 31 octobre 1989 en présence de l'ANRED, la DRIRE et CBL pour trouver une solution pour les terres restant à traiter.
1	-	PUNCT	O	_
2	Réunion	NOUN	O	_
3	le	DET	O	_
4	31	NUM	O	_
5	octobre	NOUN	O	_
6	1989	NUM	O	_
7	en	ADP	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ANRED	NOUN	BI	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	DRIRE	NOUN	EI	_
15	et	CCONJ	O	_
16	CBL	PROPN	EI	_
17	pour	ADP	O	_
18	trouver	VERB	O	_
19	une	DET	O	_
20	solution	NOUN	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	terres	NOUN	O	_
24	restant	VERB	O	_
25	à	ADP	O	_
26	traiter	VERB	O	_
27	.	PUNCT	O	_


#- Réunion de la commission des aides de l'ANRED (28 juin 1990) avis favorable pour un prêt à hauteur de 35 % du montant des travaux supplémentaires estimés (base 10 MF).
1	-	PUNCT	O	_
2	Réunion	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	commission	PROPN	O	_
6	des	DET	O	_
7	aides	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BI	_
10	ANRED	NOUN	BI	_
11	(	PUNCT	O	_
12	28	NUM	O	_
13	juin	NOUN	O	_
14	1990	NUM	O	_
15	)	PUNCT	O	_
16	avis	NOUN	O	_
17	favorable	ADJ	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	prêt	NOUN	O	_
21	à	ADP	O	_
22	hauteur	NOUN	O	_
23	de	ADP	O	_
24	35	NUM	O	_
25	%	NOUN	O	_
26	du	DET	O	_
27	montant	NOUN	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	supplémentaires	ADJ	O	_
31	estimés	ADJ	O	_
32	(	PUNCT	O	_
33	base	NOUN	O	_
34	10	NUM	O	_
35	MF	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#- Réunion le 23 octobre 1990 au ministère de l'environnement demandant une étude complémentaire à l'I.
1	-	PUNCT	O	_
2	Réunion	NOUN	O	_
3	le	DET	O	_
4	23	NUM	O	_
5	octobre	NOUN	O	_
6	1990	NUM	O	_
7	au	PROPN	O	_
8	ministère	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	environnement	NOUN	O	_
12	demandant	VERB	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	complémentaire	ADJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	I.	PROPN	O	_


#.H. sur le procédé EIF ECOLOGIE et une remise en état des lieux dans les meilleurs délais.
1	.H.	NOUN	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	procédé	NOUN	O	_
5	EIF	PROPN	EI	_
6	ECOLOGIE	VERB	EI	_
7	et	CCONJ	O	_
8	une	DET	O	_
9	remise	NOUN	O	_
10	en	ADP	O	_
11	état	NOUN	O	_
12	des	DET	O	_
13	lieux	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	meilleurs	NOUN	O	_
17	délais	ADJ	O	_
18	.	PUNCT	O	_


#- Envoi le 28 mars 1991 par CBL d'un rapport établi par M.
1	-	PUNCT	O	_
2	Envoi	ADV	O	_
3	le	DET	O	_
4	28	NUM	O	_
5	mars	NOUN	O	_
6	1991	NUM	O	_
7	par	ADP	O	_
8	CBL	PROPN	BI	_
9	d'	ADP	O	_
10	un	DET	O	_
11	rapport	NOUN	O	_
12	établi	VERB	O	_
13	par	ADP	O	_
14	M.	NOUN	O	_


#SIMLER sur l'impact de cette décharge.
1	SIMLER	NOUN	O	_
2	sur	ADP	O	_
3	l'	DET	O	_
4	impact	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	décharge	NOUN	O	_
8	.	PUNCT	O	_


#- Envoi le 12 février 1992 d'un rapport du B.
1	-	PUNCT	O	_
2	Envoi	ADV	O	_
3	le	DET	O	_
4	12	NUM	O	_
5	février	NOUN	O	_
6	1992	NUM	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	du	DET	O	_
11	B.	NOUN	O	_


#.G.
1	.G.	PUNCT	O	_


#. relatif à l'impact d'une décharge de goudrons sulfuriques.
1	.	PUNCT	O	_
2	relatif	ADJ	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	décharge	NOUN	O	_
9	de	ADP	O	_
10	goudrons	NOUN	BU	_
11	sulfuriques	ADJ	EU	_
12	.	PUNCT	O	_


#La société C.
1	La	DET	O	_
2	société	NOUN	O	_
3	C.	ADJ	O	_


#.L. connait des difficultés financières et dépose son bilan en 1994.
1	.L.	PUNCT	O	_
2	connait	VERB	O	_
3	des	DET	O	_
4	difficultés	NOUN	O	_
5	financières	ADJ	O	_
6	et	CCONJ	O	_
7	dépose	VERB	O	_
8	son	DET	O	_
9	bilan	NOUN	O	_
10	en	ADP	O	_
11	1994	NUM	O	_
12	.	PUNCT	O	_


#Maître HESS est alors nommé comme administrateur/liquidateur judiciaire.
1	Maître	NOUN	EI	_
2	HESS	PROPN	EI	_
3	est	AUX	O	_
4	alors	ADV	O	_
5	nommé	VERB	O	_
6	comme	ADP	O	_
7	administrateur	NOUN	O	_
8	/	PUNCT	O	_
9	liquidateur	DET	O	_
10	judiciaire	ADJ	O	_
11	.	PUNCT	O	_


#- Décembre 1998 : Envoi par Maître HESS de l'E.
1	-	PUNCT	O	_
2	Décembre	NOUN	O	_
3	1998	NUM	O	_
4	:	PUNCT	O	_
