
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
#3 piézomètres ont été implantés (1 en amont, 2 en aval en juillet 2007)
1	3	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	(	PUNCT	O	_
7	1	PRON	O	_
8	en	ADP	O	_
9	amont	PROPN	O	_
10	,	PUNCT	O	_
11	2	NUM	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	2007	NUM	O	_
17	)	PUNCT	O	_


#59.0332
#Ancienne teinturerie exploitée de 1870 à 1998.
1	Ancienne	ADJ	O	_
2	teinturerie	NOUN	O	_
3	exploitée	VERB	O	_
4	de	ADP	O	_
5	1870	NUM	O	_
6	à	ADP	O	_
7	1998	NUM	O	_
8	.	PUNCT	O	_


#Les activités les plus récentes exercées portaient plutôt sur de l'apprêtage des tissus (lavage, foulage, décatissage...
1	Les	DET	O	_
2	activités	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	récentes	ADJ	O	_
6	exercées	VERB	O	_
7	portaient	VERB	O	_
8	plutôt	ADV	O	_
9	sur	ADP	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	apprêtage	NOUN	O	_
13	des	DET	O	_
14	tissus	NOUN	O	_
15	(	PUNCT	O	_
16	lavage	NOUN	O	_
17	,	PUNCT	O	_
18	foulage	NOUN	O	_
19	,	PUNCT	O	_
20	décatissage	NOUN	O	_
21	...	PUNCT	O	_


#La superficie totale du site représente environ 10 400 m² dont 8 000 m² de bâtiments.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	représente	VERB	O	_
7	environ	ADV	O	_
8	10	NUM	O	_
9	400	NUM	O	_
10	m²	NOUN	O	_
11	dont	PRON	O	_
12	8	NUM	O	_
13	000	NUM	O	_
14	m²	NOUN	O	_
15	de	ADP	O	_
16	bâtiments	NOUN	O	_
17	.	PUNCT	O	_


#Le site est bordé par la Marque.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	bordé	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	Marque	NOUN	O	_
8	.	PUNCT	O	_


#Dans le cadre de l'arrêt des activités et d'un projet de cession du site à la collectivité, l'exploitant a produit un dossier comportant une étude des sols phase historique en juin 1999.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	projet	NOUN	O	_
13	de	ADP	O	_
14	cession	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	collectivité	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	a	AUX	O	_
24	produit	VERB	O	_
25	un	DET	O	_
26	dossier	NOUN	O	_
27	comportant	VERB	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	phase	PROPN	O	_
33	historique	ADJ	O	_
34	en	ADP	O	_
35	juin	NOUN	O	_
36	1999	NUM	O	_
37	.	PUNCT	O	_


#Arrêté préfectoral  du 10 avril 2000 et du 11 mars 2001 imposant le remise en état du site, la notification de cessation d'activité, la réalisation d'une ESR et d'études de sols.
1	Arrêté	INTJ	O	_
2	préfectoral	ADJ	O	_
3	 	SPACE	O	_
4	du	DET	O	_
5	10	NUM	O	_
6	avril	NOUN	O	_
7	2000	NUM	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	11	NUM	O	_
11	mars	NOUN	O	_
12	2001	NUM	O	_
13	imposant	VERB	O	_
14	le	DET	O	_
15	remise	VERB	O	_
16	en	ADP	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	notification	NOUN	O	_
23	de	ADP	O	_
24	cessation	NOUN	O	_
25	d'	ADP	O	_
26	activité	NOUN	O	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	ESR	NOUN	O	_
33	et	CCONJ	O	_
34	d'	ADP	O	_
35	études	NOUN	O	_
36	de	ADP	O	_
37	sols	NOUN	O	_
38	.	PUNCT	O	_


#Les résultats des investigations montrent l'existence de plusieurs sources de pollution : localement aux HAP (signe d'une pollution liée au stockage de charbon à même le sol) ou, de manière plus étendue, au cuivre et au chrome et la nécessité d'une surveillance de la qualité des eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	montrent	VERB	O	_
6	l'	DET	O	_
7	existence	NOUN	O	_
8	de	ADP	O	_
9	plusieurs	DET	O	_
10	sources	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	:	PUNCT	O	_
14	localement	ADV	O	_
15	aux	ADJ	O	_
16	HAP	NOUN	BS	_
17	(	PUNCT	O	_
18	signe	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	liée	VERB	O	_
23	au	PROPN	O	_
24	stockage	NOUN	O	_
25	de	ADP	O	_
26	charbon	NOUN	BU	_
27	à	ADP	O	_
28	même	ADV	O	_
29	le	DET	O	_
30	sol	NOUN	O	_
31	)	PUNCT	O	_
32	ou	CCONJ	O	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	manière	NOUN	O	_
36	plus	ADV	O	_
37	étendue	VERB	O	_
38	,	PUNCT	O	_
39	au	PROPN	O	_
40	cuivre	PROPN	BS	_
41	et	CCONJ	O	_
42	au	PROPN	O	_
43	chrome	PROPN	BS	_
44	et	CCONJ	O	_
45	la	DET	O	_
46	nécessité	NOUN	O	_
47	d'	ADP	O	_
48	une	DET	O	_
49	surveillance	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	qualité	NOUN	O	_
53	des	DET	O	_
54	eaux	NOUN	O	_
55	souterraines	ADJ	O	_
56	.	PUNCT	O	_


#La nappe phréatique (alluviale) qui circule sous le site, probablement drainée et en liaison hydraulique avec la Marque, présente des indices de pollution aux hydrocarbures et au chrome.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	phréatique	PROPN	O	_
4	(	PUNCT	O	_
5	alluviale	PROPN	O	_
6	)	PUNCT	O	_
7	qui	PRON	O	_
8	circule	VERB	O	_
9	sous	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	probablement	ADV	O	_
14	drainée	VERB	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	liaison	NOUN	O	_
18	hydraulique	ADJ	O	_
19	avec	ADP	O	_
20	la	DET	O	_
21	Marque	NOUN	O	_
22	,	PUNCT	O	_
23	présente	VERB	O	_
24	des	DET	O	_
25	indices	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	aux	ADJ	O	_
29	hydrocarbures	NOUN	BS	_
30	et	CCONJ	O	_
31	au	PROPN	O	_
32	chrome	NOUN	BS	_
33	.	PUNCT	O	_


#Néanmoins, l'administration n'a pas connaissance d'une utilisation AEP de cette nappe.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	connaissance	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	utilisation	NOUN	O	_
12	AEP	NOUN	O	_
13	de	ADP	O	_
14	cette	DET	O	_
15	nappe	ADJ	O	_
16	.	PUNCT	O	_


#Les ESR font ressortir le site en classe 2, avec de fortes incertitudes.
1	Les	DET	BI	_
2	ESR	NOUN	EI	_
3	font	VERB	O	_
4	ressortir	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	2	NUM	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	de	DET	O	_
13	fortes	ADJ	O	_
14	incertitudes	ADJ	O	_
15	.	PUNCT	O	_


#Une surveillance des eaux souterraines et la mise en sécurité des forages ont été imposées par AP du 06/09/2002.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	des	DET	O	_
12	forages	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	imposées	VERB	O	_
16	par	ADP	O	_
17	AP	PROPN	O	_
18	du	DET	O	_
19	06/09/2002	NOUN	O	_
20	.	PUNCT	O	_


#Première campagne réalisée en février 2003.
1	Première	ADJ	O	_
2	campagne	NOUN	O	_
3	réalisée	VERB	O	_
4	en	ADP	O	_
5	février	NOUN	O	_
6	2003	NUM	O	_
7	.	PUNCT	O	_


#Comblement du forage en octobre 2003.
1	Comblement	NOUN	O	_
2	du	DET	O	_
3	forage	NOUN	O	_
4	en	ADP	O	_
5	octobre	NOUN	O	_
6	2003	NUM	O	_
7	.	PUNCT	O	_


#La nappe de la craie (utilisée pour l'AEP) n'apparait pas impactée.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	(	PUNCT	O	_
7	utilisée	VERB	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	AEP	NOUN	O	_
11	)	PUNCT	O	_
12	n'	ADV	O	_
13	apparait	VERB	O	_
14	pas	ADV	O	_
15	impactée	VERB	O	_
16	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l'administration toujours en cours sur le site.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	projet	NOUN	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0080
#- Depuis 1931, divers établissements ont utilisés le site, le dernier étant un établissement textile (confection), MACOFA.
1	-	PUNCT	O	_
2	Depuis	ADP	O	_
3	1931	NUM	O	_
4	,	PUNCT	O	_
5	divers	ADJ	O	_
6	établissements	NOUN	O	_
7	ont	AUX	O	_
8	utilisés	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	dernier	ADJ	O	_
14	étant	AUX	O	_
15	un	DET	O	_
16	établissement	NOUN	O	_
17	textile	ADJ	O	_
18	(	PUNCT	O	_
19	confection	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	MACOFA	NOUN	EI	_
23	.	PUNCT	O	_


#- Vandalisme sur un transformateur au pyralène : 360 kg de PCB répandus sur le sol.
1	-	PUNCT	O	_
2	Vandalisme	NOUN	O	_
3	sur	ADP	O	_
4	un	DET	O	_
5	transformateur	NOUN	O	_
6	au	PROPN	O	_
7	pyralène	NOUN	BS	_
8	:	PUNCT	O	_
9	360	NUM	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	PCB	NUM	BS	_
13	répandus	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	sol	NOUN	O	_
17	.	PUNCT	O	_


#- Exploitant en liquidation judiciaire.
1	-	PUNCT	O	_
2	Exploitant	VERB	O	_
3	en	ADP	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	.	PUNCT	O	_


#- site racheté par une EURL
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	racheté	VERB	O	_
4	par	ADP	O	_
5	une	DET	BI	_
6	EURL	NOUN	EI	_


#- Pollution aux PCB(vandalisme)
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	aux	ADJ	O	_
4	PCB(vandalisme	NOUN	BS	_
5	)	PUNCT	O	_


#- Arrêté Préfectoral du 04/05/1995 prescrivant à la société MACOFA des mesures destinées à remédier à la pollution intervenue sur son site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	Préfectoral	ADJ	O	_
4	du	DET	O	_
5	04/05/1995	NOUN	O	_
6	prescrivant	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	MACOFA	ADJ	EI	_
11	des	DET	O	_
12	mesures	NOUN	O	_
13	destinées	VERB	O	_
14	à	ADP	O	_
15	remédier	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	intervenue	VERB	O	_
20	sur	ADP	O	_
21	son	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#- Arrêté préfectoral du 29/11/1995 imposant la réalisation d'une étude de diagnostic de pollution des sols.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	29/11/1995	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	de	ADP	O	_
13	diagnostic	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	.	PUNCT	O	_


#- Installation d'un piézomètre suite à la pollution aux PCB.
1	-	PUNCT	O	_
2	Installation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	piézomètre	NOUN	O	_
6	suite	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	aux	ADJ	O	_
11	PCB	NOUN	BS	_
12	.	PUNCT	O	_


#- Mesures d'urgence : évacuation des déchets imprégnés de PCB, curage des égouts et bouchage du point de rejet au réseau de la Communauté Urbaine de Lille
1	-	PUNCT	O	_
2	Mesures	NOUN	O	_
3	d'	ADP	O	_
4	urgence	NOUN	O	_
5	:	PUNCT	O	_
6	évacuation	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	imprégnés	VERB	O	_
10	de	ADP	O	_
11	PCB	PROPN	BS	_
12	,	PUNCT	O	_
13	curage	VERB	O	_
14	des	DET	O	_
15	égouts	NOUN	O	_
16	et	CCONJ	O	_
17	bouchage	NOUN	O	_
18	du	DET	O	_
19	point	NOUN	O	_
20	de	ADP	O	_
21	rejet	PROPN	O	_
22	au	PROPN	O	_
23	réseau	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BI	_
26	Communauté	PROPN	II	_
27	Urbaine	ADJ	EI	_
28	de	ADP	O	_
29	Lille	PROPN	O	_


#- Étude de sols demandée au propriétaire à la suite de la liquidation du dernier exploitant.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	demandée	VERB	O	_
6	au	PROPN	O	_
7	propriétaire	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	liquidation	NOUN	O	_
14	du	DET	O	_
15	dernier	ADJ	O	_
16	exploitant	ADJ	O	_
17	.	PUNCT	O	_


#Les études de sol phase A et B ont étés fournies par le propriétaire du site.
1	Les	DET	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	phase	VERB	O	_
6	A	NOUN	O	_
7	et	CCONJ	O	_
8	B	NOUN	O	_
9	ont	AUX	O	_
10	étés	VERB	O	_
11	fournies	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	propriétaire	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#- Des mesures complémentaires ainsi que la surveillance des eaux souterraines ont étés prescrites et sont en cours.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	mesures	NOUN	O	_
4	complémentaires	ADJ	O	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	ont	AUX	O	_
13	étés	VERB	O	_
14	prescrites	ADJ	O	_
15	et	CCONJ	O	_
16	sont	AUX	O	_
17	en	ADP	O	_
18	cours	NOUN	O	_
19	.	PUNCT	O	_


#- Aout 1999: site vendu à l'EURL GJMI
1	-	PUNCT	O	_
2	Aout	ADV	O	_
3	1999	NUM	O	_
4	:	PUNCT	O	_
5	site	NOUN	O	_
6	vendu	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	EURL	PROPN	EI	_
10	GJMI	PROPN	EI	_


#- Vidange, nettoyage et ferraillage des cuves en 2000.
1	-	PUNCT	O	_
2	Vidange	PROPN	O	_
3	,	PUNCT	O	_
4	nettoyage	NOUN	O	_
5	et	CCONJ	O	_
6	ferraillage	NOUN	O	_
7	des	DET	O	_
8	cuves	NOUN	O	_
9	en	ADP	O	_
10	2000	NUM	O	_
11	.	PUNCT	O	_


#- Avril 2001: sondages et analyses de PCB par Antea
1	-	PUNCT	O	_
2	Avril	NOUN	O	_
3	2001	NUM	O	_
4	:	PUNCT	O	_
5	sondages	NOUN	O	_
6	et	CCONJ	O	_
7	analyses	ADJ	O	_
8	de	ADP	O	_
9	PCB	NOUN	BI	_
10	par	ADP	II	_
11	Antea	PROPN	EI	_


#- Arrêté préfectoral du 10/10/2001 imposant des prescriptions pour la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10/10/2001	NOUN	O	_
6	imposant	VERB	O	_
7	des	DET	O	_
8	prescriptions	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	remise	NOUN	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#- Réalisation d'analyses chimiques le 10/12/2001 concluant à la présence de PCB dans les sols.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	chimiques	ADJ	O	_
6	le	DET	O	_
7	10/12/2001	ADJ	O	_
8	concluant	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	PCB	NOUN	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	.	PUNCT	O	_


#- D'après l'ESR, le risque concernant l'utilisation pour l'alimentation en eaux potable de la nappe est faible.
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	après	ADP	O	_
4	l'	DET	BI	_
5	ESR	NOUN	EI	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	risque	NOUN	O	_
9	concernant	VERB	O	_
10	l'	DET	O	_
11	utilisation	NOUN	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	alimentation	NOUN	O	_
15	en	ADP	O	_
16	eaux	NOUN	O	_
17	potable	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	est	AUX	O	_
22	faible	ADJ	O	_
23	.	PUNCT	O	_


#En tout état de cause, la dernière ESR reçue rappelle la présence de 3 sources de pollution, et classe ces sources en classe 1 et 2 selon la source.
1	En	ADP	O	_
2	tout	DET	O	_
3	état	NOUN	O	_
4	de	ADP	O	_
5	cause	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	dernière	ADJ	O	_
9	ESR	ADV	O	_
10	reçue	ADJ	O	_
11	rappelle	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	3	NUM	BU	_
16	sources	NOUN	IU	_
17	de	ADP	IU	_
18	pollution	NOUN	EU	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	classe	NOUN	O	_
22	ces	DET	O	_
23	sources	NOUN	O	_
24	en	ADP	O	_
25	classe	NOUN	O	_
26	1	NUM	O	_
27	et	CCONJ	O	_
28	2	NUM	O	_
29	selon	ADP	O	_
30	la	DET	O	_
31	source	NOUN	O	_
32	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	O	_
13	d'	ADP	O	_
14	ouvrage	NOUN	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	O	_
19	projet	NOUN	O	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	réalisés	VERB	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0195
#- Site de l'industrie mécanique en activité, fabrication de cabines de tracteurs agricoles et usine de composants pour celles-ci.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	mécanique	ADJ	O	_
7	en	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	cabines	NOUN	O	_
13	de	ADP	O	_
14	tracteurs	NOUN	O	_
15	agricoles	ADJ	O	_
16	et	CCONJ	O	_
17	usine	NOUN	O	_
18	de	ADP	O	_
19	composants	NOUN	O	_
20	pour	ADP	O	_
21	celles	PRON	O	_
22	-	PUNCT	O	_
23	ci	PROPN	O	_
24	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#Les études de sols ont mis en évidence un spot de pollution dans les sols qui sera retiré.
1	Les	DET	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	un	DET	O	_
10	spot	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	qui	PRON	O	_
17	sera	AUX	O	_
18	retiré	VERB	O	_
19	.	PUNCT	O	_


#Une surveillance des eaux souterraines est en place.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	.	PUNCT	O	_


#Les résultats ne montrent pas de propagation de la pollution.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	montrent	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	propagation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	.	PUNCT	O	_


#59.0299
#Le site de l'ancienne usine à gaz est situé au Nord-Est de l'agglomération de Roubaix.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	au	NOUN	O	_
