
#12.0012
#Unité de fabrication d'injecteurs et bougies de préchauffage pour véhicules routiers, comportant un atelier d'usinage des métaux et de traitement de surfaces.
5	créée	VERB	O	_
6	en	ADP	O	_
7	1970	NUM	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	Mécaprotech	NOUN	EI	_
12	,	PUNCT	O	_
13	liquidée	VERB	O	_
14	judiciairement	ADV	O	_
15	le	DET	O	_
16	12	NUM	O	_
17	décembre	NOUN	O	_
18	1984	NUM	O	_
19	.	PUNCT	O	_


#La société Mécaprotec Industries, créée en 1985, a repris, modernisé et développé les activités de la société disparue.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Mécaprotec	X	EI	_
4	Industries	NOUN	EI	_
5	,	PUNCT	O	_
6	créée	VERB	O	_
7	en	ADP	O	_
8	1985	NUM	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	repris	VERB	O	_
12	,	PUNCT	O	_
13	modernisé	VERB	O	_
14	et	CCONJ	O	_
15	développé	VERB	O	_
16	les	DET	O	_
17	activités	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	société	NOUN	O	_
21	disparue	VERB	O	_
22	.	PUNCT	O	_


#L'usine est installée  au 34 bd de Joffrery à Muret, sur une superficie de 5 200 m², dans la zone industrielle de Marclan.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	installée	VERB	O	_
5	 	SPACE	O	_
6	au	PROPN	O	_
7	34	NUM	O	_
8	bd	PROPN	O	_
9	de	ADP	O	_
10	Joffrery	PROPN	O	_
11	à	ADP	O	_
12	Muret	PROPN	O	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	de	ADP	O	_
18	5	NUM	O	_
19	200	NUM	O	_
20	m²	NOUN	O	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	industrielle	ADJ	O	_
26	de	ADP	O	_
27	Marclan	PROPN	O	_
28	.	PUNCT	O	_


#Bien que localisée en zone d'activités, une succession d'habitations est présente à environ 400m en aval du site, en bordure de Garonne sur la commune de Roques.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	localisée	ADJ	O	_
4	en	ADP	O	_
5	zone	NOUN	O	_
6	d'	ADP	O	_
7	activités	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	succession	NOUN	O	_
11	d'	ADP	O	_
12	habitations	NOUN	O	_
13	est	AUX	O	_
14	présente	ADJ	O	_
15	à	ADP	O	_
16	environ	ADV	O	_
17	400	NUM	O	_
18	m	NOUN	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	bordure	NOUN	O	_
26	de	ADP	O	_
27	Garonne	PROPN	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	commune	NOUN	O	_
31	de	ADP	O	_
32	Roques	NOUN	O	_
33	.	PUNCT	O	_


#Elle jouxte également à l'Est le fleuve Garonne.
1	Elle	PRON	O	_
2	jouxte	VERB	O	_
3	également	ADV	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	Est	NOUN	O	_
7	le	DET	O	_
8	fleuve	NOUN	O	_
9	Garonne	PROPN	O	_
10	.	PUNCT	O	_


#Le site est actuellement autorisé par l'arrêté préfectoral du 4 novembre 2009 (qui a remplacé l'arrêté préfectoral du 18 novembre 1987) modifié.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	autorisé	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	4	NUM	O	_
12	novembre	NOUN	O	_
13	2009	NUM	O	_
14	(	PUNCT	O	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	remplacé	VERB	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	18	NUM	O	_
23	novembre	NOUN	O	_
24	1987	NUM	O	_
25	)	PUNCT	O	_
26	modifié	ADJ	O	_
27	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire signé le 29 janvier 2008 encadre la surveillance des eaux souterraines.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	signé	VERB	O	_
6	le	DET	O	_
7	29	NUM	O	_
8	janvier	NOUN	O	_
9	2008	NUM	O	_
10	encadre	VERB	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#L'activité de traitement de surfaces a amené l'inspection des installations classées à retenir ce site dans le cadre de l'application de la circulaire du 3 avril 1996 pour faire l'objet d'une étude de sols (diagnostic initial et évaluation simplifiée des risques).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	surfaces	NOUN	O	_
7	a	AUX	O	_
8	amené	VERB	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	à	ADP	O	_
15	retenir	VERB	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	cadre	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	application	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	circulaire	NOUN	O	_
27	du	DET	O	_
28	3	NUM	O	_
29	avril	NOUN	O	_
30	1996	NUM	O	_
31	pour	ADP	O	_
32	faire	VERB	O	_
33	l'	DET	O	_
34	objet	NOUN	O	_
35	d'	ADP	O	_
36	une	DET	O	_
37	étude	NOUN	O	_
38	de	ADP	O	_
39	sols	NOUN	O	_
40	(	PUNCT	O	_
41	diagnostic	NOUN	O	_
42	initial	ADJ	O	_
43	et	CCONJ	O	_
44	évaluation	NOUN	O	_
45	simplifiée	ADP	O	_
46	des	DET	O	_
47	risques	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#L'étape A réalisée en octobre 2001 a répertorié 6 zones à risque potentiel correspondant aux activités de traitement de surfaces, d'usinage, de stockage de produits chimiques et de déchets résultant de l'activité industrielle exercée.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	AUX	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	octobre	NOUN	O	_
7	2001	NUM	O	_
8	a	AUX	O	_
9	répertorié	VERB	O	_
10	6	NUM	O	_
11	zones	NOUN	O	_
12	à	ADP	O	_
13	risque	NOUN	O	_
14	potentiel	ADJ	O	_
15	correspondant	VERB	O	_
16	aux	DET	O	_
17	activités	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	surfaces	NOUN	O	_
22	,	PUNCT	O	_
23	d'	ADP	O	_
24	usinage	NOUN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	stockage	NOUN	O	_
28	de	ADP	O	_
29	produits	NOUN	BU	_
30	chimiques	ADJ	EU	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	déchets	NOUN	O	_
34	résultant	VERB	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	activité	NOUN	O	_
38	industrielle	ADJ	O	_
39	exercée	VERB	O	_
40	.	PUNCT	O	_


#En mars 2002, un diagnostic initial ainsi qu’une évaluation simplifiée des risques ont été réalisés.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	ainsi	ADV	O	_
9	qu’	SCONJ	O	_
10	une	DET	O	_
11	évaluation	NOUN	O	_
12	simplifiée	ADP	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	.	PUNCT	O	_


#Cette étude a mis en évidence des pollutions dans les sols, susceptibles d’entraîner une pollution des eaux souterraines en cadmium et en chrome.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	pollutions	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	susceptibles	ADJ	O	_
14	d’	VERB	O	_
15	entraîner	VERB	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	en	ADP	O	_
22	cadmium	NOUN	BS	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	chrome	NOUN	BS	_
26	.	PUNCT	O	_


#Le site a donc été classé en « catégorie 2 » et une surveillance des eaux souterraines a été mise en place, pour les paramètres cyanures totaux, arsenic, cadmium, chrome.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	classé	VERB	O	_
7	en	ADP	O	_
8	«	PUNCT	O	_
9	catégorie	NOUN	O	_
10	2	NUM	O	_
11	»	NOUN	O	_
12	et	CCONJ	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	mise	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	paramètres	NOUN	O	_
27	cyanures	ADJ	BS	_
28	totaux	ADJ	ES	_
29	,	PUNCT	O	_
30	arsenic	ADV	BS	_
31	,	PUNCT	O	_
32	cadmium	NOUN	BS	_
33	,	PUNCT	O	_
34	chrome	NOUN	BS	_
35	.	PUNCT	O	_


#Les analyses réalisées ont effectivement montré des teneurs élevées en chrome hexavalent et en cadmium.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	NOUN	O	_
4	ont	AUX	O	_
5	effectivement	ADV	O	_
6	montré	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	élevées	VERB	O	_
10	en	ADP	O	_
11	chrome	NOUN	BS	_
12	hexavalent	ADV	BS	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	cadmium	NOUN	BS	_
16	.	PUNCT	O	_


#En 2006, des travaux de mise en conformité ont été réalisés sur le site (remplacement des canalisations existantes, imperméabilisation des rétentions...).
1	En	ADP	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	conformité	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	remplacement	VERB	O	_
18	des	DET	O	_
19	canalisations	NOUN	O	_
20	existantes	ADJ	O	_
21	,	PUNCT	O	_
22	imperméabilisation	NOUN	O	_
23	des	DET	O	_
24	rétentions	NOUN	O	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Malgré ces travaux, les teneurs dans les eaux souterraines se sont maintenues.
1	Malgré	ADP	O	_
2	ces	DET	O	_
3	travaux	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	se	PRON	O	_
12	sont	AUX	O	_
13	maintenues	VERB	O	_
14	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire a été signé le 29 janvier 2008, pour imposer une surveillance trimestrielle des eaux souterraines au droit du site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	signé	VERB	O	_
8	le	DET	O	_
9	29	NUM	O	_
10	janvier	NOUN	O	_
11	2008	NUM	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	imposer	VERB	O	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	trimestrielle	ADJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#L'arrêté préfectoral du 4 novembre 2009 a ramené la fréquence de cette surveillance à deux fois par an.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	4	NUM	O	_
6	novembre	NOUN	O	_
7	2009	NUM	O	_
8	a	AUX	O	_
9	ramené	VERB	O	_
10	la	DET	O	_
11	fréquence	NOUN	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	surveillance	NOUN	O	_
15	à	ADP	O	_
16	deux	NUM	O	_
17	fois	NOUN	O	_
18	par	ADP	O	_
19	an	NOUN	O	_
20	.	PUNCT	O	_


#Par ailleurs, un plan de gestion des pollutions a été élaboré par la société, et remis en avril 2009.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	des	DET	O	_
9	pollutions	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	élaboré	VERB	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	remis	VERB	O	_
19	en	ADP	O	_
20	avril	NOUN	O	_
21	2009	NUM	O	_
22	.	PUNCT	O	_


#La solution de traitement retenue est un confinement hydraulique par pompage des eaux souterraines et traitement des eaux dans la station physico-chimique de l'établissement.
1	La	DET	O	_
2	solution	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	retenue	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	confinement	NOUN	O	_
9	hydraulique	ADJ	O	_
10	par	ADP	O	_
11	pompage	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	traitement	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	station	NOUN	O	_
22	physico	PROPN	O	_
23	-	PUNCT	O	_
24	chimique	ADJ	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	établissement	NOUN	O	_
28	.	PUNCT	O	_


#L’inspection a validé cette solution par courrier du 17 juillet 2009, en demandant la transmission d'un bilan semestriel du fonctionnement de ce dispositif.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	validé	VERB	O	_
5	cette	DET	O	_
6	solution	NOUN	O	_
7	par	ADP	O	_
8	courrier	NOUN	O	_
9	du	DET	O	_
10	17	NUM	O	_
11	juillet	NOUN	O	_
12	2009	NUM	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	demandant	VERB	O	_
16	la	DET	O	_
17	transmission	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	bilan	NOUN	O	_
21	semestriel	ADJ	O	_
22	du	DET	O	_
23	fonctionnement	NOUN	O	_
24	de	ADP	O	_
25	ce	DET	O	_
26	dispositif	NOUN	O	_
27	.	PUNCT	O	_


#Celui-ci a été mis en place au 2ème semestre 2009, et le pompage et le traitement des eaux ont débuté en janvier 2010.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	au	PROPN	O	_
10	2ème	NUM	O	_
11	semestre	NOUN	O	_
12	2009	NUM	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	pompage	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	traitement	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	ont	AUX	O	_
23	débuté	VERB	O	_
24	en	ADP	O	_
25	janvier	NOUN	O	_
26	2010	NUM	O	_
27	.	PUNCT	O	_


#Des bilans semestriels relatifs au traitement sont transmis périodiquement à l'inspection des installations classées.
1	Des	DET	O	_
2	bilans	NOUN	O	_
3	semestriels	ADJ	O	_
4	relatifs	ADJ	O	_
5	au	PROPN	O	_
6	traitement	NOUN	O	_
7	sont	AUX	O	_
8	transmis	VERB	O	_
9	périodiquement	ADJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	.	PUNCT	O	_


#La surveillance des eaux souterraines montre une diminution régulière et significative des concentrations en cadmium (moyenne de 99 µg/l au 2ème semestre 2017 contre 595 µg/l en 2009), chrome (moyenne de 810 µg/l en 2017 contre 29007 µg/l en 2009) et une stagnation des teneurs en cyanure (moyenne de 15 µg/l en 2017 contre 17,3 µg/l en 2009).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montre	VERB	O	_
7	une	DET	O	_
8	diminution	NOUN	O	_
9	régulière	ADJ	O	_
10	et	CCONJ	O	_
11	significative	ADJ	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	cadmium	NOUN	BS	_
16	(	PUNCT	O	_
17	moyenne	NOUN	O	_
18	de	ADP	O	_
19	99	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	au	PROPN	O	_
24	2ème	NUM	O	_
25	semestre	NOUN	O	_
26	2017	NUM	O	_
27	contre	ADP	O	_
28	595	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	en	ADP	O	_
33	2009	NUM	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	chrome	NOUN	BS	_
37	(	PUNCT	O	_
38	moyenne	NOUN	O	_
39	de	ADP	O	_
40	810	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	en	ADP	O	_
45	2017	NUM	O	_
46	contre	ADP	O	_
47	29007	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	en	ADP	O	_
52	2009	NUM	O	_
53	)	PUNCT	O	_
54	et	CCONJ	O	_
55	une	DET	O	_
56	stagnation	NOUN	O	_
57	des	DET	O	_
58	teneurs	NOUN	O	_
59	en	ADP	O	_
60	cyanure	NOUN	BS	_
61	(	PUNCT	O	_
62	moyenne	NOUN	O	_
63	de	ADP	O	_
64	15	NUM	O	_
65	µg	NOUN	O	_
66	/	ADP	O	_
67	l	NOUN	O	_
68	en	ADP	O	_
69	2017	NUM	O	_
70	contre	ADP	O	_
71	17,3	NUM	O	_
72	µg	NOUN	O	_
73	/	ADP	O	_
74	l	NOUN	O	_
75	en	ADP	O	_
76	2009	NUM	O	_
77	)	PUNCT	O	_
78	.	PUNCT	O	_


#Toutefois, les concentrations en cadmium et en chrome restent supérieures aux valeurs de référence  (teneurs maximales relevées de 415 µg/l pour le cadmium et 4200 µg/l pour le chrome).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	cadmium	NOUN	BS	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	chrome	NOUN	BS	_
10	restent	AUX	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	référence	NOUN	O	_
16	 	SPACE	O	_
17	(	PUNCT	O	_
18	teneurs	NOUN	O	_
19	maximales	ADJ	O	_
20	relevées	VERB	O	_
21	de	ADP	O	_
22	415	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	pour	ADP	BS	_
27	le	DET	BS	_
28	cadmium	NOUN	BS	_
29	et	CCONJ	O	_
30	4200	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	pour	ADP	BS	_
35	le	DET	BS	_
36	chrome	NOUN	BS	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Conformément au plan de gestion, le traitement par pompage des eaux de la nappe doit donc être poursuivi, tant que les objectifs de dépollution ne sont pas atteints ou que les sources sols ne sont pas accessibles.
1	Conformément	ADV	O	_
2	au	PROPN	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	traitement	NOUN	O	_
9	par	ADP	O	_
10	pompage	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	doit	AUX	O	_
17	donc	ADV	O	_
18	être	AUX	O	_
19	poursuivi	VERB	O	_
20	,	PUNCT	O	_
21	tant	ADV	O	_
22	que	SCONJ	O	_
23	les	DET	O	_
24	objectifs	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	ne	ADV	O	_
28	sont	AUX	O	_
29	pas	ADV	O	_
30	atteints	VERB	O	_
31	ou	CCONJ	O	_
32	que	SCONJ	O	_
33	les	DET	O	_
34	sources	NOUN	O	_
35	sols	ADJ	O	_
36	ne	ADV	O	_
37	sont	AUX	O	_
38	pas	ADV	O	_
39	accessibles	ADJ	O	_
40	.	PUNCT	O	_


#A noter que la mise en place d'une nouvelle chaîne de traitement de surfaces (chaîne N) a entraîné l'enlèvement et l'élimination de 270 t de terres polluées, en août 2016.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	nouvelle	ADJ	O	_
11	chaîne	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	surfaces	NOUN	O	_
16	(	PUNCT	O	_
17	chaîne	PROPN	O	_
18	N	NOUN	O	_
19	)	PUNCT	O	_
20	a	AUX	O	_
21	entraîné	VERB	O	_
22	l'	DET	O	_
23	enlèvement	NOUN	O	_
24	et	CCONJ	O	_
25	l'	DET	O	_
26	élimination	NOUN	O	_
27	de	ADP	O	_
28	270	NUM	O	_
29	t	NOUN	O	_
30	de	ADP	O	_
31	terres	NOUN	O	_
32	polluées	VERB	O	_
33	,	PUNCT	O	_
34	en	ADP	O	_
35	août	NOUN	O	_
36	2016	NUM	O	_
37	.	PUNCT	O	_


#81.0007
#Usine de fabrication de matériaux de construction et de produits pour le BTP :
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	matériaux	NOUN	O	_
6	de	ADP	O	_
7	construction	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	produits	NOUN	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	BTP	PROPN	O	_
14	:	PUNCT	O	_


#* à base d'amiante de la création de l'usine en 1971 jusqu'à l'interdiction de cette substance en 1996,
1	*	ADV	O	_
2	à	ADP	O	_
3	base	NOUN	O	_
4	d'	ADP	O	_
5	amiante	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	création	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	en	ADP	O	_
13	1971	NUM	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	interdiction	NOUN	O	_
18	de	ADP	O	_
19	cette	DET	O	_
20	substance	NOUN	O	_
21	en	ADP	O	_
22	1996	NUM	O	_
23	,	PUNCT	O	_


#* depuis à base de matériaux fibreux de substitution.
1	*	ADV	O	_
2	depuis	ADP	O	_
3	à	ADP	O	_
4	base	NOUN	O	_
5	de	ADP	O	_
6	matériaux	ADJ	O	_
7	fibreux	ADJ	O	_
8	de	ADP	O	_
9	substitution	NOUN	O	_
10	.	PUNCT	O	_


#Cette usine est réglementée par un arrêté préfectoral d'autorisation du 17 décembre 2003.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	réglementée	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	d'	ADP	O	_
10	autorisation	NOUN	O	_
11	du	DET	O	_
12	17	NUM	O	_
13	décembre	NOUN	O	_
14	2003	NUM	O	_
15	.	PUNCT	O	_


#Le site de Terssac occupe une surface de 36,5 hectares dont 21 200 m² de bâtiments.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Terssac	NOUN	O	_
5	occupe	NOUN	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	36,5	NUM	O	_
10	hectares	NOUN	O	_
11	dont	PRON	O	_
12	21	NUM	O	_
13	200	NUM	O	_
14	m²	NOUN	O	_
15	de	ADP	O	_
16	bâtiments	NOUN	O	_
17	.	PUNCT	O	_


#Le site est situé à proximité du Tarn (masse d'eau n° FRFR314B), qui est de qualité écologique moyenne.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	du	DET	O	_
8	Tarn	PROPN	O	_
9	(	PUNCT	O	_
10	masse	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	n°	NOUN	O	_
14	FRFR314B	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	est	AUX	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	écologique	ADJ	O	_
22	moyenne	ADJ	O	_
23	.	PUNCT	O	_


#Son état physico-chimique et écologique est bon.
1	Son	DET	O	_
2	état	NOUN	O	_
3	physico	PROPN	O	_
4	-	PUNCT	O	_
5	chimique	ADJ	O	_
6	et	CCONJ	O	_
7	écologique	ADJ	O	_
8	est	AUX	O	_
9	bon	ADJ	O	_
10	.	PUNCT	O	_


#Création en 1997 d'un dépôt de concassés d'amiantes ciments de 25000 m3 dans l'enceinte de l'usine de fabrication pour stocker les produits non vendus lors de l'interdiction d'utilisation de ce matériau.
1	Création	NOUN	O	_
2	en	ADP	O	_
3	1997	NUM	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dépôt	NOUN	O	_
7	de	ADP	O	_
8	concassés	NOUN	O	_
9	d'	ADP	O	_
10	amiantes	NOUN	O	_
11	ciments	ADJ	O	_
12	de	ADP	O	_
13	25000	NUM	O	_
14	m3	NOUN	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	enceinte	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	usine	NOUN	O	_
21	de	ADP	O	_
22	fabrication	NOUN	O	_
23	pour	ADP	O	_
24	stocker	VERB	O	_
25	les	DET	O	_
26	produits	NOUN	O	_
27	non	ADV	O	_
28	vendus	VERB	O	_
29	lors	ADV	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	interdiction	NOUN	O	_
33	d'	ADP	O	_
34	utilisation	NOUN	O	_
35	de	ADP	O	_
36	ce	DET	O	_
37	matériau	NOUN	O	_
38	.	PUNCT	O	_


