
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
46	du	DET	O	_
47	site	NOUN	O	_
48	est	AUX	O	_
49	toujours	ADV	O	_
50	efficient	NOUN	O	_
51	grâce	NOUN	O	_
52	au	PROPN	O	_
53	cône	PROPN	O	_
54	de	ADP	O	_
55	rabattement	NOUN	O	_
56	généré	VERB	O	_
57	par	ADP	O	_
58	le	DET	O	_
59	pompage	NOUN	O	_
60	de	ADP	O	_
61	la	DET	O	_
62	nappe	PROPN	O	_
63	)	PUNCT	O	_
64	pourrait	AUX	O	_
65	engendrer	VERB	O	_
66	une	DET	O	_
67	exposition	NOUN	O	_
68	aux	ADJ	O	_
69	hydrocarbures	NOUN	BS	_
70	par	ADP	O	_
71	ingestion	NOUN	O	_
72	indirecte	ADJ	O	_
73	.	PUNCT	O	_


#Les préconisations du bureau en charge des diagnostics sont les suivantes:
1	Les	DET	O	_
2	préconisations	NOUN	O	_
3	du	DET	O	_
4	bureau	NOUN	O	_
5	en	ADP	O	_
6	charge	NOUN	O	_
7	des	DET	O	_
8	diagnostics	NOUN	O	_
9	sont	AUX	O	_
10	les	DET	O	_
11	suivantes	NOUN	O	_
12	:	PUNCT	O	_


#- le maintien d'une surveillance trimestrielle des eaux souterraines et des gaz des sols;
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	trimestrielle	ADJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	gaz	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	;	PUNCT	O	_


#- le maintien à une fréquence trimestrielle du suivi de la qualité de l'air ambiant;
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	fréquence	NOUN	O	_
7	trimestrielle	ADJ	O	_
8	du	DET	O	_
9	suivi	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	air	NOUN	O	_
16	ambiant	ADJ	O	_
17	;	PUNCT	O	_


#- le maintien sur une fréquence semestrielle des campagnes de suivi sur les puits situés hors site;
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	fréquence	NOUN	O	_
7	semestrielle	VERB	O	_
8	des	DET	O	_
9	campagnes	NOUN	O	_
10	de	ADP	O	_
11	suivi	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	puits	NOUN	O	_
15	situés	VERB	O	_
16	hors	ADP	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_


#- le maintien du pompage et de l'écrémage des eaux souterraines.
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	du	DET	O	_
5	pompage	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	écrémage	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#Un plan de gestion est en cours de finalisation.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	de	ADP	O	_
9	finalisation	NOUN	O	_
10	.	PUNCT	O	_


#41.0033
#Le site de 2 ha est situé en zone d'activité Nord de Vendome (dominante industrielle et commerciale) à proximité d'une zone pavillonnaire et non loin du Loir.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	2	NUM	O	_
5	ha	NOUN	O	_
6	est	AUX	O	_
7	situé	VERB	O	_
8	en	ADP	O	_
9	zone	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	Nord	ADJ	O	_
13	de	ADP	O	_
14	Vendome	PROPN	O	_
15	(	PUNCT	O	_
16	dominante	NOUN	O	_
17	industrielle	ADJ	O	_
18	et	CCONJ	O	_
19	commerciale	ADJ	O	_
20	)	PUNCT	O	_
21	à	ADP	O	_
22	proximité	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	zone	NOUN	O	_
26	pavillonnaire	ADJ	O	_
27	et	CCONJ	O	_
28	non	ADV	O	_
29	loin	ADV	O	_
30	du	DET	O	_
31	Loir	NOUN	O	_
32	.	PUNCT	O	_


#La nappe alluviale du Loir (à 2 m de profondeur environ et sans usage sensible) et la nappe de la craie  sont les 2 principales nappes rencontrées au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	du	DET	O	_
5	Loir	NOUN	O	_
6	(	PUNCT	O	_
7	à	ADP	O	_
8	2	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	environ	ADV	O	_
13	et	CCONJ	O	_
14	sans	ADP	O	_
15	usage	NOUN	O	_
16	sensible	ADJ	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	craie	NOUN	O	_
24	 	SPACE	O	_
25	sont	AUX	O	_
26	les	DET	O	_
27	2	NUM	O	_
28	principales	NOUN	O	_
29	nappes	ADJ	O	_
30	rencontrées	VERB	O	_
31	au	PROPN	O	_
32	droit	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#L'activité exercée jusqu'à la cessation d'activité était une activité de fabrication de baignoires polyester et acrylique.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	exercée	VERB	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	était	AUX	O	_
11	une	DET	O	_
12	activité	NOUN	O	_
13	de	ADP	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	baignoires	NOUN	O	_
17	polyester	VERB	O	_
18	et	CCONJ	O	_
19	acrylique	NOUN	O	_
20	.	PUNCT	O	_


#Le premier bâtiment a été créé en 1960 et le site compte aujourd'hui 3 bâtiments dont un repris à une ancienne société de chaudronnerie.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	bâtiment	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	créé	VERB	O	_
7	en	ADP	O	_
8	1960	NUM	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	compte	NOUN	O	_
13	aujourd'hui	ADP	O	_
14	3	NUM	O	_
15	bâtiments	NOUN	O	_
16	dont	PRON	O	_
17	un	DET	O	_
18	repris	NOUN	O	_
19	à	ADP	O	_
20	une	DET	O	_
21	ancienne	ADJ	O	_
22	société	NOUN	O	_
23	de	ADP	O	_
24	chaudronnerie	NOUN	O	_
25	.	PUNCT	O	_


#Le site a fait l'objet d'une division cadastrale et a été cédé pour des usages industriels ou commerciaux.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	division	NOUN	O	_
10	cadastrale	ADJ	O	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	cédé	VERB	O	_
15	pour	ADP	O	_
16	des	DET	O	_
17	usages	NOUN	O	_
18	industriels	ADJ	O	_
19	ou	CCONJ	O	_
20	commerciaux	ADJ	O	_
21	.	PUNCT	O	_


#Préalablement à la cessation d'activité du site, la société POLYROC (groupe ALLIA) a fait réaliser en 2006 un diagnostic de pollution des sols et de la nappe.
1	Préalablement	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	POLYROC	NOUN	EI	_
13	(	PUNCT	O	_
14	groupe	NOUN	BI	_
15	ALLIA	PROPN	EI	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	fait	VERB	O	_
19	réaliser	VERB	O	_
20	en	ADP	O	_
21	2006	NUM	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_


#Ce diagnostic a mis en évidence plusieurs zones de pollution des sols aux solvants chlorés et BTEX sur la parcelle BK 205.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	plusieurs	DET	O	_
8	zones	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	aux	ADJ	O	_
14	solvants	NOUN	BS	_
15	chlorés	VERB	BS	_
16	et	CCONJ	O	_
17	BTEX	VERB	BS	_
18	sur	ADP	O	_
19	la	DET	O	_
20	parcelle	NOUN	O	_
21	BK	ADP	O	_
22	205	NUM	O	_
23	.	PUNCT	O	_


#Dans le cadre du plan de gestion de la pollution, 180 m3 de terres polluées ont été excavées et une surveillance des eaux souterraines a été mise en place.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	,	PUNCT	O	_
12	180	NUM	O	_
13	m3	NOUN	O	_
14	de	ADP	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	excavées	VERB	O	_
20	et	CCONJ	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	mise	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	.	PUNCT	O	_


#Cette dernière montre une situation stable avec des traces de solvants chlorés au niveau d'un piézomètre et l'absence de BTEX.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	montre	VERB	O	_
4	une	DET	O	_
5	situation	NOUN	O	_
6	stable	ADJ	O	_
7	avec	ADP	O	_
8	des	DET	BU	_
9	traces	NOUN	IU	_
10	de	ADP	IU	_
11	solvants	NOUN	EU	_
12	chlorés	VERB	EU	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	piézomètre	NOUN	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	BTEX	NOUN	BS	_
23	.	PUNCT	O	_


#Les restrictions d'usage prévues par le plan de gestion ont été inscrites dans les actes de vente des parcelles concernées.
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	prévues	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	inscrites	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	actes	NOUN	O	_
17	de	ADP	O	_
18	vente	NOUN	O	_
19	des	DET	O	_
20	parcelles	NOUN	O	_
21	concernées	VERB	O	_
22	.	PUNCT	O	_


#L'état de pollution résiduelle est compatible avec les nouveaux usages industriels et commerciaux du site.
1	L'	DET	O	_
2	état	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
6	est	AUX	O	_
7	compatible	ADJ	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	nouveaux	ADJ	O	_
11	usages	NOUN	O	_
12	industriels	ADJ	O	_
13	et	CCONJ	O	_
14	commerciaux	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#45.0048
#Le site de la société Saint Jean Composants Moteurs (groupe TRW) est implanté 15, avenue Georges Clémenceau sur la commune de Saint Jean de la Ruelle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Saint	PROPN	EI	_
7	Jean	PROPN	EI	_
8	Composants	NOUN	II	_
9	Moteurs	ADJ	EI	_
10	(	PUNCT	O	_
11	groupe	NOUN	BI	_
12	TRW	PROPN	EI	_
13	)	PUNCT	O	_
14	est	AUX	O	_
15	implanté	VERB	O	_
16	15	NUM	O	_
17	,	PUNCT	O	_
18	avenue	VERB	O	_
19	Georges	PROPN	O	_
20	Clémenceau	PROPN	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	commune	NOUN	O	_
24	de	ADP	O	_
25	Saint	NOUN	O	_
26	Jean	PROPN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	Ruelle	PROPN	O	_
30	.	PUNCT	O	_


#D’une superficie de 25.433 m², il occupe les parcelles 34, 35, 37, 38, 39, 40, 53, 54 et 55, section AS en zone UI du PLU.
1	D’	NOUN	O	_
2	une	DET	O	_
3	superficie	NOUN	O	_
4	de	ADP	O	_
5	25.433	NUM	O	_
6	m²	PROPN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	occupe	VERB	O	_
10	les	DET	O	_
11	parcelles	NOUN	O	_
12	34	NUM	O	_
13	,	PUNCT	O	_
14	35	NUM	O	_
15	,	PUNCT	O	_
16	37	NUM	O	_
17	,	PUNCT	O	_
18	38	NUM	O	_
19	,	PUNCT	O	_
20	39	NUM	O	_
21	,	PUNCT	O	_
22	40	NUM	O	_
23	,	PUNCT	O	_
24	53	NUM	O	_
25	,	PUNCT	O	_
26	54	NUM	O	_
27	et	CCONJ	O	_
28	55	NUM	O	_
29	,	PUNCT	O	_
30	section	NOUN	O	_
31	AS	PROPN	O	_
32	en	ADP	O	_
33	zone	NOUN	O	_
34	UI	NOUN	O	_
35	du	DET	O	_
36	PLU	NOUN	O	_
37	.	PUNCT	O	_


#Le contexte hydrogéologique est marqué par la nappe superficielle des alluvions de la Loire située à vingt mètres de profondeur, cette nappe est globalement drainée par la Loire en direction du sud-ouest.
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	est	AUX	O	_
5	marqué	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	superficielle	NOUN	O	_
10	des	DET	O	_
11	alluvions	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Loire	PROPN	O	_
15	située	VERB	O	_
16	à	ADP	O	_
17	vingt	NUM	O	_
18	mètres	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	,	PUNCT	O	_
22	cette	DET	O	_
23	nappe	ADJ	O	_
24	est	AUX	O	_
25	globalement	ADV	O	_
26	drainée	VERB	O	_
27	par	ADP	O	_
28	la	DET	O	_
29	Loire	PROPN	O	_
30	en	ADP	O	_
31	direction	NOUN	O	_
32	du	DET	O	_
33	sud-ouest	NOUN	O	_
34	.	PUNCT	O	_


#Il existe de nombreux ouvrages de prélèvement d'eau implantés dans un rayon d’un kilomètre autour du site et utilisés à des fins agricoles, domestiques ou industrielles.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	de	DET	O	_
4	nombreux	ADJ	O	_
5	ouvrages	NOUN	O	_
6	de	ADP	O	_
7	prélèvement	ADV	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	implantés	VERB	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	rayon	NOUN	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	kilomètre	NOUN	O	_
17	autour	ADV	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	utilisés	VERB	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	fins	ADJ	O	_
25	agricoles	NOUN	O	_
26	,	PUNCT	O	_
27	domestiques	ADJ	O	_
28	ou	CCONJ	O	_
29	industrielles	ADJ	O	_
30	.	PUNCT	O	_


#Le captage AEP le plus proche est celui de Paul Bert, situé à moins de deux cents mètres du site.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	AEP	PROPN	O	_
4	le	DET	O	_
5	plus	ADV	O	_
6	proche	ADJ	O	_
7	est	AUX	O	_
8	celui	VERB	O	_
9	de	ADP	O	_
10	Paul	PROPN	O	_
11	Bert	PROPN	O	_
12	,	PUNCT	O	_
13	situé	VERB	O	_
14	à	ADP	O	_
15	moins	ADV	O	_
16	de	ADP	O	_
17	deux	NUM	O	_
18	cents	NOUN	O	_
19	mètres	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Le site disposait d’un puits à usage industriel d’une profondeur de 41,2 mètres captant la nappe des Calcaires de Beauce.
1	Le	DET	O	_
2	site	NOUN	O	_
3	disposait	VERB	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	puits	NOUN	O	_
7	à	ADP	O	_
8	usage	NOUN	O	_
9	industriel	ADJ	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	de	ADP	O	_
14	41,2	NUM	O	_
15	mètres	NOUN	O	_
16	captant	VERB	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	des	DET	O	_
20	Calcaires	NOUN	O	_
21	de	ADP	O	_
22	Beauce	NOUN	O	_
23	.	PUNCT	O	_


#Initialement, le site était exploité par la société RENAULT depuis 1946.
1	Initialement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	était	AUX	O	_
6	exploité	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	RENAULT	ADJ	EI	_
11	depuis	ADP	O	_
12	1946	NUM	O	_
13	.	PUNCT	O	_


#Ses activités étaient réglementées notamment par les arrêtés préfectoraux des 24 août 1946, 13 octobre 1970 et 16 juin 1987.
1	Ses	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	réglementées	VERB	O	_
5	notamment	ADV	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	arrêtés	NOUN	O	_
9	préfectoraux	ADJ	O	_
10	des	DET	O	_
11	24	NUM	O	_
12	août	NOUN	O	_
13	1946	NUM	O	_
14	,	PUNCT	O	_
15	13	NUM	O	_
16	octobre	NOUN	O	_
17	1970	NUM	O	_
18	et	CCONJ	O	_
19	16	NUM	O	_
20	juin	NOUN	O	_
21	1987	NUM	O	_
22	.	PUNCT	O	_


#En juin 1997, la société Saint Jean Composants Moteurs (groupe TRW) a repris et poursuivi les activités précédemment exercées par la société RENAULT, en tant que locataire du site.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	1997	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	Saint	PROPN	II	_
8	Jean	PROPN	II	_
9	Composants	NOUN	II	_
10	Moteurs	ADJ	EI	_
11	(	PUNCT	O	_
12	groupe	NOUN	BI	_
13	TRW	PROPN	EI	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	repris	VERB	O	_
17	et	CCONJ	O	_
18	poursuivi	VERB	O	_
19	les	DET	O	_
20	activités	NOUN	O	_
21	précédemment	ADV	O	_
22	exercées	VERB	O	_
23	par	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	RENAULT	ADJ	EI	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	tant	ADV	O	_
30	que	SCONJ	O	_
31	locataire	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Par arrêté du 30 septembre 1997, le Préfet du Loiret a acté le changement d’exploitant et a autorisé la société Saint Jean Composants Moteurs à poursuivre l’exploitation du site.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	30	NUM	O	_
5	septembre	NOUN	O	_
6	1997	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	Préfet	NOUN	EI	_
10	du	DET	O	_
11	Loiret	PROPN	O	_
12	a	AUX	O	_
13	acté	VERB	O	_
14	le	DET	O	_
15	changement	NOUN	O	_
16	d’	VERB	O	_
17	exploitant	VERB	O	_
18	et	CCONJ	O	_
19	a	AUX	O	_
20	autorisé	VERB	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	Saint	PROPN	II	_
24	Jean	PROPN	II	_
25	Composants	NOUN	II	_
26	Moteurs	ADJ	EI	_
27	à	ADP	O	_
28	poursuivre	VERB	O	_
29	l’	NUM	O	_
30	exploitation	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#En 2007, une partie de la production du site de Saint Jean de la Ruelle a été transférée sur un autre site de la société implanté sur la commune d’Orléans La Source.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	production	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	Saint	NOUN	BI	_
13	Jean	PROPN	II	_
14	de	ADP	II	_
15	la	DET	II	_
16	Ruelle	PROPN	EI	_
17	a	AUX	O	_
18	été	AUX	O	_
19	transférée	VERB	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	autre	ADJ	O	_
23	site	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	société	NOUN	O	_
27	implanté	VERB	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	commune	NOUN	O	_
31	d’	VERB	O	_
32	Orléans	NOUN	O	_
33	La	DET	O	_
34	Source	NOUN	O	_
35	.	PUNCT	O	_


#Par courrier du 15 janvier 2008, la société Saint Jean Composants Moteurs (groupe TRW) a déclaré au Préfet du Loiret que la cessation définitive de ses activités interviendrait au 31 décembre 2008 et a précisé que l’usage futur du site serait un usage industriel.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	15	NUM	O	_
5	janvier	NOUN	O	_
6	2008	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Saint	PROPN	II	_
11	Jean	PROPN	II	_
12	Composants	NOUN	II	_
13	Moteurs	ADJ	EI	_
14	(	PUNCT	O	_
15	groupe	NOUN	BI	_
16	TRW	PROPN	EI	_
17	)	PUNCT	O	_
18	a	AUX	O	_
19	déclaré	VERB	O	_
20	au	PROPN	O	_
21	Préfet	NOUN	O	_
22	du	DET	O	_
23	Loiret	NOUN	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	cessation	NOUN	O	_
27	définitive	ADJ	O	_
28	de	ADP	O	_
29	ses	DET	O	_
30	activités	NOUN	O	_
31	interviendrait	VERB	O	_
32	au	PROPN	O	_
33	31	NUM	O	_
34	décembre	NOUN	O	_
35	2008	NUM	O	_
36	et	CCONJ	O	_
37	a	AUX	O	_
38	précisé	VERB	O	_
39	que	SCONJ	O	_
40	l’	PROPN	O	_
41	usage	NOUN	O	_
42	futur	ADJ	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	serait	AUX	O	_
46	un	DET	O	_
47	usage	NOUN	O	_
48	industriel	ADJ	O	_
49	.	PUNCT	O	_


#Une pollution accidentelle,(due a une ouverture intempestive d'une vanne de purge, à l'absence d'obturateur sur le réseau d'eaux pluviales et à un violent orage ) est survenue le 18 août 1999 et a entrainé un déversement de 3 tonnes de fuel (sur les 24 tonnes contenu dans le réservoir) dans la Loire.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	accidentelle,(due	ADJ	O	_
4	a	VERB	O	_
5	une	DET	O	_
6	ouverture	NOUN	O	_
7	intempestive	ADJ	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	vanne	NOUN	O	_
11	de	ADP	O	_
12	purge	NOUN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	absence	NOUN	O	_
17	d'	ADP	O	_
18	obturateur	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	réseau	NOUN	O	_
22	d'	ADP	O	_
23	eaux	NOUN	O	_
24	pluviales	ADJ	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	un	DET	O	_
28	violent	NOUN	O	_
29	orage	ADJ	O	_
30	)	PUNCT	O	_
31	est	AUX	O	_
32	survenue	VERB	O	_
33	le	DET	O	_
34	18	NUM	O	_
35	août	NOUN	O	_
36	1999	NUM	O	_
37	et	CCONJ	O	_
38	a	AUX	O	_
39	entrainé	VERB	O	_
40	un	DET	O	_
41	déversement	NOUN	O	_
42	de	ADP	O	_
43	3	NUM	O	_
44	tonnes	NOUN	O	_
45	de	ADP	O	_
46	fuel	NOUN	BU	_
47	(	PUNCT	O	_
48	sur	ADP	O	_
49	les	DET	O	_
50	24	NUM	O	_
51	tonnes	NOUN	O	_
52	contenu	NOUN	O	_
53	dans	ADP	O	_
54	le	DET	O	_
55	réservoir	NOUN	O	_
56	)	PUNCT	O	_
57	dans	ADP	O	_
58	la	DET	O	_
59	Loire	PROPN	O	_
60	.	PUNCT	O	_


#Le pompage effectué dès le jour de détection de la pollution a permis de récupérer 18 tonnes d'eaux souillées par les hydrocarbures.
1	Le	DET	O	_
2	pompage	NOUN	O	_
3	effectué	VERB	O	_
4	dès	ADP	O	_
5	le	DET	O	_
6	jour	NOUN	O	_
7	de	ADP	O	_
8	détection	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	récupérer	VERB	O	_
16	18	NUM	O	_
17	tonnes	NOUN	O	_
18	d'	ADP	O	_
19	eaux	NOUN	O	_
20	souillées	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	.	PUNCT	O	_


#Les travaux de dépollution ont entrainé l'extraction de 320 m³ de terres polluées et de 230 m3 d'eaux polluées.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	entrainé	VERB	O	_
7	l'	DET	O	_
8	extraction	NOUN	O	_
9	de	ADP	O	_
10	320	NUM	O	_
11	m³	ADV	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	230	NUM	O	_
18	m3	NOUN	O	_
19	d'	ADP	O	_
20	eaux	NOUN	O	_
21	polluées	VERB	O	_
22	.	PUNCT	O	_


#Durant ces travaux, aucune incidence sur la flore ou la faune aquatique n'a été constatée.
1	Durant	ADP	O	_
2	ces	DET	O	_
3	travaux	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	incidence	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	flore	NOUN	O	_
10	ou	CCONJ	O	_
11	la	DET	O	_
12	faune	NOUN	O	_
13	aquatique	NOUN	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	constatée	VERB	O	_
18	.	PUNCT	O	_


#À la demande du service des installations classées, le puits a été rebouché.
1	À	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	du	DET	O	_
5	service	NOUN	O	_
