
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
6	campagne	NOUN	O	_
7	d'	ADP	O	_
8	analyse	NOUN	O	_
9	montre	VERB	O	_
10	l'	DET	O	_
11	efficacité	NOUN	O	_
12	du	DET	O	_
13	système	NOUN	O	_
14	.	PUNCT	O	_


#Les analyses d'eau au niveau de la source montrent une forte réduction des concentrations en trichloréthylène.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	source	NOUN	O	_
10	montrent	VERB	O	_
11	une	DET	O	_
12	forte	ADJ	O	_
13	réduction	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	trichloréthylène	NOUN	BS	_
18	.	PUNCT	O	_


#L'arrêt du traitement est alors décidé le 20/02/2002.
1	L'	DET	O	_
2	arrêt	NOUN	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	est	AUX	O	_
6	alors	ADV	O	_
7	décidé	VERB	O	_
8	le	DET	O	_
9	20/02/2002	NOUN	O	_
10	.	PUNCT	O	_


#En Mars, Avril et Juin 2010, il est procédé à une nouvelle campagne de sondages.
1	En	ADP	O	_
2	Mars	NOUN	O	_
3	,	PUNCT	O	_
4	Avril	NOUN	O	_
5	et	CCONJ	O	_
6	Juin	NOUN	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	est	AUX	O	_
11	procédé	VERB	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	nouvelle	ADJ	O	_
15	campagne	NOUN	O	_
16	de	ADP	O	_
17	sondages	NOUN	O	_
18	.	PUNCT	O	_


#Elle met en évidence des teneurs en PCE pouvant atteindre 100 mg/kg (à - 7 m) de matières sèches en S5 (auvent de stockage gaz du froid).
1	Elle	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	PCE	PROPN	BS	_
9	pouvant	AUX	O	_
10	atteindre	VERB	O	_
11	100	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	(	PUNCT	O	_
16	à	ADP	O	_
17	-	PUNCT	O	_
18	7	NUM	O	_
19	m	NOUN	O	_
20	)	PUNCT	O	_
21	de	ADP	O	_
22	matières	NOUN	O	_
23	sèches	VERB	O	_
24	en	ADP	O	_
25	S5	NOUN	O	_
26	(	PUNCT	O	_
27	auvent	NOUN	O	_
28	de	ADP	O	_
29	stockage	NOUN	O	_
30	gaz	SCONJ	O	_
31	du	DET	O	_
32	froid	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le plan de gestion relatif à la pollution des eaux souterraines et des sols est proposé par AMDE le 13/04/2011.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	relatif	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	est	AUX	O	_
16	proposé	VERB	O	_
17	par	ADP	O	_
18	AMDE	NOUN	BI	_
19	le	DET	O	_
20	13/04/2011	NOUN	O	_
21	.	PUNCT	O	_


#L'arrêté préfectoral du 16/11/2011 prescrit les mesures suivantes sous trois mois :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	16/11/2011	ADJ	O	_
6	prescrit	VERB	O	_
7	les	DET	O	_
8	mesures	NOUN	O	_
9	suivantes	ADJ	O	_
10	sous	ADP	O	_
11	trois	NUM	O	_
12	mois	NOUN	O	_
13	:	PUNCT	O	_


#- proposition technique de suppression du transfert hors site (barrière hydraulique,...),
1	-	PUNCT	O	_
2	proposition	NOUN	O	_
3	technique	ADJ	O	_
4	de	ADP	O	_
5	suppression	NOUN	O	_
6	du	DET	O	_
7	transfert	NOUN	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	barrière	NOUN	O	_
12	hydraulique	ADJ	O	_
13	,	PUNCT	O	_
14	...	PUNCT	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- délimitation et proposition technique de traitement de la pollution des sols,
1	-	PUNCT	O	_
2	délimitation	NOUN	O	_
3	et	CCONJ	O	_
4	proposition	NOUN	O	_
5	technique	ADJ	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_


#- usages des milieux extérieurs au site, analyse du risque (IEM).
1	-	PUNCT	O	_
2	usages	NOUN	O	_
3	des	DET	O	_
4	milieux	NOUN	O	_
5	extérieurs	NOUN	O	_
6	au	X	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	analyse	NOUN	O	_
10	du	DET	O	_
11	risque	NOUN	O	_
12	(	PUNCT	O	_
13	IEM	PROPN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Ces documents sont transmis le 19/04/2012.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	sont	AUX	O	_
4	transmis	VERB	O	_
5	le	DET	O	_
6	19/04/2012	ADJ	O	_
7	.	PUNCT	O	_


#L'exploitant propose comme technique de suppression du transfert hors site la mise en place d'une barrière hydraulique.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	propose	VERB	O	_
4	comme	ADP	O	_
5	technique	ADJ	O	_
6	de	ADP	O	_
7	suppression	NOUN	O	_
8	du	DET	O	_
9	transfert	NOUN	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	barrière	NOUN	O	_
19	hydraulique	ADJ	O	_
20	.	PUNCT	O	_


#Le projet d'arrêté proposé en janvier 2013 prévoyait :
1	Le	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	proposé	VERB	O	_
6	en	ADP	O	_
7	janvier	NOUN	O	_
8	2013	NUM	O	_
9	prévoyait	AUX	O	_
10	:	PUNCT	O	_


#- la suppression du transfert de la pollution hors site par la mise en place d'une barrière hydraulique,
1	-	PUNCT	O	_
2	la	DET	O	_
3	suppression	NOUN	O	_
4	du	DET	O	_
5	transfert	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	hors	ADP	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	barrière	NOUN	O	_
19	hydraulique	ADJ	O	_
20	,	PUNCT	O	_


#- l'excavation de sols pollués le long d'une ancienne rigole et dans le massif encaissant des réseaux d'éclairage,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	pollués	VERB	O	_
7	le	DET	O	_
8	long	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ancienne	ADJ	O	_
12	rigole	NOUN	O	_
13	et	CCONJ	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	massif	NOUN	O	_
17	encaissant	VERB	O	_
18	des	DET	O	_
19	réseaux	NOUN	O	_
20	d'	ADP	O	_
21	éclairage	NOUN	O	_
22	,	PUNCT	O	_


#- l'identification et le traitement des sols impactés par des alcanes (.............),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	identification	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	impactés	VERB	O	_
10	par	ADP	O	_
11	des	DET	BU	_
12	alcanes	NOUN	EU	_
13	(	PUNCT	O	_
14	.............	PUNCT	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- surveillance trimestrielles des eaux souterraines,
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	trimestrielles	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_


#- surveillance périodique de la qualité de l'air extérieur et intérieur du Centre d’Accueil pour les Demandeurs d’Asile (CADA),
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	périodique	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	air	NOUN	O	_
10	extérieur	ADJ	O	_
11	et	CCONJ	O	_
12	intérieur	ADJ	O	_
13	du	DET	O	_
14	Centre	NOUN	O	_
15	d’	VERB	O	_
16	Accueil	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	II	_
19	Demandeurs	NOUN	EI	_
20	d’	NUM	EI	_
21	Asile	NOUN	EI	_
22	(	PUNCT	O	_
23	CADA	PROPN	BI	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#L'arrêté préfectoral du 01/03/2000 prescrit la surveillance de la nappe.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	01/03/2000	ADJ	O	_
6	prescrit	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#La surveillance de la nappe en aval du site montre une décroissance des traceurs de la pollution qui, en certains points, demeure supérieurs aux valeurs de risque définies dans l'évaluation détaillée des risques.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	montre	VERB	O	_
11	une	DET	O	_
12	décroissance	NOUN	O	_
13	des	DET	O	_
14	traceurs	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	qui	PRON	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	certains	DET	O	_
22	points	NOUN	O	_
23	,	PUNCT	O	_
24	demeure	NOUN	O	_
25	supérieurs	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	de	ADP	O	_
29	risque	NOUN	O	_
30	définies	NOUN	O	_
31	dans	ADP	O	_
32	l'	DET	O	_
33	évaluation	NOUN	O	_
34	détaillée	VERB	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	.	PUNCT	O	_


#La probabilité d'impact sur les eaux superficielles (ruisseau l'Eau Blanche) n'étant pas nulle, il est décidé d'ajouter deux points de mesures (plan d'eau d'une ancienne gravière et ruisseau aval).
1	La	DET	O	_
2	probabilité	NOUN	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	(	PUNCT	O	_
10	ruisseau	NOUN	O	_
11	l'	DET	O	_
12	Eau	NOUN	O	_
13	Blanche	ADJ	O	_
14	)	PUNCT	O	_
15	n'	ADV	O	_
16	étant	AUX	O	_
17	pas	ADV	O	_
18	nulle	ADJ	O	_
19	,	PUNCT	O	_
20	il	PRON	O	_
21	est	AUX	O	_
22	décidé	VERB	O	_
23	d'	ADP	O	_
24	ajouter	VERB	O	_
25	deux	NUM	O	_
26	points	NOUN	O	_
27	de	ADP	O	_
28	mesures	NOUN	O	_
29	(	PUNCT	O	_
30	plan	NOUN	O	_
31	d'	ADP	O	_
32	eau	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	ancienne	ADJ	O	_
36	gravière	NOUN	O	_
37	et	CCONJ	O	_
38	ruisseau	PROPN	O	_
39	aval	ADJ	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'arrêté préfectoral du 21/10/2002 prescrit désormais la surveillance des eaux souterraines sur sept piézomètres (analyses semestrielle des composés chlorés).
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADP	O	_
4	du	DET	O	_
5	21/10/2002	ADJ	O	_
6	prescrit	VERB	O	_
7	désormais	ADV	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	sur	ADP	O	_
14	sept	NUM	O	_
15	piézomètres	NOUN	O	_
16	(	PUNCT	O	_
17	analyses	X	O	_
18	semestrielle	VERB	O	_
19	des	DET	O	_
20	composés	NOUN	BS	_
21	chlorés	ADJ	BS	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La dernière campagne de Janvier 2002 montre la persistance d'une contamination en perchloréthylène au niveau de deux piézomètres à l'aval du site.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	Janvier	NOUN	O	_
6	2002	NUM	O	_
7	montre	VERB	O	_
8	la	DET	O	_
9	persistance	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	contamination	NOUN	O	_
13	en	ADP	O	_
14	perchloréthylène	NOUN	BS	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	deux	NUM	O	_
19	piézomètres	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	aval	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines est réactivé suite aux prescriptions de l'Arrêté Préfectoral Complémentaire (APC) du 16/11/2011.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	est	AUX	O	_
10	réactivé	VERB	O	_
11	suite	NOUN	O	_
12	aux	ADJ	O	_
13	prescriptions	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Arrêté	PROPN	O	_
17	Préfectoral	ADJ	O	_
18	Complémentaire	PROPN	O	_
19	(	PUNCT	O	_
20	APC	NOUN	O	_
21	)	PUNCT	O	_
22	du	DET	O	_
23	16/11/2011	NOUN	O	_
24	.	PUNCT	O	_


#Le suivi réalisé à cet effet de 2002 à 2009 a montré que, bien que stabilisée, la pollution demeurait importante.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	réalisé	VERB	O	_
4	à	ADP	O	_
5	cet	DET	O	_
6	effet	NOUN	O	_
7	de	ADP	O	_
8	2002	NUM	O	_
9	à	ADP	O	_
10	2009	NUM	O	_
11	a	AUX	O	_
12	montré	VERB	O	_
13	que	SCONJ	O	_
14	,	PUNCT	O	_
15	bien	ADV	O	_
16	que	SCONJ	O	_
17	stabilisée	VERB	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	demeurait	VERB	O	_
22	importante	ADJ	O	_
23	.	PUNCT	O	_


#Des dépassements en PCE (tétrachloroéthylène) par rapport aux limites de qualité de l'eau potable en aval hydraulique  étaient régulièrement observés.
1	Des	DET	O	_
2	dépassements	NOUN	O	_
3	en	ADP	O	_
4	PCE	PROPN	BS	_
5	(	PUNCT	O	_
6	tétrachloroéthylène	PROPN	BS	_
7	)	PUNCT	O	_
8	par	ADP	O	_
9	rapport	NOUN	O	_
10	aux	ADJ	O	_
11	limites	NOUN	O	_
12	de	ADP	O	_
13	qualité	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	hydraulique	ADJ	O	_
21	 	SPACE	O	_
22	étaient	AUX	O	_
23	régulièrement	ADV	O	_
24	observés	VERB	O	_
25	.	PUNCT	O	_


#Ainsi, la campagne de Janvier 2012 confirme un impact significatif sur le site, essentiellement en PCE.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	Janvier	NOUN	O	_
7	2012	NUM	O	_
8	confirme	VERB	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	significatif	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	essentiellement	ADV	O	_
17	en	ADP	O	_
18	PCE	PROPN	O	_
19	.	PUNCT	O	_


#Une faible biodégradation est toutefois observée.
1	Une	DET	O	_
2	faible	ADJ	O	_
3	biodégradation	NOUN	O	_
4	est	AUX	O	_
5	toutefois	ADV	O	_
6	observée	VERB	O	_
7	.	PUNCT	O	_


#Voir résultats page 6.
1	Voir	VERB	O	_
2	résultats	NOUN	O	_
3	page	VERB	O	_
4	6	NUM	O	_
5	.	PUNCT	O	_


#4 - RESTRICTION D'USAGES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTION	NOUN	EI	_
4	D'	ADP	EI	_
5	USAGES	ADJ	EI	_


#La restriction d'usage de la nappe (alimentaire, arrosage de potagers...) a été prescrite par l'arrêté municipal du 31/10/2002.
1	La	DET	O	_
2	restriction	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	(	PUNCT	O	_
9	alimentaire	ADJ	O	_
10	,	PUNCT	O	_
11	arrosage	NOUN	O	_
12	de	ADP	O	_
13	potagers	NOUN	O	_
14	...	PUNCT	O	_
15	)	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	prescrite	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	NOUN	O	_
22	municipal	VERB	O	_
23	du	DET	O	_
24	31/10/2002	NOUN	O	_
25	.	PUNCT	O	_


#24.0009
#Ancienne décharge de boues papetières constituée de 6 alvéoles de stockages, dans une boucle de la Vézère en rive gauche et en vis à vis de la papeterie de Condat.
1	Ancienne	ADJ	O	_
2	décharge	NOUN	BU	_
3	de	ADP	IU	_
4	boues	ADJ	EU	_
5	papetières	NOUN	EU	_
6	constituée	VERB	O	_
7	de	ADP	O	_
8	6	NUM	O	_
9	alvéoles	NOUN	O	_
10	de	ADP	O	_
11	stockages	NOUN	O	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	une	DET	O	_
15	boucle	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Vézère	NOUN	O	_
19	en	ADP	O	_
20	rive	NOUN	O	_
21	gauche	ADJ	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	vis	NOUN	O	_
25	à	ADP	O	_
26	vis	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	papeterie	NOUN	O	_
30	de	ADP	O	_
31	Condat	NOUN	O	_
32	.	PUNCT	O	_


#Cette usine se situe au Lardin St Lazare, à l'est du département de la Dordogne (24), à quelques kilomètres au sud-ouest de Terrasson.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	au	PROPN	O	_
6	Lardin	PROPN	O	_
7	St	PROPN	O	_
8	Lazare	PROPN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	est	AUX	O	_
13	du	DET	O	_
14	département	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	Dordogne	NOUN	EI	_
18	(	PUNCT	EI	_
19	24	NUM	EI	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	quelques	DET	O	_
24	kilomètres	NOUN	O	_
25	au	PROPN	O	_
26	sud-ouest	NOUN	O	_
27	de	ADP	O	_
28	Terrasson	PROPN	O	_
29	.	PUNCT	O	_


#L'usine est située en rive droite de la Vézère, à une distance de quelques mètres à quelques dizaines de mètres du lit de la rivière, au niveau du confluent avec le Cern.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	en	ADP	O	_
6	rive	ADJ	O	_
7	droite	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Vézère	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	distance	NOUN	O	_
15	de	ADP	O	_
16	quelques	DET	O	_
17	mètres	NOUN	O	_
18	à	ADP	O	_
19	quelques	DET	O	_
20	dizaines	NOUN	O	_
21	de	ADP	O	_
22	mètres	NOUN	O	_
23	du	DET	O	_
24	lit	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	rivière	NOUN	O	_
28	,	PUNCT	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	du	DET	O	_
32	confluent	NOUN	O	_
33	avec	ADP	O	_
34	le	DET	O	_
35	Cern	NOUN	O	_
36	.	PUNCT	O	_


#Ce site fait partie d'une zone de dépôts de produits provenant de la papeterie dénommée "La Plaine".
1	Ce	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	dépôts	NOUN	O	_
10	de	ADP	O	_
11	produits	NOUN	O	_
12	provenant	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	papeterie	NOUN	O	_
16	dénommée	VERB	O	_
17	"	PUNCT	O	_
18	La	DET	O	_
19	Plaine	NOUN	O	_
20	"	PUNCT	O	_
21	.	PUNCT	O	_


#1 - HISTORIQUE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	HISTORIQUE	ADJ	O	_


#Le site  d'environ 6 hectares a reçu de 1980 à 1997, environ 395 500 tonnes des boues de papeterie (fibres cellulosiques) et des boues carbonatées dans 6 alvéoles réaménagées au fur et à mesure de leur remplissage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	 	SPACE	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	6	NUM	O	_
7	hectares	NOUN	O	_
8	a	AUX	O	_
9	reçu	VERB	O	_
10	de	ADP	O	_
11	1980	NUM	O	_
12	à	ADP	O	_
13	1997	NUM	O	_
14	,	PUNCT	O	_
15	environ	ADV	O	_
16	395	NUM	O	_
17	500	NUM	O	_
18	tonnes	NOUN	O	_
19	des	DET	O	_
20	boues	NOUN	O	_
21	de	ADP	O	_
22	papeterie	NOUN	O	_
23	(	PUNCT	O	_
24	fibres	NOUN	O	_
25	cellulosiques	ADJ	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	des	DET	BU	_
29	boues	NOUN	BU	_
30	carbonatées	VERB	EU	_
31	dans	ADP	O	_
32	6	NUM	O	_
33	alvéoles	NOUN	O	_
34	réaménagées	VERB	O	_
35	au	PROPN	O	_
36	fur	PROPN	O	_
37	et	CCONJ	O	_
38	à	ADP	O	_
39	mesure	NOUN	O	_
40	de	ADP	O	_
41	leur	DET	O	_
42	remplissage	NOUN	O	_
43	.	PUNCT	O	_


#es 6 alvéoles reposent sur les alluvions actuelles de la Vézère, elle-mêmes reposant sur des grès altérés argileux du Stéphanien quasi imperméable qui assurent ainsi la protection de la nappe du Houillier.
1	es	NOUN	O	_
2	6	NUM	O	_
3	alvéoles	NOUN	O	_
4	reposent	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	alluvions	NOUN	O	_
8	actuelles	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Vézère	NOUN	O	_
12	,	PUNCT	O	_
13	elle	PRON	O	_
14	-	PUNCT	O	_
15	mêmes	ADJ	O	_
16	reposant	VERB	O	_
17	sur	ADP	O	_
18	des	DET	O	_
19	grès	NOUN	O	_
20	altérés	NOUN	O	_
21	argileux	ADJ	O	_
22	du	DET	O	_
23	Stéphanien	PROPN	O	_
24	quasi	ADV	O	_
25	imperméable	ADJ	O	_
26	qui	PRON	O	_
27	assurent	VERB	O	_
28	ainsi	ADV	O	_
29	la	DET	O	_
30	protection	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	NOUN	O	_
34	du	DET	O	_
35	Houillier	NOUN	O	_
36	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Une analyse des boues de 1979 montre qu'elle apportent une pollution organique.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	boues	NOUN	O	_
5	de	ADP	O	_
6	1979	NUM	O	_
7	montre	VERB	O	_
8	qu'	SCONJ	O	_
9	elle	PRON	O	_
10	apportent	VERB	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	organique	ADJ	O	_
14	.	PUNCT	O	_


#En revanche on ne relève pas d'impact en matière de toxicité et de concentration en métaux lourds.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	on	PRON	O	_
4	ne	ADV	O	_
5	relève	VERB	O	_
6	pas	ADV	O	_
7	d'	ADP	O	_
8	impact	NOUN	O	_
9	en	ADP	O	_
10	matière	NOUN	O	_
11	de	ADP	O	_
12	toxicité	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	concentration	NOUN	O	_
16	en	ADP	O	_
17	métaux	NOUN	BS	_
18	lourds	ADJ	BS	_
19	.	PUNCT	O	_


#On y trouve toutefois du Bore, du Baryum, du Mercure et des hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	toutefois	ADV	O	_
5	du	DET	O	_
6	Bore	NOUN	BS	_
7	,	PUNCT	O	_
8	du	DET	O	_
9	Baryum	NOUN	BS	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	Mercure	PROPN	BS	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques (ESR) réalisés en 1999 ont placé le site en classe 2, à surveiller.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	(	PUNCT	O	_
11	ESR	NOUN	O	_
12	)	PUNCT	O	_
13	réalisés	VERB	O	_
14	en	ADP	O	_
15	1999	NUM	O	_
16	ont	AUX	O	_
17	placé	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	classe	NOUN	O	_
22	2	NUM	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	surveiller	VERB	O	_
26	.	PUNCT	O	_


#Des investigations complémentaires étaient nécessaires pour tenir compte de l'incertitude de la grille de notation :
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	étaient	AUX	O	_
5	nécessaires	ADJ	O	_
6	pour	ADP	O	_
7	tenir	VERB	O	_
8	compte	NOUN	O	_
