
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
17	de	ADP	O	_
18	traiter	VERB	O	_
19	le	DET	O	_
20	point	NOUN	O	_
21	chaud	PROPN	O	_
22	in	X	O	_
23	situ	VERB	O	_
24	par	ADP	O	_
25	bio-venting	NOUN	O	_
26	.	PUNCT	O	_


#Il précise qu'à l'issue des travaux de réhabilitation, il transmettra un rapport de synthèse.
1	Il	PRON	O	_
2	précise	VERB	O	_
3	qu'	SCONJ	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	issue	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	transmettra	VERB	O	_
14	un	DET	O	_
15	rapport	NOUN	O	_
16	de	ADP	O	_
17	synthèse	NOUN	O	_
18	.	PUNCT	O	_


#Comme prévu dans ce dernier courrier, les travaux ont été effectués par l'exploitant et le rapport de synthèse doit être transmis à l'inspection pour début 2015.
1	Comme	ADP	O	_
2	prévu	VERB	O	_
3	dans	ADP	O	_
4	ce	DET	O	_
5	dernier	ADJ	O	_
6	courrier	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	effectués	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	exploitant	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	rapport	NOUN	O	_
19	de	ADP	O	_
20	synthèse	NOUN	O	_
21	doit	VERB	O	_
22	être	AUX	O	_
23	transmis	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	inspection	NOUN	O	_
27	pour	ADP	O	_
28	début	NOUN	O	_
29	2015	NUM	O	_
30	.	PUNCT	O	_


#L'exploitant a transmis, en date du 15 janvier 2015, un rapport de dépollution des sols (rapport BIOBASIC du 26 décembre 2013).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	15	NUM	O	_
10	janvier	NOUN	O	_
11	2015	NUM	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	(	PUNCT	O	_
20	rapport	NOUN	O	_
21	BIOBASIC	ADJ	BI	_
22	du	DET	O	_
23	26	NUM	O	_
24	décembre	NOUN	O	_
25	2013	NUM	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les conclusions du rapport de l'inspection des ICPE, en date du 4 mars 2015, sont les suivantes :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	ADP	O	_
9	ICPE	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	4	NUM	O	_
15	mars	NOUN	O	_
16	2015	NUM	O	_
17	,	PUNCT	O	_
18	sont	AUX	O	_
19	les	DET	O	_
20	suivantes	NOUN	O	_
21	:	PUNCT	O	_


#Les sols impactés ont fait l’objet d’une dépollution in-situ par voie biologique au droit de l’ancienne zone de distribution de gasoil.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	impactés	VERB	O	_
4	ont	AUX	O	_
5	fait	VERB	O	_
6	l’	NUM	O	_
7	objet	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	dépollution	NOUN	O	_
11	in	X	O	_
12	-	PUNCT	O	_
13	situ	VERB	O	_
14	par	ADP	O	_
15	voie	NOUN	O	_
16	biologique	ADJ	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	ancienne	ADJ	O	_
22	zone	NOUN	O	_
23	de	ADP	O	_
24	distribution	NOUN	O	_
25	de	ADP	O	_
26	gasoil	NOUN	BS	_
27	.	PUNCT	O	_


#Les analyses réalisées six mois après les travaux de la réhabilitation, montrent une pollution résiduelle limitée et inférieure à l’objectif de dépollution fixé à 500 mg/kg MS.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	six	NUM	O	_
5	mois	NOUN	O	_
6	après	ADP	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	réhabilitation	NOUN	O	_
12	,	PUNCT	O	_
13	montrent	VERB	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	résiduelle	ADJ	O	_
17	limitée	ADJ	O	_
18	et	CCONJ	O	_
19	inférieure	ADJ	O	_
20	à	ADP	O	_
21	l’	NUM	O	_
22	objectif	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	fixé	VERB	O	_
26	à	ADP	O	_
27	500	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	NOUN	O	_
32	.	PUNCT	O	_


#De plus, les mesures effectuées au niveau des gaz du sol (dernier sondage du 26 avril 2013) montrent également l’efficacité du traitement.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	mesures	NOUN	O	_
6	effectuées	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	gaz	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	(	PUNCT	O	_
14	dernier	ADJ	O	_
15	sondage	NOUN	O	_
16	du	DET	O	_
17	26	NUM	O	_
18	avril	NOUN	O	_
19	2013	NUM	O	_
20	)	PUNCT	O	_
21	montrent	VERB	O	_
22	également	ADV	O	_
23	l’	ADJ	O	_
24	efficacité	VERB	O	_
25	du	DET	O	_
26	traitement	NOUN	O	_
27	.	PUNCT	O	_


#L’exploitant n’a pas fait réaliser de mesures dans les eaux souterraines et superficielles.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	fait	VERB	O	_
7	réaliser	VERB	O	_
8	de	DET	O	_
9	mesures	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	superficielles	ADJ	O	_
16	.	PUNCT	O	_


#Cependant compte-tenu de la profondeur de la pollution initiale et de la profondeur de la nappe, il n’y a pas lieu de présager un impact sur les eaux souterraines, ni superficielles.
1	Cependant	ADV	O	_
2	compte-tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	profondeur	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	initiale	ADJ	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	profondeur	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	n’	PROPN	O	_
20	y	PRON	O	_
21	a	VERB	O	_
22	pas	ADV	O	_
23	lieu	NOUN	O	_
24	de	ADP	O	_
25	présager	VERB	O	_
26	un	DET	O	_
27	impact	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	,	PUNCT	O	_
33	ni	CCONJ	O	_
34	superficielles	ADJ	O	_
35	.	PUNCT	O	_


#Ces résultats permettent de valider la réhabilitation du site de l’ancienne station service AVIA, compatible avec l’usage du site (garage automobile).
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	permettent	VERB	O	_
4	de	ADP	O	_
5	valider	VERB	O	_
6	la	DET	O	_
7	réhabilitation	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	ancienne	ADJ	O	_
13	station	NOUN	O	_
14	service	NOUN	O	_
15	AVIA	ADJ	BI	_
16	,	PUNCT	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	l’	PROPN	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	garage	NOUN	O	_
25	automobile	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Un récépissé de cessation d'activité sera délivré à l'exploitant.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	sera	AUX	O	_
8	délivré	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	.	PUNCT	O	_


#69.0402
#Le site a accueilli des activités de réception, conditionnement, stockage et assemblage de matériel sanitaire en plastique.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	réception	NOUN	O	_
9	,	PUNCT	O	_
10	conditionnement	NOUN	O	_
11	,	PUNCT	O	_
12	stockage	NOUN	O	_
13	et	CCONJ	O	_
14	assemblage	NOUN	O	_
15	de	ADP	O	_
16	matériel	NOUN	O	_
17	sanitaire	ADJ	O	_
18	en	ADP	O	_
19	plastique	NOUN	O	_
20	.	PUNCT	O	_


#Ces activités étaient soumises à déclaration au titre de la réglementation ICPE.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	soumises	VERB	O	_
5	à	ADP	O	_
6	déclaration	NOUN	O	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	réglementation	NOUN	O	_
12	ICPE	ADJ	O	_
13	.	PUNCT	O	_


#Le 8 novembre 2018, l'exploitant notifie au préfet la cessation d'activité.
1	Le	DET	O	_
2	8	NUM	O	_
3	novembre	NOUN	O	_
4	2018	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	notifie	ADJ	O	_
9	au	PROPN	O	_
10	préfet	NOUN	O	_
11	la	DET	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	.	PUNCT	O	_


#Un diagnostic de sol est joint à cette notification.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	est	AUX	O	_
6	joint	VERB	O	_
7	à	ADP	O	_
8	cette	DET	O	_
9	notification	NOUN	O	_
10	.	PUNCT	O	_


#Le diagnostic de sol fait état de la présence d'hydrocarbures (740 mg/kg maximum), de HAP (4,6 mg/kg maximum) et de PCB (27μg/kg maximum) dans les sols.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	fait	VERB	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	(	PUNCT	O	_
13	740	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	maximum	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	HAP	PROPN	BS	_
22	(	PUNCT	O	_
23	4,6	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	maximum	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	PCB	PROPN	BS	_
32	(	PUNCT	O	_
33	27μg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	maximum	NOUN	O	_
37	)	PUNCT	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	sols	NOUN	O	_
41	.	PUNCT	O	_


#L'étude indique qu'aucune mesure de gestion motivée par un enjeu sanitaire et environnemental sur et hors site n'est nécessaire.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	indique	VERB	O	_
4	qu'	SCONJ	O	_
5	aucune	DET	O	_
6	mesure	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	motivée	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	enjeu	NOUN	O	_
13	sanitaire	ADJ	O	_
14	et	CCONJ	O	_
15	environnemental	ADP	O	_
16	sur	ADP	O	_
17	et	CCONJ	O	_
18	hors	ADP	O	_
19	site	NOUN	O	_
20	n'	ADV	O	_
21	est	AUX	O	_
22	nécessaire	ADJ	O	_
23	.	PUNCT	O	_


#Elle recommande le maintien d'un recouvrement des sols afin de limiter les contacts cutanés et l'ingestion de  poussières du sol.
1	Elle	PRON	O	_
2	recommande	VERB	O	_
3	le	DET	O	_
4	maintien	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	recouvrement	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	limiter	VERB	O	_
13	les	DET	O	_
14	contacts	NOUN	O	_
15	cutanés	ADJ	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	ingestion	NOUN	O	_
19	de	ADP	O	_
20	 	SPACE	O	_
21	poussières	NOUN	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	.	PUNCT	O	_


#En cas de changement d’usage ultérieur, autre que celui comparable à la dernière période d'activité (industriel), ce dernier devra se faire suivant les dispositions de l’article L.556-1 du code de l’environnement et du décret n°2015-1353 qui notamment demande qu’une attestation d’un bureau d’étude certifié dans le domaine des sites et sols pollués, ou équivalent, soit jointe à la demande de permis de construire ou d'aménager, le cas échéant.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d’	VERB	O	_
6	usage	NOUN	O	_
7	ultérieur	ADJ	O	_
8	,	PUNCT	O	_
9	autre	ADJ	O	_
10	que	SCONJ	O	_
11	celui	PRON	O	_
12	comparable	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	dernière	ADJ	O	_
16	période	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	(	PUNCT	O	_
20	industriel	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	ce	DET	O	_
24	dernier	ADJ	O	_
25	devra	AUX	O	_
26	se	PRON	O	_
27	faire	VERB	O	_
28	suivant	VERB	O	_
29	les	DET	O	_
30	dispositions	NOUN	O	_
31	de	ADP	O	_
32	l’	PROPN	O	_
33	article	NOUN	O	_
34	L.556	NOUN	O	_
35	-	PUNCT	O	_
36	1	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l’	NUM	O	_
41	environnement	NOUN	O	_
42	et	CCONJ	O	_
43	du	DET	O	_
44	décret	NOUN	O	_
45	n	NOUN	O	_
46	°	NOUN	O	_
47	2015	NUM	O	_
48	-	PUNCT	O	_
49	1353	NUM	O	_
50	qui	PRON	O	_
51	notamment	ADV	O	_
52	demande	VERB	O	_
53	qu’	SCONJ	O	_
54	une	DET	O	_
55	attestation	NOUN	O	_
56	d’	VERB	O	_
57	un	DET	O	_
58	bureau	NOUN	O	_
59	d’	VERB	O	_
60	étude	NOUN	O	_
61	certifié	VERB	O	_
62	dans	ADP	O	_
63	le	DET	O	_
64	domaine	NOUN	O	_
65	des	DET	O	_
66	sites	NOUN	O	_
67	et	CCONJ	O	_
68	sols	NOUN	O	_
69	pollués	VERB	O	_
70	,	PUNCT	O	_
71	ou	CCONJ	O	_
72	équivalent	NOUN	O	_
73	,	PUNCT	O	_
74	soit	CCONJ	O	_
75	jointe	ADJ	O	_
76	à	ADP	O	_
77	la	DET	O	_
78	demande	NOUN	O	_
79	de	ADP	O	_
80	permis	VERB	O	_
81	de	ADP	O	_
82	construire	VERB	O	_
83	ou	CCONJ	O	_
84	d'	ADP	O	_
85	aménager	VERB	O	_
86	,	PUNCT	O	_
87	le	DET	O	_
88	cas	NOUN	O	_
89	échéant	ADJ	O	_
90	.	PUNCT	O	_


#69.0008
#Le site occupe une surface de 996 m² dans le troisième arrondissement de Lyon.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	996	NUM	O	_
8	m²	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	troisième	ADJ	O	_
12	arrondissement	NOUN	O	_
13	de	ADP	O	_
14	Lyon	PROPN	O	_
15	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône circule au droit du site en direction de l'ouest/sud-ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	du	DET	O	_
6	Rhône	NOUN	O	_
7	circule	NOUN	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ouest	NOUN	O	_
17	/	PUNCT	O	_
18	sud	PROPN	O	_
19	-	PUNCT	O	_
20	ouest	NOUN	O	_
21	.	PUNCT	O	_


#Son niveau statique est compris entre 3,5 et 4 m de profondeur soit entre 163.5 et 164 m NGF.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	3,5	NUM	O	_
8	et	CCONJ	O	_
9	4	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	soit	CCONJ	O	_
14	entre	ADP	O	_
15	163.5	PRON	O	_
16	et	CCONJ	O	_
17	164	NUM	O	_
18	m	NOUN	O	_
19	NGF	PROPN	O	_
20	.	PUNCT	O	_


#Le site est composé de 2 parcelles sise au 36 et au 38 de la rue de Sainte-Anne de Baraban. les activité exercées sur le site n'ont pas été les même au fil du temps.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	composé	VERB	O	_
5	de	ADP	O	_
6	2	NUM	O	_
7	parcelles	NOUN	O	_
8	sise	ADJ	O	_
9	au	PROPN	O	_
10	36	NUM	O	_
11	et	CCONJ	O	_
12	au	NOUN	O	_
13	38	NUM	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	rue	NOUN	O	_
17	de	ADP	O	_
18	Sainte	NOUN	O	_
19	-	PUNCT	O	_
20	Anne	PROPN	O	_
21	de	ADP	O	_
22	Baraban	PROPN	O	_
23	.	PUNCT	O	_
24	les	DET	O	_
25	activité	NOUN	O	_
26	exercées	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	n'	ADV	O	_
31	ont	AUX	O	_
32	pas	ADV	O	_
33	été	AUX	O	_
34	les	DET	O	_
35	même	ADJ	O	_
36	au	PROPN	O	_
37	fil	ADJ	O	_
38	du	DET	O	_
39	temps	NOUN	O	_
40	.	PUNCT	O	_


#Sur la parcelle du 36 rue de Sainte-Anne de Baraban, les Établissements LLOPIS se sont implantés en 1964.
1	Sur	ADP	O	_
2	la	DET	O	_
3	parcelle	NOUN	O	_
4	du	DET	O	_
5	36	NUM	O	_
6	rue	NOUN	O	_
7	de	ADP	O	_
8	Sainte	NOUN	O	_
9	-	PUNCT	O	_
10	Anne	PROPN	O	_
11	de	ADP	O	_
12	Baraban	PROPN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	Établissements	NOUN	O	_
16	LLOPIS	PROPN	O	_
17	se	PRON	O	_
18	sont	AUX	O	_
19	implantés	VERB	O	_
20	en	ADP	O	_
21	1964	NUM	O	_
22	.	PUNCT	O	_


#Leur activité consistait en la fabrication de confiserie, dragées et chocolats.
1	Leur	DET	O	_
2	activité	NOUN	O	_
3	consistait	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	confiserie	NOUN	O	_
9	,	PUNCT	O	_
10	dragées	NOUN	O	_
11	et	CCONJ	O	_
12	chocolats	NOUN	O	_
13	.	PUNCT	O	_


#La parcelle a ensuite été racheté en 2007 par la société ARLIM PROMOTION.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	racheté	VERB	O	_
7	en	ADP	O	_
8	2007	NUM	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	ARLIM	PROPN	EI	_
13	PROMOTION	NOUN	EI	_
14	.	PUNCT	O	_


#La seconde parcelle a été détenue par la société SNC BENNETON ET CIE jusqu'en 1937, date à laquelle elle a été racheté par Mme VALENTIN.
1	La	DET	O	_
2	seconde	ADJ	O	_
3	parcelle	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détenue	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	SNC	PROPN	II	_
11	BENNETON	ADJ	EI	_
12	ET	CCONJ	EI	_
13	CIE	NOUN	EI	_
14	jusqu'	ADP	O	_
15	en	ADP	O	_
16	1937	NUM	O	_
17	,	PUNCT	O	_
18	date	NOUN	O	_
19	à	ADP	O	_
20	laquelle	PRON	O	_
21	elle	PRON	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	racheté	VERB	O	_
25	par	ADP	O	_
26	Mme	NOUN	BI	_
27	VALENTIN	PROPN	EI	_
28	.	PUNCT	O	_


#Des bâtiments à usage industriel ont été construit en 1945, puis le site a été légué à Mme DESROSIERES en 1951.
1	Des	DET	O	_
2	bâtiments	NOUN	O	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	industriel	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	construit	VERB	O	_
9	en	ADP	O	_
10	1945	NUM	O	_
11	,	PUNCT	O	_
12	puis	CCONJ	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	légué	VERB	O	_
18	à	ADP	O	_
19	Mme	NOUN	O	_
20	DESROSIERES	PROPN	EI	_
21	en	ADP	O	_
22	1951	NUM	O	_
23	.	PUNCT	O	_


#La SOCIÉTÉ INDUSTRIELLE DE DÉCORATION a été créée en 1952.
1	La	DET	BI	_
2	SOCIÉTÉ	NOUN	II	_
3	INDUSTRIELLE	NOUN	II	_
4	DE	ADP	II	_
5	DÉCORATION	NOUN	EI	_
6	a	AUX	O	_
7	été	AUX	O	_
8	créée	VERB	O	_
9	en	ADP	O	_
10	1952	NUM	O	_
11	.	PUNCT	O	_


#Les activités de :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	:	PUNCT	O	_


#- Compresseur d'air ;
1	-	PUNCT	O	_
2	Compresseur	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	;	PUNCT	O	_


#- Moulage et polissage mécanique des métaux et alliages;
1	-	PUNCT	O	_
2	Moulage	NOUN	O	_
3	et	CCONJ	O	_
4	polissage	NOUN	O	_
5	mécanique	ADJ	O	_
6	des	DET	O	_
7	métaux	NOUN	O	_
8	et	CCONJ	O	_
9	alliages	NOUN	O	_
10	;	PUNCT	O	_


#- Traitement électrolytiques des métaux et alliages.
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	électrolytiques	ADJ	O	_
4	des	DET	O	_
5	métaux	NOUN	O	_
6	et	CCONJ	O	_
7	alliages	NOUN	O	_
8	.	PUNCT	O	_


#Ont fait l'objet d'un arrêté de régularisation en date du 14/03/1978.
1	Ont	AUX	O	_
2	fait	VERB	O	_
3	l'	DET	O	_
4	objet	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	de	ADP	O	_
9	régularisation	NOUN	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	14/03/1978	NOUN	O	_
14	.	PUNCT	O	_


#Le site a été repris par les REVÊTEMENTS ÉLECTROLYTIQUES INDUSTRIELS qui a été mise en liquidation judiciaire à la fin de l'année 1992.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	repris	VERB	O	_
6	par	ADP	O	_
7	les	DET	BI	_
8	REVÊTEMENTS	NOUN	II	_
9	ÉLECTROLYTIQUES	ADJ	EI	_
10	INDUSTRIELS	ADJ	EI	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mise	VERB	O	_
15	en	ADP	O	_
16	liquidation	NOUN	O	_
17	judiciaire	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	fin	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	année	NOUN	O	_
24	1992	NUM	O	_
25	.	PUNCT	O	_


#Maitre Bruno WALCZAK a été nommé mandataire judiciaire.
1	Maitre	ADP	EI	_
2	Bruno	PROPN	EI	_
3	WALCZAK	NOUN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	nommé	AUX	O	_
7	mandataire	ADJ	O	_
8	judiciaire	ADJ	O	_
9	.	PUNCT	O	_


#La liquidation a été clotûrée le 19/07/1996.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	clotûrée	VERB	O	_
6	le	DET	O	_
7	19/07/1996	PRON	O	_
8	.	PUNCT	O	_


#Le sites était, en 2009, à la date des dernières informations parvenues à l'inspection des installations classées, détenu par le groupe ICADE, qui avait comme projet la construction d'un immeuble de logements sur 2 niveaux de parkings.
1	Le	DET	O	_
2	sites	NOUN	O	_
3	était	AUX	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	2009	NUM	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	date	NOUN	O	_
11	des	DET	O	_
12	dernières	ADJ	O	_
13	informations	NOUN	O	_
14	parvenues	ADJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	,	PUNCT	O	_
22	détenu	VERB	O	_
23	par	ADP	O	_
24	le	DET	BI	_
25	groupe	NOUN	II	_
26	ICADE	ADJ	EI	_
27	,	PUNCT	O	_
28	qui	PRON	O	_
29	avait	AUX	O	_
30	comme	ADP	O	_
31	projet	NOUN	O	_
32	la	DET	O	_
33	construction	NOUN	O	_
34	d'	ADP	O	_
35	un	DET	O	_
36	immeuble	NOUN	O	_
37	de	ADP	O	_
38	logements	NOUN	O	_
39	sur	ADP	O	_
40	2	NUM	O	_
41	niveaux	NOUN	O	_
42	de	ADP	O	_
43	parkings	NOUN	O	_
44	.	PUNCT	O	_


#L'ancien exploitant n'a pas réalisé toutes les actions nécessaires pour mettre le site en sécurité.
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	exploitant	VERB	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	réalisé	VERB	O	_
8	toutes	ADJ	O	_
9	les	DET	O	_
10	actions	NOUN	O	_
11	nécessaires	ADJ	O	_
12	pour	ADP	O	_
13	mettre	VERB	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	sécurité	NOUN	O	_
18	.	PUNCT	O	_


#En particulier, l'ancien atelier de traitement de surface désaffecté et abandonné contenait une quantité importante de produits toxiques (250 fûts).
1	En	ADP	O	_
