
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
16	Saint	PROPN	O	_
17	-	PUNCT	O	_
18	Etienne	PROPN	O	_
19	qui	PRON	O	_
20	,	PUNCT	O	_
21	considérées	AUX	O	_
22	comme	ADP	O	_
23	quasi-imperméables	PROPN	O	_
24	,	PUNCT	O	_
25	ne	ADV	O	_
26	sont	AUX	O	_
27	pas	ADV	O	_
28	aquifères	ADJ	O	_
29	sensu	ADJ	O	_
30	-	PUNCT	O	_
31	stricto	NOUN	O	_
32	.	PUNCT	O	_


#Anciennement, il était d'usage de rejeter les eaux de rinçage dans le puits perdu de l'entreprise.
1	Anciennement	NOUN	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	était	AUX	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	de	ADP	O	_
8	rejeter	VERB	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	rinçage	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	puits	NOUN	O	_
16	perdu	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	entreprise	NOUN	O	_
20	.	PUNCT	O	_


#Il y a un risque important de pollution des sols au droit du puits par du chrome VI.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	un	DET	O	_
5	risque	NOUN	O	_
6	important	ADJ	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	puits	NOUN	O	_
15	par	ADP	O	_
16	du	DET	BS	_
17	chrome	NOUN	BS	_
18	VI	ADJ	BS	_
19	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#La société a chargé le bureau d'étude GESTER de réaliser l'Etude Simplifiée des Risques.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	chargé	VERB	O	_
5	le	DET	O	_
6	bureau	NOUN	O	_
7	d'	ADP	O	_
8	étude	NOUN	O	_
9	GESTER	PROPN	EI	_
10	de	ADP	O	_
11	réaliser	VERB	O	_
12	l'	DET	O	_
13	Etude	NOUN	O	_
14	Simplifiée	VERB	O	_
15	des	DET	O	_
16	Risques	NOUN	O	_
17	.	PUNCT	O	_


#Il a été réalisé sur le site 3 sondages (deux dans les batiments et un  à l'extérieur) et 2 piézomètres.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	réalisé	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	3	NUM	O	_
9	sondages	NOUN	O	_
10	(	PUNCT	O	_
11	deux	PRON	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	batiments	NOUN	O	_
15	et	CCONJ	O	_
16	un	DET	O	_
17	 	SPACE	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	extérieur	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	2	NUM	O	_
24	piézomètres	NOUN	O	_
25	.	PUNCT	O	_


#L'étude simplifiée des risques a été fournie fin décembre 2000.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	fournie	VERB	O	_
9	fin	NOUN	O	_
10	décembre	NOUN	O	_
11	2000	NUM	O	_
12	.	PUNCT	O	_


#GESTER a proposé un classement en classe 2 "site à surveiller" notamment pour le milieu "eau souterraine" mais les prélèvements d'eau dans les pièzomètres n'ont pu être réalisés faute d'eau dans ces piézomètres.
1	GESTER	PROPN	EI	_
2	a	AUX	O	_
3	proposé	VERB	O	_
4	un	DET	O	_
5	classement	NOUN	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	"	PUNCT	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	"	PUNCT	O	_
14	notamment	ADV	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	milieu	NOUN	O	_
18	"	PUNCT	O	_
19	eau	NOUN	O	_
20	souterraine	PROPN	O	_
21	"	PUNCT	O	_
22	mais	CCONJ	O	_
23	les	DET	O	_
24	prélèvements	NOUN	O	_
25	d'	ADP	O	_
26	eau	NOUN	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	pièzomètres	NOUN	O	_
30	n'	ADV	O	_
31	ont	AUX	O	_
32	pu	VERB	O	_
33	être	AUX	O	_
34	réalisés	VERB	O	_
35	faute	ADJ	O	_
36	d'	ADP	O	_
37	eau	NOUN	O	_
38	dans	ADP	O	_
39	ces	DET	O	_
40	piézomètres	NOUN	O	_
41	.	PUNCT	O	_


#Par ailleurs, un transfert par les eaux météoriques (de pluie) est impossible car l'ensemble du site est imperméabilisé.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	transfert	NOUN	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	météoriques	ADJ	O	_
10	(	PUNCT	O	_
11	de	ADP	O	_
12	pluie	PROPN	O	_
13	)	PUNCT	O	_
14	est	AUX	O	_
15	impossible	ADJ	O	_
16	car	CCONJ	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	est	AUX	O	_
22	imperméabilisé	VERB	O	_
23	.	PUNCT	O	_


#Des compléments ont été apportés à l'étude pour prendre en compte deux drains et un forage de 150 m en amont de l'entreprise.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	apportés	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	pour	ADP	O	_
10	prendre	VERB	O	_
11	en	ADP	O	_
12	compte	NOUN	O	_
13	deux	NUM	O	_
14	drains	NOUN	O	_
15	et	CCONJ	O	_
16	un	DET	O	_
17	forage	NOUN	O	_
18	de	ADP	O	_
19	150	NUM	O	_
20	m	NOUN	O	_
21	en	ADP	O	_
22	amont	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	entreprise	NOUN	O	_
26	.	PUNCT	O	_


#Les deux drains peuvent agir comme barrière active pour les sols pollués.
1	Les	DET	O	_
2	deux	NUM	O	_
3	drains	NOUN	O	_
4	peuvent	AUX	O	_
5	agir	VERB	O	_
6	comme	ADP	O	_
7	barrière	NOUN	O	_
8	active	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	pollués	VERB	O	_
13	.	PUNCT	O	_


#Le prélèvement d'eau dans le forage a permis de constater l'absence de nappe d'eau pérenne et d'impact en amont.
1	Le	DET	O	_
2	prélèvement	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	forage	NOUN	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	constater	VERB	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	nappe	PROPN	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	pérenne	ADJ	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	impact	NOUN	O	_
22	en	ADP	O	_
23	amont	PROPN	O	_
24	.	PUNCT	O	_


#Le rapport définitif de l'évaluation simplifiée des risques a été transmis le 19 septembre 2002.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	définitif	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	le	DET	O	_
14	19	NUM	O	_
15	septembre	NOUN	O	_
16	2002	NUM	O	_
17	.	PUNCT	O	_


#Ce rapport  confirme qu'il n'existe aucune voie de transfert de la source de pollution correspondant aux bains de chromage et l'inexistence de cibles potentielles.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	 	SPACE	O	_
4	confirme	VERB	O	_
5	qu'	SCONJ	O	_
6	il	PRON	O	_
7	n'	ADV	O	_
8	existe	VERB	O	_
9	aucune	DET	O	_
10	voie	NOUN	O	_
11	de	ADP	O	_
12	transfert	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	correspondant	VERB	O	_
19	aux	ADJ	O	_
20	bains	NOUN	O	_
21	de	ADP	O	_
22	chromage	NOUN	O	_
23	et	CCONJ	O	_
24	l'	DET	O	_
25	inexistence	NOUN	O	_
26	de	ADP	O	_
27	cibles	NOUN	O	_
28	potentielles	ADJ	O	_
29	.	PUNCT	O	_


#Sur site des concentrations en chrome supérieures aux VDSS (valeurs de définition de sources sols) mais inférieures aux valeurs de constat d'impact pour les sites à usage industriel (1000 mg/kg) ont été détectées dans les sols (ancienne méthodologie avant 2007).
1	Sur	ADP	O	_
2	site	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	chrome	NOUN	BS	_
7	supérieures	ADJ	O	_
8	aux	ADJ	O	_
9	VDSS	PROPN	O	_
10	(	PUNCT	O	_
11	valeurs	NOUN	O	_
12	de	ADP	O	_
13	définition	NOUN	O	_
14	de	ADP	O	_
15	sources	NOUN	O	_
16	sols	ADJ	O	_
17	)	PUNCT	O	_
18	mais	CCONJ	O	_
19	inférieures	ADJ	O	_
20	aux	ADJ	O	_
21	valeurs	NOUN	O	_
22	de	ADP	O	_
23	constat	NOUN	O	_
24	d'	ADP	O	_
25	impact	NOUN	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	sites	NOUN	O	_
29	à	ADP	O	_
30	usage	NOUN	O	_
31	industriel	ADJ	O	_
32	(	PUNCT	O	_
33	1000	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	détectées	VERB	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	sols	NOUN	O	_
44	(	PUNCT	O	_
45	ancienne	ADJ	O	_
46	méthodologie	NOUN	O	_
47	avant	ADP	O	_
48	2007	NUM	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Par ailleurs, le confinement de la source (réseau de drainage et imperméabilisation de surface)  constituerait une protection qui rend le site banalisable mais ne dispense pas de l'institution de servitudes (conventionnelles au profit de l'état) afin de prendre en compte l'obligation de préserver ce confinement et de conserver les puits et piézomètres installés sur le site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	confinement	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	source	NOUN	O	_
9	(	PUNCT	O	_
10	réseau	NOUN	O	_
11	de	ADP	O	_
12	drainage	NOUN	O	_
13	et	CCONJ	O	_
14	imperméabilisation	NOUN	O	_
15	de	ADP	O	_
16	surface	PROPN	O	_
17	)	PUNCT	O	_
18	 	SPACE	O	_
19	constituerait	VERB	O	_
20	une	DET	O	_
21	protection	NOUN	O	_
22	qui	PRON	O	_
23	rend	VERB	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	banalisable	ADJ	O	_
27	mais	CCONJ	O	_
28	ne	ADV	O	_
29	dispense	VERB	O	_
30	pas	ADV	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	institution	NOUN	O	_
34	de	ADP	O	_
35	servitudes	NOUN	O	_
36	(	PUNCT	O	_
37	conventionnelles	PROPN	O	_
38	au	PROPN	O	_
39	profit	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	état	NOUN	O	_
43	)	PUNCT	O	_
44	afin	ADP	O	_
45	de	ADP	O	_
46	prendre	VERB	O	_
47	en	ADP	O	_
48	compte	NOUN	O	_
49	l'	DET	O	_
50	obligation	NOUN	O	_
51	de	ADP	O	_
52	préserver	VERB	O	_
53	ce	DET	O	_
54	confinement	NOUN	O	_
55	et	CCONJ	O	_
56	de	ADP	O	_
57	conserver	VERB	O	_
58	les	DET	O	_
59	puits	NOUN	O	_
60	et	CCONJ	O	_
61	piézomètres	ADJ	O	_
62	installés	ADJ	O	_
63	sur	ADP	O	_
64	le	DET	O	_
65	site	NOUN	O	_
66	.	PUNCT	O	_


#Dans son rapport du 20 avril 2007, l'inspection indique que la visite effectuée a permis de relever plusieurs non conformités.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	20	NUM	O	_
6	avril	NOUN	O	_
7	2007	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	O	_
14	visite	NOUN	O	_
15	effectuée	VERB	O	_
16	a	AUX	O	_
17	permis	VERB	O	_
18	de	ADP	O	_
19	relever	VERB	O	_
20	plusieurs	DET	O	_
21	non	ADV	O	_
22	conformités	VERB	O	_
23	.	PUNCT	O	_


#Sur le plan administratif, il est proposé à monsieur le préfet de faire application des dispositions de l'article L.514-1 du code de l'environnement et de mettre en demeure l'exploitant de :
1	Sur	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	administratif	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	est	AUX	O	_
8	proposé	VERB	O	_
9	à	ADP	O	_
10	monsieur	NOUN	O	_
11	le	DET	BI	_
12	préfet	NOUN	EI	_
13	de	ADP	O	_
14	faire	VERB	O	_
15	application	NOUN	O	_
16	des	DET	O	_
17	dispositions	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	article	NOUN	O	_
21	L.514	ADJ	O	_
22	-	PUNCT	O	_
23	1	NUM	O	_
24	du	DET	O	_
25	code	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	mettre	VERB	O	_
32	en	ADP	O	_
33	demeure	NOUN	O	_
34	l'	DET	O	_
35	exploitant	VERB	O	_
36	de	ADP	O	_
37	 	SPACE	O	_
38	:	PUNCT	O	_


#- stocker l'ensemble des produits liquides (déchets et produits neufs) sur rétention sous 15 jours,
1	-	PUNCT	O	_
2	stocker	VERB	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	des	DET	BU	_
6	produits	NOUN	IU	_
7	liquides	ADJ	EU	_
8	(	PUNCT	O	_
9	déchets	NOUN	O	_
10	et	CCONJ	O	_
11	produits	NOUN	O	_
12	neufs	ADJ	O	_
13	)	PUNCT	O	_
14	sur	ADP	O	_
15	rétention	NOUN	O	_
16	sous	ADP	O	_
17	15	NUM	O	_
18	jours	NOUN	O	_
19	,	PUNCT	O	_


#- respecter immédiatement le décret n°2005-635 du 30 mai 2005, relatif au contrôle des circuits de traitement des déchets,
1	-	PUNCT	O	_
2	respecter	VERB	O	_
3	immédiatement	ADV	O	_
4	le	DET	O	_
5	décret	NOUN	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	2005	NUM	O	_
9	-	PUNCT	O	_
10	635	NUM	O	_
11	du	DET	O	_
12	30	NUM	O	_
13	mai	NOUN	O	_
14	2005	NUM	O	_
15	,	PUNCT	O	_
16	relatif	ADJ	O	_
17	au	PROPN	O	_
18	contrôle	VERB	O	_
19	des	DET	O	_
20	circuits	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	,	PUNCT	O	_


#- évacuer l'ensemble des déchets présents sur le site sous un mois,
1	-	PUNCT	O	_
2	évacuer	VERB	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	des	DET	O	_
6	déchets	NOUN	O	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	sous	ADP	O	_
12	un	DET	O	_
13	mois	NOUN	O	_
14	,	PUNCT	O	_


#- réaliser une campagne de mesures de bruit sous six mois,
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	une	DET	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	mesures	NOUN	O	_
7	de	ADP	O	_
8	bruit	NOUN	O	_
9	sous	ADP	O	_
10	six	NUM	O	_
11	mois	NOUN	O	_
12	,	PUNCT	O	_


#- faire étalonner les appareils de mesures existants immédiatement,
1	-	PUNCT	O	_
2	faire	VERB	O	_
3	étalonner	VERB	O	_
4	les	DET	O	_
5	appareils	NOUN	O	_
6	de	DET	O	_
7	mesures	NOUN	O	_
8	existants	ADJ	O	_
9	immédiatement	ADV	O	_
10	,	PUNCT	O	_


#- réaliser les analyses d'autosurveillance avec des réactifs valables immédiatement,
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	les	DET	O	_
4	analyses	NOUN	O	_
5	d'	ADP	O	_
6	autosurveillance	NOUN	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	réactifs	NOUN	O	_
10	valables	ADJ	O	_
11	immédiatement	ADV	O	_
12	,	PUNCT	O	_


#- réaliser les mesures de matières en suspension à la fréquence exigée sous un mois,
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	les	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	matières	NOUN	O	_
7	en	ADP	O	_
8	suspension	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	fréquence	NOUN	O	_
12	exigée	VERB	O	_
13	sous	ADP	O	_
14	un	DET	O	_
15	mois	NOUN	O	_
16	,	PUNCT	O	_


#Sur le plan pénal, les manquements constatés ont été relevés par procès-verbal de contravention et délit, pour non respect d'une prescription de l'arrêté préfectoral d'autorisation du 3 mars 2000 et pour non respect d'un arrêté de mise en demeure en date un 18 octobre 2005.
1	Sur	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	pénal	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	manquements	NOUN	O	_
8	constatés	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	relevés	VERB	O	_
12	par	ADP	O	_
13	procès-verbal	NOUN	O	_
14	de	ADP	O	_
15	contravention	NOUN	O	_
16	et	CCONJ	O	_
17	délit	NOUN	O	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	non	ADV	O	_
21	respect	ADJ	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	prescription	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	arrêté	PROPN	O	_
28	préfectoral	ADJ	O	_
29	d'	ADP	O	_
30	autorisation	NOUN	O	_
31	du	DET	O	_
32	3	NUM	O	_
33	mars	NOUN	O	_
34	2000	NUM	O	_
35	et	CCONJ	O	_
36	pour	ADP	O	_
37	non	ADV	O	_
38	respect	ADJ	O	_
39	d'	ADP	O	_
40	un	DET	O	_
41	arrêté	NOUN	O	_
42	de	ADP	O	_
43	mise	NOUN	O	_
44	en	ADP	O	_
45	demeure	NOUN	O	_
46	en	ADP	O	_
47	date	NOUN	O	_
48	un	DET	O	_
49	18	NUM	O	_
50	octobre	NOUN	O	_
51	2005	NUM	O	_
52	.	PUNCT	O	_


#Il s'en est suivi un arrêté préfectoral de mise en demeure du 9 juillet 2007 et un arrêté préfectoral de consignation du 22 novembre 2007.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	en	PRON	O	_
4	est	AUX	O	_
5	suivi	VERB	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	du	DET	O	_
14	9	NUM	O	_
15	juillet	NOUN	O	_
16	2007	NUM	O	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	arrêté	NOUN	O	_
20	préfectoral	ADJ	O	_
21	de	ADP	O	_
22	consignation	NOUN	O	_
23	du	DET	O	_
24	22	NUM	O	_
25	novembre	NOUN	O	_
26	2007	NUM	O	_
27	.	PUNCT	O	_


#Il est a noté qu'un autre arrêté de mise en demeure avait été signé en date du 3 mars 2007.
1	Il	PRON	O	_
2	est	AUX	O	_
3	a	AUX	O	_
4	noté	VERB	O	_
5	qu'	SCONJ	O	_
6	un	DET	O	_
7	autre	ADJ	O	_
8	arrêté	NOUN	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	avait	AUX	O	_
14	été	AUX	O	_
15	signé	VERB	O	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	3	NUM	O	_
20	mars	NOUN	O	_
21	2007	NUM	O	_
22	.	PUNCT	O	_


#Dans son rapport du 23 mai 2008, l'inspection précise que la majorité des déchets présents sur le site a été évacué.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	23	NUM	O	_
6	mai	NOUN	O	_
7	2008	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	précise	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	O	_
14	majorité	NOUN	O	_
15	des	DET	O	_
16	déchets	NOUN	O	_
17	présents	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	évacué	VERB	O	_
24	.	PUNCT	O	_


#La quantité présente lors de l'inspection peut être assimilée à la quantité normale de fonctionnement d'une telle entreprise.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	présente	VERB	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	peut	VERB	O	_
9	être	AUX	O	_
10	assimilée	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	quantité	NOUN	O	_
14	normale	ADJ	O	_
15	de	ADP	O	_
16	fonctionnement	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	telle	ADJ	O	_
20	entreprise	NOUN	O	_
21	.	PUNCT	O	_


#Des photos comparant les deux dernières visites permettent de visualiser les efforts fournis par l'exploitant afin d'assainir la situation.
1	Des	DET	O	_
2	photos	NOUN	O	_
3	comparant	ADP	O	_
4	les	DET	O	_
5	deux	NUM	O	_
6	dernières	NOUN	O	_
7	visites	ADJ	O	_
8	permettent	VERB	O	_
9	de	ADP	O	_
10	visualiser	VERB	O	_
11	les	DET	O	_
12	efforts	NOUN	O	_
13	fournis	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	assainir	VERB	O	_
20	la	DET	O	_
21	situation	NOUN	O	_
22	.	PUNCT	O	_


#Toutefois le bilan de fonctionnement demandé par l'arrêté de mise en demeure du 3 mars 2007 n'a toujours pas été fourni (en 2008)
1	Toutefois	ADV	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	de	ADP	O	_
5	fonctionnement	NOUN	O	_
6	demandé	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	de	ADP	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	demeure	NOUN	O	_
14	du	DET	O	_
15	3	NUM	O	_
16	mars	NOUN	O	_
17	2007	NUM	O	_
18	n'	ADV	O	_
19	a	VERB	O	_
20	toujours	ADV	O	_
21	pas	ADV	O	_
22	été	AUX	O	_
23	fourni	VERB	O	_
24	(	PUNCT	O	_
25	en	ADP	O	_
26	2008	NUM	O	_
27	)	PUNCT	O	_


#L'inspection propose donc de lever partiellement la consignation de somme, et de restituer à l'exploitant dans le cas où la somme aurait été consignée 106 000€, partie correspondant à l'évacuation des déchets et à leur traitement.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	propose	VERB	O	_
4	donc	ADV	O	_
5	de	ADP	O	_
6	lever	VERB	O	_
7	partiellement	ADV	O	_
8	la	DET	O	_
9	consignation	NOUN	O	_
10	de	ADP	O	_
11	somme	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	restituer	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cas	NOUN	O	_
22	où	PRON	O	_
23	la	DET	O	_
24	somme	NOUN	O	_
25	aurait	AUX	O	_
26	été	AUX	O	_
27	consignée	VERB	O	_
28	106	NUM	O	_
29	000	NUM	O	_
30	€	NOUN	O	_
31	,	PUNCT	O	_
32	partie	NOUN	O	_
33	correspondant	VERB	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	évacuation	NOUN	O	_
37	des	DET	O	_
38	déchets	NOUN	O	_
39	et	CCONJ	O	_
40	à	ADP	O	_
41	leur	DET	O	_
42	traitement	NOUN	O	_
43	.	PUNCT	O	_


#Dans son rapport du 27 janvier 2009, l'inspection rappelle qu’à ce jour la société ISOCHROME est autorisée par référence à la rubrique n° 2665 de la nomenclature des installations classées pour une capacité de traitement excédant 30 000 l  : installation mentionnée à l’annexe 1 de l’arrêté du 29 juin 2004 susvisé.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	janvier	NOUN	O	_
7	2009	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	rappelle	VERB	O	_
12	qu’	SCONJ	O	_
13	à	ADP	O	_
14	ce	DET	O	_
15	jour	NOUN	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	ISOCHROME	PROPN	EI	_
19	est	AUX	O	_
20	autorisée	VERB	O	_
21	par	ADP	O	_
22	référence	NOUN	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	rubrique	NOUN	O	_
26	n°	NOUN	O	_
27	2665	NUM	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nomenclature	NOUN	O	_
31	des	DET	O	_
32	installations	NOUN	O	_
33	classées	VERB	O	_
34	pour	ADP	O	_
35	une	DET	O	_
36	capacité	NOUN	O	_
37	de	ADP	O	_
38	traitement	NOUN	O	_
39	excédant	VERB	O	_
40	30	NUM	O	_
41	000	NUM	O	_
42	l	NOUN	O	_
43	 	SPACE	O	_
44	:	PUNCT	O	_
45	installation	NOUN	O	_
46	mentionnée	VERB	O	_
47	à	ADP	O	_
48	l’	PROPN	O	_
49	annexe	NOUN	O	_
50	1	NUM	O	_
51	de	ADP	O	_
52	l’	PROPN	O	_
53	arrêté	VERB	O	_
54	du	DET	O	_
55	29	NUM	O	_
56	juin	NOUN	O	_
57	2004	NUM	O	_
58	susvisé	NOUN	O	_
59	.	PUNCT	O	_


#Cet établissement a été autorisé, après enquête publique, par arrêté préfectoral du 10 décembre 1987 : aux termes de l’article 3 de l’arrêté du 29 juin 2004, cet établissement devait présenter son bilan de fonctionnement avant le 31 décembre 2006.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisé	VERB	O	_
6	,	PUNCT	O	_
7	après	ADP	O	_
