
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en juillet 2002 une étude historique avec localisation des cuves.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	2002	NUM	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	historique	ADJ	O	_
20	avec	ADP	O	_
21	localisation	NOUN	O	_
22	des	DET	O	_
23	cuves	NOUN	O	_
24	.	PUNCT	O	_


#Ces dernières, deux cuves, contenant des eaux souillées et des goudrons ont été retrouvées.  Elles ont été vidangées, nettoyées, puis remblayées en décembre 2002.
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	,	PUNCT	O	_
4	deux	NUM	BD	_
5	cuves	NOUN	ED	_
6	,	PUNCT	O	_
7	contenant	VERB	O	_
8	des	DET	O	_
9	eaux	NOUN	BU	_
10	souillées	ADJ	EU	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	goudrons	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	retrouvées	VERB	O	_
17	.	PUNCT	O	_
18	 	SPACE	O	_
19	Elles	PRON	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	vidangées	VERB	O	_
23	,	PUNCT	O	_
24	nettoyées	NOUN	O	_
25	,	PUNCT	O	_
26	puis	CCONJ	O	_
27	remblayées	VERB	O	_
28	en	ADP	O	_
29	décembre	NOUN	O	_
30	2002	NUM	O	_
31	.	PUNCT	O	_


#Les opérations de vidange des cuves n'ont pas fait apparaître de suspicion de pollution résiduelle.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	vidange	ADP	O	_
5	des	DET	O	_
6	cuves	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	fait	VERB	O	_
11	apparaître	VERB	O	_
12	de	ADP	O	_
13	suspicion	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	résiduelle	ADJ	O	_
17	.	PUNCT	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	Gaz	PROPN	BI	_
4	de	ADP	II	_
5	France	PROPN	EI	_
6	,	PUNCT	O	_
7	préalablement	ADV	O	_
8	à	ADP	O	_
9	toute	DET	O	_
10	cession	NOUN	O	_
11	ou	CCONJ	O	_
12	vente	ADJ	O	_
13	du	DET	O	_
14	terrain	NOUN	O	_
15	,	PUNCT	O	_
16	devra	AUX	O	_
17	informer	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	écrit	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	acquéreur	NOUN	O	_
24	de	ADP	O	_
25	ce	DET	O	_
26	terrain	NOUN	O	_
27	du	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	(	PUNCT	O	_
34	L.514	PROPN	O	_
35	-	PUNCT	O	_
36	20	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	environnement	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	retenu	ADJ	O	_
11	devra	AUX	O	_
12	être	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#18.0031
#La  société WOREX a exploité jusqu’en 2001 un dépôt d’hydrocarbures  soumis à déclaration, composé de 6 cuves de stockage pour une capacité totale de 100 m3 de fioul et de 19,5 m3 de gasoil.
1	La	DET	BI	_
2	 	SPACE	II	_
3	société	NOUN	II	_
4	WOREX	X	EI	_
5	a	AUX	O	_
6	exploité	NOUN	O	_
7	jusqu’	PROPN	O	_
8	en	ADP	O	_
9	2001	NUM	O	_
10	un	DET	BD	_
11	dépôt	NOUN	BD	_
12	d’	NUM	BS	_
13	hydrocarbures	NOUN	BS	_
14	 	SPACE	O	_
15	soumis	VERB	O	_
16	à	ADP	O	_
17	déclaration	NOUN	O	_
18	,	PUNCT	O	_
19	composé	VERB	O	_
20	de	ADP	BD	_
21	6	NUM	BD	_
22	cuves	NOUN	BD	_
23	de	ADP	ED	_
24	stockage	NOUN	ED	_
25	pour	ADP	O	_
26	une	DET	O	_
27	capacité	NOUN	O	_
28	totale	ADJ	O	_
29	de	ADP	O	_
30	100	NUM	O	_
31	m3	NOUN	O	_
32	de	ADP	BU	_
33	fioul	PROPN	BU	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	19,5	NUM	O	_
37	m3	NOUN	O	_
38	de	ADP	O	_
39	gasoil	NOUN	BS	_
40	.	PUNCT	O	_


#L’installation est présente depuis 1968 et se trouve dans la zone périurbaine  de la commune de Mareuil-sur-Arnon sur une surface d’environ 1300 m2.
1	L’	NOUN	O	_
2	installation	NOUN	O	_
3	est	AUX	O	_
4	présente	VERB	O	_
5	depuis	ADP	O	_
6	1968	NUM	O	_
7	et	CCONJ	O	_
8	se	PRON	O	_
9	trouve	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	périurbaine	NOUN	O	_
14	 	SPACE	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	commune	NOUN	O	_
18	de	ADP	O	_
19	Mareuil-sur-Arnon	PROPN	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	surface	NOUN	O	_
23	d’	VERB	O	_
24	environ	ADV	O	_
25	1300	NUM	O	_
26	m2	NOUN	O	_
27	.	PUNCT	O	_


#L’établissement a fait l’objet de plusieurs récépissés de déclaration avec  notamment celui du 1 er octobre 1996 au nom de la société WOREX.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	plusieurs	DET	O	_
9	récépissés	NOUN	O	_
10	de	ADP	O	_
11	déclaration	NOUN	O	_
12	avec	ADP	O	_
13	 	SPACE	O	_
14	notamment	ADV	O	_
15	celui	PRON	O	_
16	du	DET	O	_
17	1	NUM	O	_
18	er	CCONJ	O	_
19	octobre	NOUN	O	_
20	1996	NUM	O	_
21	au	PROPN	O	_
22	nom	NOUN	O	_
23	de	ADP	BI	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	WOREX	ADJ	EI	_
27	.	PUNCT	O	_


#La cessation d’activité a été portée à la connaissance du Préfet en 2 avril 2001.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d’	DET	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	portée	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	connaissance	NOUN	O	_
11	du	DET	O	_
12	Préfet	NOUN	EI	_
13	en	ADP	O	_
14	2	NUM	O	_
15	avril	NOUN	O	_
16	2001	NUM	O	_
17	.	PUNCT	O	_


#Dans le cadre de la cessation d’activité du site, l’exploitant a réalisé un diagnostic de l’état de pollution des terrains.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d’	DET	O	_
8	activité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	l’	PROPN	O	_
13	exploitant	VERB	O	_
14	a	AUX	O	_
15	réalisé	VERB	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	état	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	des	DET	O	_
24	terrains	NOUN	O	_
25	.	PUNCT	O	_


#Celui-ci a mis en évidence une légère contamination des sols par des hydrocarbures totaux sur un seul point de prélèvement.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	O	_
9	légère	ADJ	O	_
10	contamination	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	sur	ADP	O	_
18	un	DET	O	_
19	seul	ADJ	O	_
20	point	NOUN	O	_
21	de	ADP	O	_
22	prélèvement	ADV	O	_
23	.	PUNCT	O	_


#La pollution reste localisée sur l’horizon superficiel (40 cm).
1	La	DET	O	_
2	pollution	NOUN	O	_
3	reste	AUX	O	_
4	localisée	VERB	O	_
5	sur	ADP	O	_
6	l’	PROPN	O	_
7	horizon	PROPN	O	_
8	superficiel	ADJ	O	_
9	(	PUNCT	O	_
10	40	NUM	O	_
11	cm	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Le dépôt pétrolier est implanté sur du calcaire en dalle massive.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	pétrolier	ADJ	O	_
4	est	AUX	O	_
5	implanté	VERB	O	_
6	sur	ADP	O	_
7	du	DET	O	_
8	calcaire	NOUN	O	_
9	en	ADP	O	_
10	dalle	NOUN	O	_
11	massive	ADJ	O	_
12	.	PUNCT	O	_


#Un captage d’eau potable se trouve à 800 m du site, en position latérale et n'est pas influencé par ce dernier.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	à	ADP	O	_
9	800	NUM	O	_
10	m	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	position	NOUN	O	_
16	latérale	ADJ	O	_
17	et	CCONJ	O	_
18	n'	ADV	O	_
19	est	AUX	O	_
20	pas	ADV	O	_
21	influencé	VERB	O	_
22	par	ADP	O	_
23	ce	DET	O	_
24	dernier	ADJ	O	_
25	.	PUNCT	O	_


#La pollution étant très restreinte et superficielle, et la nappe étant située à 16 mètres de profondeur, aucune surveillance des eaux souterraines n'a été mise en place.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	étant	AUX	O	_
4	très	ADV	O	_
5	restreinte	ADJ	O	_
6	et	CCONJ	O	_
7	superficielle	NOUN	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	étant	AUX	O	_
13	située	VERB	O	_
14	à	ADP	O	_
15	16	NUM	O	_
16	mètres	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	,	PUNCT	O	_
20	aucune	DET	O	_
21	surveillance	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	n'	ADV	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	mise	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	.	PUNCT	O	_


#L’exploitant ayant choisi de traiter l’ensemble des terres polluées, il n’a pas été réalisé d’évaluation simplifiée des risques.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	ayant	AUX	O	_
4	choisi	VERB	O	_
5	de	ADP	O	_
6	traiter	VERB	O	_
7	l’	NUM	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	polluées	VERB	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	n’	ADV	O	_
15	a	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	réalisé	VERB	O	_
19	d’	NUM	O	_
20	évaluation	NOUN	O	_
21	simplifiée	ADP	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	.	PUNCT	O	_


#3 m3 de terres polluées ont été extraits en août 2001 et transportés en centre agréé pour destruction.
1	3	NUM	O	_
2	m3	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	extraits	VERB	O	_
9	en	ADP	O	_
10	août	NOUN	O	_
11	2001	NUM	O	_
12	et	CCONJ	O	_
13	transportés	NOUN	O	_
14	en	ADP	O	_
15	centre	NOUN	O	_
16	agréé	ADJ	O	_
17	pour	ADP	O	_
18	destruction	NOUN	O	_
19	.	PUNCT	O	_


#Les cuves et l’ensemble des cuves et des équipements annexes a été nettoyé, dégazé en juillet 2001 et démonté en août 2002.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	et	CCONJ	O	_
4	l’	NUM	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	équipements	NOUN	O	_
11	annexes	ADJ	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	nettoyé	VERB	O	_
15	,	PUNCT	O	_
16	dégazé	NOUN	O	_
17	en	ADP	O	_
18	juillet	NOUN	O	_
19	2001	NUM	O	_
20	et	CCONJ	O	_
21	démonté	VERB	O	_
22	en	ADP	O	_
23	août	NOUN	O	_
24	2002	NUM	O	_
25	.	PUNCT	O	_


#L'inspection des installations classées a procédé à une visite de récolement le 20 mai 2003.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	procédé	VERB	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	visite	NOUN	O	_
11	de	ADP	O	_
12	récolement	NOUN	O	_
13	le	DET	O	_
14	20	NUM	O	_
15	mai	NOUN	O	_
16	2003	NUM	O	_
17	.	PUNCT	O	_


#Il a alors été constaté que le site ne génère aucun impact sur l'environnement ni risque pour la sécurité.
1	Il	PRON	O	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	été	AUX	O	_
5	constaté	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	ne	ADV	O	_
10	génère	ADJ	O	_
11	aucun	DET	O	_
12	impact	NOUN	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	environnement	NOUN	O	_
16	ni	CCONJ	O	_
17	risque	VERB	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	sécurité	NOUN	O	_
21	.	PUNCT	O	_


#Il a été proposé de prendre acte de la déclaration de mise à l'arrêt définitif des installations et de banaliser le site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	proposé	VERB	O	_
5	de	ADP	O	_
6	prendre	VERB	O	_
7	acte	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	déclaration	NOUN	O	_
11	de	ADP	O	_
12	mise	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	arrêt	NOUN	O	_
16	définitif	ADJ	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	banaliser	VERB	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#La cessation définitive d'activité a été prononcée par récépissé du 13 janvier 2004.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	définitive	ADJ	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prononcée	VERB	O	_
9	par	ADP	O	_
10	récépissé	VERB	O	_
11	du	DET	O	_
12	13	NUM	O	_
13	janvier	NOUN	O	_
14	2004	NUM	O	_
15	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	et	CCONJ	O	_
18	va	VERB	O	_
19	prochainement	ADV	O	_
20	être	AUX	O	_
21	basculé	VERB	O	_
22	vers	ADP	O	_
23	la	DET	O	_
24	base	NOUN	O	_
25	de	ADP	O	_
26	données	NOUN	O	_
27	BASIAS	NOUN	O	_
28	.	PUNCT	O	_


#45.0018
#Le terrain situé en centre ville d’Orléans, d’une superficie totale de 13853 m2, a accueilli une partie des installations d’une usine de fabrication du gaz à partir de la distillation de la houille, laquelle a fonctionné de 1841 à 1961.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	centre	NOUN	O	_
6	ville	NOUN	O	_
7	d’	VERB	O	_
8	Orléans	PROPN	O	_
9	,	PUNCT	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	superficie	NOUN	O	_
13	totale	ADJ	O	_
14	de	ADP	O	_
15	13853	NUM	O	_
16	m2	NOUN	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	accueilli	VERB	O	_
20	une	DET	O	_
21	partie	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	usine	NOUN	O	_
27	de	ADP	O	_
28	fabrication	NOUN	O	_
29	du	DET	O	_
30	gaz	NOUN	O	_
31	à	ADP	O	_
32	partir	VERB	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	distillation	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	houille	NOUN	BU	_
39	,	PUNCT	O	_
40	laquelle	PRON	O	_
41	a	AUX	O	_
42	fonctionné	VERB	O	_
43	de	ADP	O	_
44	1841	NUM	O	_
45	à	ADP	O	_
46	1961	NUM	O	_
47	.	PUNCT	O	_


#La production de gaz de houille est arrêtée en 1961, date de l’arrivée du gaz naturel.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	houille	PROPN	O	_
7	est	AUX	O	_
8	arrêtée	VERB	O	_
9	en	ADP	O	_
10	1961	NUM	O	_
11	,	PUNCT	O	_
12	date	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	arrivée	VERB	O	_
16	du	DET	O	_
17	gaz	ADJ	O	_
18	naturel	ADJ	O	_
19	.	PUNCT	O	_


#Actuellement, le terrain accueille le Centre EDF-GDF Services d’Orléans (bâtiments administratifs et techniques, locaux d’activité, poste de détente gaz, poste haute-tension).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	terrain	NOUN	O	_
5	accueille	VERB	O	_
6	le	DET	BI	_
7	Centre	PROPN	BI	_
8	EDF	PROPN	BI	_
9	-	PUNCT	BI	_
10	GDF	PROPN	BI	_
11	Services	NOUN	EI	_
12	d’	VERB	O	_
13	Orléans	PROPN	O	_
14	(	PUNCT	O	_
15	bâtiments	NOUN	O	_
16	administratifs	ADJ	O	_
17	et	CCONJ	O	_
18	techniques	ADJ	O	_
19	,	PUNCT	O	_
20	locaux	NOUN	O	_
21	d’	NUM	O	_
22	activité	NOUN	O	_
23	,	PUNCT	O	_
24	poste	NOUN	O	_
25	de	ADP	O	_
26	détente	NOUN	O	_
27	gaz	NOUN	O	_
28	,	PUNCT	O	_
29	poste	NOUN	O	_
30	haute-tension	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d’Orléans est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d’	VERB	O	_
4	Orléans	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est  faible.
1	C’	NOUN	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	 	SPACE	O	_
22	faible	ADJ	O	_
23	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France en 2000.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l’	NUM	O	_
12	objet	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquêtes	NOUN	O	_
26	)	PUNCT	O	_
27	effectuée	VERB	O	_
28	par	ADP	O	_
29	un	DET	O	_
30	bureau	NOUN	O	_
31	d’	NUM	O	_
32	études	NOUN	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	demande	NOUN	O	_
36	de	ADP	O	_
37	Gaz	PROPN	BI	_
38	de	ADP	II	_
39	France	PROPN	EI	_
40	en	ADP	O	_
41	2000	NUM	O	_
42	.	PUNCT	O	_


