
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
2	la	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	station	NOUN	O	_
8	-	PUNCT	O	_
9	service	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cuve	NOUN	O	_
14	d'	ADP	O	_
15	huiles	NOUN	O	_
16	usagées	NOUN	O	_
17	,	PUNCT	O	_
18	installations	NOUN	O	_
19	toutes	ADJ	O	_
20	deux	NUM	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	origine	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	;	PUNCT	O	_


#- les terres impactées en HAP au niveau des sondages S7, S16 et S32.
1	-	PUNCT	O	_
2	les	DET	O	_
3	terres	NOUN	O	_
4	impactées	VERB	O	_
5	en	ADP	O	_
6	HAP	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	sondages	NOUN	O	_
11	S7	ADP	O	_
12	,	PUNCT	O	_
13	S16	NUM	O	_
14	et	CCONJ	O	_
15	S32	PROPN	O	_
16	.	PUNCT	O	_


#Dans son rapport du 26/03/2012, l'inspection des installations classées demandait des compléments au mémoire de réhabilitation, et la mise en place d’une surveillance des eaux souterraines.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	26/03/2012	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	demandait	VERB	O	_
13	des	DET	O	_
14	compléments	NOUN	O	_
15	au	PROPN	O	_
16	mémoire	ADJ	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	surveillance	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#La surveillance a été mise en place en novembre 2012 sur l’ensemble du site.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	en	ADP	O	_
9	novembre	NOUN	O	_
10	2012	NUM	O	_
11	sur	ADP	O	_
12	l’	DET	O	_
13	ensemble	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#A la suite d'échanges entre l'inspection des installations classées, l'exploitant et le pétitionnaire du projet immobilier, l’exploitant a transmis, par courrier du 24/02/2015, le plan de gestion  correspondant au mémoire de réhabilitation prévu à l'article R.512-39-3 du code de l'environnement.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	échanges	NOUN	O	_
6	entre	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	pétitionnaire	NOUN	O	_
18	du	DET	O	_
19	projet	NOUN	O	_
20	immobilier	ADJ	O	_
21	,	PUNCT	O	_
22	l’	PROPN	O	_
23	exploitant	VERB	O	_
24	a	AUX	O	_
25	transmis	VERB	O	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	courrier	NOUN	O	_
29	du	DET	O	_
30	24/02/2015	PROPN	O	_
31	,	PUNCT	O	_
32	le	DET	O	_
33	plan	NOUN	O	_
34	de	ADP	O	_
35	gestion	NOUN	O	_
36	 	SPACE	O	_
37	correspondant	VERB	O	_
38	au	PROPN	O	_
39	mémoire	ADJ	O	_
40	de	ADP	O	_
41	réhabilitation	NOUN	O	_
42	prévu	VERB	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	article	NOUN	O	_
46	R.512	PROPN	O	_
47	-	PUNCT	O	_
48	39	NUM	O	_
49	-	PUNCT	O	_
50	3	NUM	O	_
51	du	DET	O	_
52	code	NOUN	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	environnement	NOUN	O	_
56	.	PUNCT	O	_


#Les mesures de gestion prévues sont les suivantes:
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	prévues	ADJ	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#- les terres polluées en hydrocarbures au niveau de la station-service et de la cuve d’huiles usagées seront excavées et envoyées en biocentre ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	terres	NOUN	O	_
4	polluées	VERB	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	station	NOUN	O	_
12	-	PUNCT	O	_
13	service	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cuve	NOUN	O	_
18	d’	NUM	O	_
19	huiles	ADJ	O	_
20	usagées	NOUN	O	_
21	seront	AUX	O	_
22	excavées	VERB	O	_
23	et	CCONJ	O	_
24	envoyées	VERB	O	_
25	en	ADP	O	_
26	biocentre	NOUN	O	_
27	;	PUNCT	O	_


#- les terres impactées en hydrocarbures lourds (sondages S7, S16 et S32) seront réutilisées sur site en confinement sous voirie ou les espaces verts communs (confinement sous les futurs réseaux et situé à 1 m au-dessus du toit de la nappe, pose d’un grillage avertisseur…).
1	-	PUNCT	O	_
2	les	DET	O	_
3	terres	NOUN	O	_
4	impactées	VERB	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	lourds	ADJ	BS	_
8	(	PUNCT	O	_
9	sondages	NOUN	O	_
10	S7	PROPN	O	_
11	,	PUNCT	O	_
12	S16	NUM	O	_
13	et	CCONJ	O	_
14	S32	NOUN	O	_
15	)	PUNCT	O	_
16	seront	AUX	O	_
17	réutilisées	VERB	O	_
18	sur	ADP	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	confinement	NOUN	O	_
22	sous	ADP	O	_
23	voirie	NOUN	O	_
24	ou	CCONJ	O	_
25	les	DET	O	_
26	espaces	NOUN	O	_
27	verts	PRON	O	_
28	communs	VERB	O	_
29	(	PUNCT	O	_
30	confinement	ADV	O	_
31	sous	ADP	O	_
32	les	DET	O	_
33	futurs	NOUN	O	_
34	réseaux	ADJ	O	_
35	et	CCONJ	O	_
36	situé	VERB	O	_
37	à	ADP	O	_
38	1	NUM	O	_
39	m	NOUN	O	_
40	au	PROPN	O	_
41	-	PUNCT	O	_
42	dessus	ADV	O	_
43	du	DET	O	_
44	toit	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	nappe	PROPN	O	_
48	,	PUNCT	O	_
49	pose	VERB	O	_
50	d’	VERB	O	_
51	un	DET	O	_
52	grillage	NOUN	O	_
53	avertisseur	ADJ	O	_
54	…	PROPN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Dans le plan de gestion, le bureau d’études propose également la poursuite de la surveillance des eaux souterraines et la mise en place de restrictions d’usage.
1	Dans	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d’	NUM	O	_
10	études	NOUN	O	_
11	propose	VERB	O	_
12	également	ADV	O	_
13	la	DET	O	_
14	poursuite	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	surveillance	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	de	ADP	O	_
27	restrictions	NOUN	O	_
28	d’	NUM	O	_
29	usage	NOUN	O	_
30	.	PUNCT	O	_


#Une contamination des sols a également été mise en évidence au droit des terrains du bâtiment 5 non inclus dans le projet.
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	du	DET	O	_
16	bâtiment	NOUN	O	_
17	5	NUM	O	_
18	non	ADV	O	_
19	inclus	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	projet	NOUN	O	_
23	.	PUNCT	O	_


#Les résultats des investigations ont montré une contamination des sols en métaux, en hydrocarbures et en HAP (principalement le naphtalène = 220 mg/kg) et des gaz de sols en BTEX, naphtalène (0,1 mg/m3) et hydrocarbures volatils (1,2 mg/m3).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	en	ADP	O	_
12	métaux	NOUN	BS	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	HAP	PROPN	BS	_
19	(	PUNCT	O	_
20	principalement	ADV	O	_
21	le	DET	O	_
22	naphtalène	PROPN	BS	_
23	=	VERB	O	_
24	220	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	gaz	NOUN	O	_
32	de	ADP	O	_
33	sols	NOUN	O	_
34	en	ADP	O	_
35	BTEX	NOUN	BS	_
36	,	PUNCT	O	_
37	naphtalène	NOUN	BS	_
38	(	PUNCT	O	_
39	0,1	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	m3	NOUN	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	hydrocarbures	NOUN	BS	_
46	volatils	ADJ	ES	_
47	(	PUNCT	O	_
48	1,2	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	m3	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Étant donné que ce bâtiment est encore exploité par la société PERNOD, l'inspection des installations classées a demandé, dans son rapport du 26/03/2012, la réalisation de mesures d'air ambiant afin de vérifier la qualité de l'air à l'intérieur du bâtiment.
1	Étant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	ce	DET	O	_
5	bâtiment	NOUN	O	_
6	est	AUX	O	_
7	encore	ADV	O	_
8	exploité	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	PERNOD	ADJ	EI	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	a	AUX	O	_
20	demandé	VERB	O	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	son	DET	O	_
24	rapport	NOUN	O	_
25	du	DET	O	_
26	26/03/2012	NOUN	O	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	de	ADP	O	_
31	mesures	NOUN	O	_
32	d'	ADP	O	_
33	air	NOUN	O	_
34	ambiant	VERB	O	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	vérifier	NOUN	O	_
38	la	DET	O	_
39	qualité	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	air	NOUN	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	intérieur	NOUN	O	_
46	du	DET	O	_
47	bâtiment	NOUN	O	_
48	.	PUNCT	O	_


#Ainsi, depuis juin 2012, l'exploitant a mis en place une surveillance annuelle de la qualité de l'air ambiant du bâtiment 5 associée à une mesure de gaz de sols.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	depuis	ADP	O	_
4	juin	NOUN	O	_
5	2012	NUM	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	annuelle	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	air	NOUN	O	_
22	ambiant	VERB	O	_
23	du	DET	O	_
24	bâtiment	NOUN	O	_
25	5	NUM	O	_
26	associée	VERB	O	_
27	à	ADP	O	_
28	une	DET	O	_
29	mesure	NOUN	O	_
30	de	ADP	O	_
31	gaz	NOUN	O	_
32	de	ADP	O	_
33	sols	NOUN	O	_
34	.	PUNCT	O	_


#Les résultats de ce suivi montrent:
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	suivi	NOUN	O	_
6	montrent	ADV	O	_
7	:	PUNCT	O	_


#- pour les gaz de sols, la présence d'hydrocarbures volatils et de BTEX, majoritairement du toluène et des xylènes (somme des BTEX de 1,695 mg/m³ en juin 2014), de naphtalène (0,019 mg/m3 en juin 2014) et d’hydrocarbures volatils en C8-C10 et C10-C12 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BU	_
4	gaz	NOUN	IU	_
5	de	ADP	IU	_
6	sols	NOUN	EU	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	volatils	ADJ	ES	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	BTEX	NOUN	BS	_
16	,	PUNCT	O	_
17	majoritairement	VERB	O	_
18	du	DET	O	_
19	toluène	NOUN	BS	_
20	et	CCONJ	O	_
21	des	DET	BS	_
22	xylènes	NOUN	BS	_
23	(	PUNCT	O	_
24	somme	NOUN	O	_
25	des	DET	O	_
26	BTEX	NOUN	BS	_
27	de	ADP	O	_
28	1,695	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	m³	ADV	O	_
32	en	ADP	O	_
33	juin	NOUN	O	_
34	2014	NUM	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	de	ADP	O	_
38	naphtalène	NOUN	BS	_
39	(	PUNCT	O	_
40	0,019	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	m3	NOUN	O	_
44	en	ADP	O	_
45	juin	NOUN	O	_
46	2014	NUM	O	_
47	)	PUNCT	O	_
48	et	CCONJ	O	_
49	d’	NUM	O	_
50	hydrocarbures	NOUN	BS	_
51	volatils	ADJ	ES	_
52	en	ADP	O	_
53	C8-C10	PROPN	BS	_
54	et	CCONJ	O	_
55	C10-C12	NOUN	BS	_
56	;	PUNCT	O	_


#- pour l’air ambiant, la présence de BTEX à des teneurs inférieures aux valeurs de référence .
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	l’	NUM	O	_
4	air	NOUN	O	_
5	ambiant	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	BTEX	NOUN	BS	_
11	à	ADP	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	inférieures	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	de	ADP	O	_
18	référence	NOUN	O	_
19	.	PUNCT	O	_


#Comme pour les gaz du sol, les composés majoritairement présents sont les xylènes.
1	Comme	ADP	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	BU	_
9	composés	NOUN	IU	_
10	majoritairement	ADV	EU	_
11	présents	ADJ	O	_
12	sont	AUX	O	_
13	les	DET	BS	_
14	xylènes	NOUN	BS	_
15	.	PUNCT	O	_


#Le bureau d’études conclut que le suivi réalisé montre que la qualité de l’air à l’intérieur du bâtiment 5 n’est pas dégradée et ne pose pas de problème pour les usagers dans sa configuration actuelle.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	NUM	O	_
4	études	NOUN	O	_
5	conclut	ADJ	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	suivi	NOUN	O	_
9	réalisé	VERB	O	_
10	montre	VERB	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	air	NOUN	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	intérieur	NOUN	O	_
20	du	DET	O	_
21	bâtiment	NOUN	O	_
22	5	NUM	O	_
23	n’	PROPN	O	_
24	est	AUX	O	_
25	pas	ADV	O	_
26	dégradée	VERB	O	_
27	et	CCONJ	O	_
28	ne	ADV	O	_
29	pose	VERB	O	_
30	pas	ADV	O	_
31	de	DET	O	_
32	problème	NOUN	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	usagers	NOUN	O	_
36	dans	ADP	O	_
37	sa	DET	O	_
38	configuration	NOUN	O	_
39	actuelle	ADJ	O	_
40	.	PUNCT	O	_


#Dans son rapport du 30/03/2015 , l'inspection des installations classées concluait que les mesures de gestion proposées par l'exploitant sur les terrains du projet immobilier pouvaient être mises en œuvre,  l'exploitant ayant apporté des garanties sur le confinement des terres sur site impactées en HAP, et la pollution n’étant pas mobilisable.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	30/03/2015	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	concluait	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	proposées	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	terrains	NOUN	O	_
25	du	DET	O	_
26	projet	NOUN	O	_
27	immobilier	ADJ	O	_
28	pouvaient	VERB	O	_
29	être	AUX	O	_
30	mises	VERB	O	_
31	en	ADP	O	_
32	œuvre	NOUN	O	_
33	,	PUNCT	O	_
34	 	SPACE	O	_
35	l'	DET	O	_
36	exploitant	VERB	O	_
37	ayant	AUX	O	_
38	apporté	VERB	O	_
39	des	DET	O	_
40	garanties	NOUN	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	confinement	NOUN	O	_
44	des	DET	O	_
45	terres	NOUN	O	_
46	sur	ADP	O	_
47	site	NOUN	O	_
48	impactées	VERB	O	_
49	en	ADP	BS	_
50	HAP	NOUN	BS	_
51	,	PUNCT	O	_
52	et	CCONJ	O	_
53	la	DET	O	_
54	pollution	NOUN	O	_
55	n’	ADV	O	_
56	étant	AUX	O	_
57	pas	ADV	O	_
58	mobilisable	ADJ	O	_
59	.	PUNCT	O	_


#L'inspection des installations classées a, par ailleurs, fait part de remarques sur l'analyse des risques résiduels proposée dans le dossier de l'exploitant dont il devra tenir compte pour la réalisation de l'analyse des risques résiduels post-travaux.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	ailleurs	ADV	O	_
10	,	PUNCT	O	_
11	fait	NOUN	O	_
12	part	NOUN	O	_
13	de	ADP	O	_
14	remarques	NOUN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	analyse	NOUN	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	résiduels	ADJ	O	_
21	proposée	VERB	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	dossier	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	exploitant	VERB	O	_
28	dont	PRON	O	_
29	il	PRON	O	_
30	devra	AUX	O	_
31	tenir	VERB	O	_
32	compte	NOUN	O	_
33	pour	ADP	O	_
34	la	DET	O	_
35	réalisation	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	analyse	NOUN	O	_
39	des	DET	O	_
40	risques	NOUN	O	_
41	résiduels	ADJ	O	_
42	post-travaux	NOUN	O	_
43	.	PUNCT	O	_


#L'exploitant doit transmettre un rapport de fin de travaux et effectuer un suivi spécifique des eaux souterraines dans le cadre des travaux d'excavation.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	doit	VERB	O	_
4	transmettre	VERB	O	_
5	un	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	fin	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	et	CCONJ	O	_
12	effectuer	VERB	O	_
13	un	DET	O	_
14	suivi	NOUN	O	_
15	spécifique	ADJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	des	DET	O	_
23	travaux	NOUN	O	_
24	d'	ADP	O	_
25	excavation	NOUN	O	_
26	.	PUNCT	O	_


#Concernant le bâtiment 5, compte tenu de l’augmentation des teneurs dans les gaz des sols observée lors de la dernière campagne de juin 2014 et de la variabilité de ces mesures, l’inspection des installations classées a demandé que le suivi des gaz de sols et de l’air ambiant soit réalisé selon une fréquence semestrielle à partir de 2015.
1	Concernant	VERB	O	_
2	le	DET	O	_
3	bâtiment	NOUN	O	_
4	5	NUM	O	_
5	,	PUNCT	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	augmentation	NOUN	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	gaz	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	observée	VERB	O	_
19	lors	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	dernière	ADJ	O	_
23	campagne	NOUN	O	_
24	de	ADP	O	_
25	juin	NOUN	O	_
26	2014	NUM	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	variabilité	NOUN	O	_
31	de	ADP	O	_
32	ces	DET	O	_
33	mesures	NOUN	O	_
34	,	PUNCT	O	_
35	l’	NUM	O	_
36	inspection	NOUN	O	_
37	des	DET	O	_
38	installations	NOUN	O	_
39	classées	VERB	O	_
40	a	AUX	O	_
41	demandé	VERB	O	_
42	que	SCONJ	O	_
43	le	DET	O	_
44	suivi	NOUN	O	_
45	des	DET	O	_
46	gaz	NOUN	O	_
47	de	ADP	O	_
48	sols	NOUN	O	_
49	et	CCONJ	O	_
50	de	ADP	O	_
51	l’	NUM	O	_
52	air	NOUN	O	_
53	ambiant	AUX	O	_
54	soit	AUX	O	_
55	réalisé	VERB	O	_
56	selon	ADP	O	_
57	une	DET	O	_
58	fréquence	NOUN	O	_
59	semestrielle	ADJ	O	_
60	à	ADP	O	_
61	partir	VERB	O	_
62	de	ADP	O	_
63	2015	NUM	O	_
64	.	PUNCT	O	_


#92.0106
#La société AVENTIS PHARMA SA exploite le site dit « la Croix de Berny » au 20 avenue Raymond Aron à Antony.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AVENTIS	VERB	EI	_
4	PHARMA	ADV	EI	_
5	SA	DET	EI	_
6	exploite	NOUN	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	dit	VERB	O	_
10	«	PUNCT	O	_
11	 	SPACE	O	_
12	la	DET	O	_
13	Croix	PROPN	O	_
14	de	ADP	O	_
15	Berny	PROPN	O	_
16	 	SPACE	O	_
17	»	DET	O	_
18	au	NOUN	O	_
19	20	NUM	O	_
20	 	SPACE	O	_
21	avenue	VERB	O	_
22	Raymond	X	O	_
23	Aron	ADJ	O	_
24	à	ADP	O	_
25	Antony	PROPN	O	_
26	.	PUNCT	O	_


#Précédemment utilisé pour des activités agricoles, le site a accueilli à partir de 1950, des activités industrielles (recherche en chimie, en agrochimie et en pharmacie) ou tertiaires.
1	Précédemment	ADV	O	_
2	utilisé	VERB	O	_
3	pour	ADP	O	_
4	des	DET	O	_
5	activités	NOUN	O	_
6	agricoles	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	accueilli	VERB	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	1950	NUM	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	activités	NOUN	O	_
19	industrielles	ADJ	O	_
20	(	PUNCT	O	_
21	recherche	NOUN	O	_
22	en	ADP	O	_
23	chimie	NOUN	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	agrochimie	NOUN	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	pharmacie	PROPN	O	_
30	)	PUNCT	O	_
31	ou	CCONJ	O	_
32	tertiaires	ADJ	O	_
33	.	PUNCT	O	_


#Depuis les années 2000, le site de la Croix de Berny accueille exclusivement des services administratifs du groupe SANOFI.
1	Depuis	ADP	O	_
2	les	DET	O	_
3	années	NOUN	O	_
4	2000	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Croix	PROPN	O	_
11	de	ADP	O	_
12	Berny	PROPN	O	_
13	accueille	ADJ	O	_
14	exclusivement	ADV	O	_
15	des	DET	O	_
16	services	NOUN	O	_
17	administratifs	ADJ	O	_
18	du	DET	O	_
19	groupe	NOUN	BI	_
20	SANOFI	ADJ	EI	_
21	.	PUNCT	O	_


#Des installations classées pour la protection de l'environnement soumises à déclaration au titre des rubriques 4802 (groupes froids) et 2910 (combustion) sont exploitées sur ce site.
1	Des	DET	O	_
2	installations	NOUN	O	_
3	classées	VERB	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	protection	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	environnement	NOUN	O	_
10	soumises	VERB	O	_
11	à	ADP	O	_
12	déclaration	NOUN	O	_
13	au	PROPN	O	_
14	titre	VERB	O	_
15	des	DET	O	_
16	rubriques	NOUN	O	_
17	4802	NUM	O	_
18	(	PUNCT	O	_
19	groupes	NOUN	O	_
20	froids	ADJ	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	2910	NUM	O	_
24	(	PUNCT	O	_
25	combustion	NOUN	O	_
26	)	PUNCT	O	_
27	sont	AUX	O	_
28	exploitées	VERB	O	_
29	sur	ADP	O	_
30	ce	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Le site d'une superficie de 62 500 m2 est implanté en zone urbaine.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	62	NUM	O	_
8	500	NUM	O	_
9	m2	NOUN	O	_
10	est	AUX	O	_
11	implanté	VERB	O	_
12	en	ADP	O	_
13	zone	NOUN	O	_
14	urbaine	ADJ	O	_
15	.	PUNCT	O	_


#Il est entouré par des pavillons avec jardin et de petits immeubles d'habitations collectives.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	pavillons	NOUN	O	_
