
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	,	PUNCT	O	_
18	complétée	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	sondages	NOUN	O	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	essayer	VERB	O	_
25	de	ADP	O	_
26	localisation	NOUN	O	_
27	des	DET	O	_
28	cuves	NOUN	O	_
29	.	PUNCT	O	_


#Aucune trace de stockages divers n'a été trouvée.
1	Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	stockages	NOUN	O	_
5	divers	ADJ	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	trouvée	VERB	O	_
10	.	PUNCT	O	_


#-A partir de dires d'anciens employés, des investigations ont été réalisées aux emplacements supposés d'anciennes cuves et édifices.
1	-A	VERB	O	_
2	partir	VERB	O	_
3	de	DET	O	_
4	dires	NOUN	O	_
5	d'	ADP	O	_
6	anciens	ADJ	O	_
7	employés	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	investigations	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	aux	DET	O	_
15	emplacements	NOUN	O	_
16	supposés	VERB	O	_
17	d'	ADP	O	_
18	anciennes	ADJ	O	_
19	cuves	NOUN	O	_
20	et	CCONJ	O	_
21	édifices	NOUN	O	_
22	.	PUNCT	O	_


#La campagne de sondages n'a pas permis de retrouver ces éventuels stockages.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	sondages	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	retrouver	VERB	O	_
11	ces	DET	O	_
12	éventuels	ADJ	O	_
13	stockages	NOUN	O	_
14	.	PUNCT	O	_


#- Aucune cuve retrouvée, trace de pollution sur un sondage, justifient la non extinction de l'action de l'état.
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	cuve	NOUN	O	_
4	retrouvée	VERB	O	_
5	,	PUNCT	O	_
6	trace	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	sur	ADP	O	_
10	un	DET	O	_
11	sondage	NOUN	O	_
12	,	PUNCT	O	_
13	justifient	ADV	O	_
14	la	DET	O	_
15	non	ADV	O	_
16	extinction	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	action	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	.	PUNCT	O	_


#59.0061
#- Superficie du site : 21 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	21	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Ancien parc à bois des houillères réaménagé par la ville de Douai en espace vert et de promenade.
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	parc	NOUN	O	_
4	à	ADP	O	_
5	bois	NOUN	O	_
6	des	DET	O	_
7	houillères	NOUN	O	_
8	réaménagé	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	ville	NOUN	O	_
12	de	ADP	O	_
13	Douai	NOUN	O	_
14	en	ADP	O	_
15	espace	NOUN	O	_
16	vert	PROPN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	promenade	NOUN	O	_
20	.	PUNCT	O	_


#- Sol pollué très ponctuellement par des hydrocarbures et des goudrons.
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	pollué	PROPN	O	_
4	très	ADV	O	_
5	ponctuellement	ADV	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	goudrons	NOUN	BU	_
12	.	PUNCT	O	_


#- Étude des sols initiale réalisée en 1994.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	initiale	ADJ	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	1994	NUM	O	_
10	.	PUNCT	O	_


#- Totalité des investigations terminées sur une partie du site : cette partie a été banalisée.
1	-	PUNCT	O	_
2	Totalité	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	terminées	VERB	O	_
6	sur	ADP	O	_
7	une	DET	O	_
8	partie	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	:	PUNCT	O	_
12	cette	DET	O	_
13	partie	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	banalisée	VERB	O	_
17	.	PUNCT	O	_


#- Le site est réaménagé par la ville de Douai
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	réaménagé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	ville	NOUN	O	_
9	de	ADP	O	_
10	Douai	NOUN	EI	_


#- Surveillance du site en place : présence de phénols dans la nappe.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	:	PUNCT	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	phénols	NOUN	BS	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	.	PUNCT	O	_


#- Arrêté prefectoral imposant à la SA Charbonnages de France la réalisation d'une étude approfondie du site, le 29/01/1998
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	prefectoral	ADJ	O	_
4	imposant	VERB	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	SA	NOUN	II	_
8	Charbonnages	NOUN	II	_
9	de	ADP	II	_
10	France	PROPN	EI	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	approfondie	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	29/01/1998	ADJ	O	_


#- Dossier de servitude déposé par CDF en cours d'instruction.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	servitude	NOUN	O	_
5	déposé	VERB	O	_
6	par	ADP	O	_
7	CDF	PROPN	BI	_
8	en	ADP	O	_
9	cours	NOUN	O	_
10	d'	ADP	O	_
11	instruction	NOUN	O	_
12	.	PUNCT	O	_


#- Réalisation d'une nouvelle version de l'évaluation détaillée des risques en mars 2000
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	nouvelle	ADJ	O	_
6	version	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	évaluation	NOUN	O	_
10	détaillée	VERB	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	en	ADP	O	_
14	mars	NOUN	O	_
15	2000	NUM	O	_


#- Une convention a été signée avec la ville de Douai afin de garder un accès aux piézomètres du site.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	convention	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signée	VERB	O	_
7	avec	ADP	O	_
8	la	DET	BI	_
9	ville	NOUN	II	_
10	de	ADP	II	_
11	Douai	NOUN	EI	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	garder	VERB	O	_
15	un	DET	O	_
16	accès	NOUN	O	_
17	aux	ADJ	O	_
18	piézomètres	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#- Le captage d'alimentation en eau potable le plus proche est a plus de 3 km du site et ne risque donc pas d’être impacté par la pollution du site.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	d'	ADP	O	_
5	alimentation	NOUN	O	_
6	en	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	le	DET	O	_
10	plus	ADV	O	_
11	proche	ADJ	O	_
12	est	AUX	O	_
13	a	AUX	O	_
14	plus	ADV	O	_
15	de	ADP	O	_
16	3	NUM	O	_
17	km	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	ne	ADV	O	_
22	risque	VERB	O	_
23	donc	ADV	O	_
24	pas	ADV	O	_
25	d’	VERB	O	_
26	être	AUX	O	_
27	impacté	VERB	O	_
28	par	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_
13	.	PUNCT	O	_


#- Une action de l'administration est toujours en cours sur ce site.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	est	AUX	O	_
8	toujours	ADV	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#62.0038
#- L'usine de Biache a été crée en 1846, à partir de 1971, rénovation totale pour la production de tôles minces laminées à froid.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	usine	NOUN	O	_
4	de	ADP	O	_
5	Biache	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	crée	VERB	O	_
9	en	ADP	O	_
10	1846	NUM	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	1971	NUM	O	_
16	,	PUNCT	O	_
17	rénovation	NOUN	O	_
18	totale	ADJ	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	production	NOUN	O	_
22	de	ADP	O	_
23	tôles	NOUN	O	_
24	minces	NOUN	O	_
25	laminées	VERB	O	_
26	à	ADP	O	_
27	froid	NOUN	O	_
28	.	PUNCT	O	_


#- Bassins à boues: 12 bassins exploités de 1960 à 1990 au Nord Est du site.
1	-	PUNCT	O	_
2	Bassins	ADV	O	_
3	à	ADP	O	_
4	boues	ADJ	O	_
5	:	PUNCT	O	_
6	12	NUM	O	_
7	bassins	NOUN	O	_
8	exploités	VERB	O	_
9	de	ADP	O	_
10	1960	NUM	O	_
11	à	ADP	O	_
12	1990	NUM	O	_
13	au	NOUN	O	_
14	Nord	ADJ	O	_
15	Est	AUX	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#- Anciens bassins à boues contenant des boues de décapage à l'acide sulfurique, des résidus de décantation et des battitures de laminoirs.
1	-	PUNCT	O	_
2	Anciens	ADJ	O	_
3	bassins	NOUN	O	_
4	à	ADP	O	_
5	boues	ADJ	O	_
6	contenant	VERB	O	_
7	des	DET	O	_
8	boues	NOUN	O	_
9	de	ADP	O	_
10	décapage	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	acide	NOUN	BS	_
14	sulfurique	ADJ	BS	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	résidus	NOUN	O	_
18	de	ADP	O	_
19	décantation	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	battitures	NOUN	O	_
23	de	ADP	O	_
24	laminoirs	NOUN	O	_
25	.	PUNCT	O	_


#- Volume total de déchets entreposé estimé à 75 000 m3.
1	-	PUNCT	O	_
2	Volume	NOUN	O	_
3	total	ADJ	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	entreposé	PROPN	O	_
7	estimé	VERB	O	_
8	à	ADP	O	_
9	75	NUM	O	_
10	000	NUM	O	_
11	m3	NOUN	O	_
12	.	PUNCT	O	_


#- Superficie du site: 48.8 ha dont 3.5 ha pour les bassins.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	48.8	NOUN	O	_
7	ha	PROPN	O	_
8	dont	PRON	O	_
9	3.5	NUM	O	_
10	ha	NOUN	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	bassins	NOUN	O	_
14	.	PUNCT	O	_


#- Pollution des eaux souterraines constatée (sulfates).
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	constatée	VERB	O	_
7	(	PUNCT	O	_
8	sulfates	ADJ	BS	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#- L'ensemble du site est visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ensemble	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	visé	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	circulaire	NOUN	O	_
11	du	DET	O	_
12	3	NUM	O	_
13	avril	NOUN	O	_
14	1996	NUM	O	_
15	qui	PRON	O	_
16	impose	VERB	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	sites	NOUN	O	_
24	en	ADP	O	_
25	activité	NOUN	O	_
26	.	PUNCT	O	_


#- Arrêté préfectoral du 15/07/1996 imposant la réalisation de travaux de réhabilitation des bassins à boues.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15/07/1996	PRON	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	réhabilitation	NOUN	O	_
13	des	DET	O	_
14	bassins	NOUN	O	_
15	à	ADP	O	_
16	boues	ADJ	O	_
17	.	PUNCT	O	_


#- Etude des sols réalisée en 1994.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	1994	NUM	O	_
8	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines exercée.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	exercée	VERB	O	_
10	.	PUNCT	O	_


#- Etude diagnostic approfondie terminée : l'impact des bassins sur la qualité des eaux est limité.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	diagnostic	VERB	O	_
4	approfondie	AUX	O	_
5	terminée	VERB	O	_
6	:	PUNCT	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	des	DET	O	_
10	bassins	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	est	AUX	O	_
17	limité	ADJ	O	_
18	.	PUNCT	O	_


#- Etude de diffusion des sulfates demandée afin de mesurer l'impact à long terme.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	de	ADP	O	_
4	diffusion	NOUN	O	_
5	des	DET	O	_
6	sulfates	NOUN	BS	_
7	demandée	VERB	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	mesurer	VERB	O	_
11	l'	DET	O	_
12	impact	NOUN	O	_
13	à	ADP	O	_
14	long	ADJ	O	_
15	terme	NOUN	O	_
16	.	PUNCT	O	_


#- Cessation d'activité définitive notifiée par courrier du 1 er octobre 2002.
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	définitive	ADJ	O	_
6	notifiée	VERB	O	_
7	par	ADP	O	_
8	courrier	NOUN	O	_
9	du	DET	O	_
10	1	NUM	O	_
11	er	CCONJ	O	_
12	octobre	NOUN	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#- En 2003: projet d'implantation de l'usine NMC sur le site (fabrication de pièces auto).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	2003	NUM	O	_
4	:	PUNCT	O	_
5	projet	NOUN	O	_
6	d'	ADP	O	_
7	implantation	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	usine	NOUN	O	_
11	NMC	NOUN	BI	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	fabrication	NOUN	O	_
17	de	ADP	O	_
18	pièces	NOUN	O	_
19	auto	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#- Travaux de réhabilitations: mise en sécurité et élimination des déchets avec couverture des basins et mise en place d'une clôture sur la zone des bassins.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitations	NOUN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	et	CCONJ	O	_
10	élimination	VERB	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	avec	ADP	O	_
14	couverture	NOUN	O	_
15	des	DET	O	_
16	basins	NOUN	O	_
17	et	CCONJ	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	clôture	NOUN	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	des	DET	O	_
28	bassins	NOUN	O	_
29	.	PUNCT	O	_


#Travaux à partir du 29/06/2007.
1	Travaux	NOUN	O	_
2	à	ADP	O	_
3	partir	VERB	O	_
4	du	DET	O	_
5	29/06/2007	NOUN	O	_
6	.	PUNCT	O	_


#- Réaménagement du site (démolition ...), en date du 12/12/2008.
1	-	PUNCT	O	_
2	Réaménagement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	(	PUNCT	O	_
6	démolition	NOUN	O	_
7	...	PUNCT	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	12/12/2008	NOUN	O	_
14	.	PUNCT	O	_


#- Visite d'inspection du 19/09/2011, constat: site clôturé dans sa totalité, plusieurs sociétés se sont implantées sur la partie usine, zone des bassins à boues isolée par une clôture.
1	-	PUNCT	O	_
2	Visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	19/09/2011	NOUN	O	_
7	,	PUNCT	O	_
8	constat	NOUN	O	_
9	:	PUNCT	O	_
10	site	NOUN	O	_
11	clôturé	VERB	O	_
12	dans	ADP	O	_
13	sa	DET	O	_
14	totalité	NOUN	O	_
15	,	PUNCT	O	_
16	plusieurs	DET	O	_
17	sociétés	NOUN	O	_
18	se	PRON	O	_
19	sont	AUX	O	_
20	implantées	VERB	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	partie	NOUN	O	_
24	usine	NOUN	O	_
25	,	PUNCT	O	_
26	zone	VERB	O	_
27	des	DET	O	_
28	bassins	NOUN	O	_
29	à	ADP	O	_
30	boues	ADJ	O	_
31	isolée	VERB	O	_
32	par	ADP	O	_
33	une	DET	O	_
34	clôture	NOUN	O	_
35	.	PUNCT	O	_


#- PV de récolement en date du 17/10/2011.
1	-	PUNCT	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	17/10/2011	NOUN	O	_
9	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP et AEA (eau potable et agricole).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	AEP	PROPN	O	_
14	et	CCONJ	O	_
15	AEA	PROPN	O	_
16	(	PUNCT	O	_
17	eau	NOUN	O	_
18	potable	ADJ	O	_
19	et	CCONJ	O	_
20	agricole	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0034
#- 1859: Fondation de la Boulonnerie de Thiant.
1	-	PUNCT	O	_
2	1859	NUM	O	_
3	:	PUNCT	O	_
4	Fondation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Boulonnerie	NOUN	O	_
8	de	ADP	O	_
9	Thiant	NOUN	O	_
10	.	PUNCT	O	_


#- 1905: Construction de l'usine actuelle.
1	-	PUNCT	O	_
2	1905	NUM	O	_
3	:	PUNCT	O	_
4	Construction	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	actuelle	ADJ	O	_
9	.	PUNCT	O	_


#- Site situé à 10km au sud-ouest de Valenciennes, et à 500m du centre ville de thiant.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	10	NUM	O	_
7	km	NOUN	O	_
8	au	PROPN	O	_
9	sud-ouest	NOUN	O	_
10	de	ADP	O	_
11	Valenciennes	PROPN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	500	NUM	O	_
16	m	NOUN	O	_
17	du	DET	O	_
18	centre	NOUN	O	_
19	ville	NOUN	O	_
20	de	ADP	O	_
21	thiant	NOUN	O	_
22	.	PUNCT	O	_


#- La société Former est propriétaire des parcelles: 100, 102, 103, 106, 266 ce qui représente 16906m², sur un terrain de 35000m².
1	-	PUNCT	O	_
2	La	DET	BI	_
3	société	NOUN	II	_
4	Former	PROPN	EI	_
5	est	AUX	O	_
6	propriétaire	NOUN	O	_
7	des	DET	O	_
8	parcelles	NOUN	O	_
9	:	PUNCT	O	_
10	100	PRON	O	_
11	,	PUNCT	O	_
12	102	NUM	O	_
13	,	PUNCT	O	_
14	103	NUM	O	_
15	,	PUNCT	O	_
16	106	NUM	O	_
17	,	PUNCT	O	_
18	266	NUM	O	_
19	ce	PRON	O	_
20	qui	PRON	O	_
21	représente	VERB	O	_
22	16906	NUM	O	_
23	m²	NOUN	O	_
24	,	PUNCT	O	_
25	sur	ADP	O	_
26	un	DET	O	_
27	terrain	NOUN	O	_
28	de	ADP	O	_
29	35000	NUM	O	_
30	m²	NOUN	O	_
31	.	PUNCT	O	_


#- Sol pollué par des métaux et des hydrocarbures à la suite du débordement d'un ancien bassin de décantation d'eaux de traitement de surfaces (5 000 m3 de terres souillées).
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	pollué	VERB	O	_
4	par	ADP	O	_
5	des	DET	BS	_
6	métaux	NOUN	ES	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	à	ADP	O	_
11	la	DET	O	_
12	suite	NOUN	O	_
13	du	DET	O	_
14	débordement	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	ancien	ADJ	O	_
18	bassin	NOUN	O	_
19	de	ADP	O	_
20	décantation	NOUN	O	_
21	d'	ADP	O	_
22	eaux	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	de	ADP	O	_
26	surfaces	NOUN	O	_
27	(	PUNCT	O	_
28	5	NUM	O	_
29	000	NUM	O	_
30	m3	NOUN	O	_
31	de	ADP	O	_
32	terres	NOUN	O	_
33	souillées	VERB	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Incendie sur le site du débordement en 1976 (sur la partie Trou des Belges, jouxtant l'usine).
1	Incendie	NOUN	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	du	DET	O	_
6	débordement	NOUN	O	_
7	en	ADP	O	_
8	1976	NUM	O	_
9	(	PUNCT	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	partie	NOUN	O	_
13	Trou	PROPN	O	_
14	des	DET	O	_
15	Belges	PROPN	O	_
16	,	PUNCT	O	_
17	jouxtant	VERB	O	_
18	l'	DET	O	_
19	usine	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#- Site en activité: fabrication d'écrous produits par frappe à froid.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	:	PUNCT	O	_
6	fabrication	NOUN	O	_
7	d'	ADP	O	_
8	écrous	ADJ	O	_
9	produits	NOUN	O	_
10	par	ADP	O	_
11	frappe	PROPN	O	_
12	à	ADP	O	_
13	froid	NOUN	O	_
14	.	PUNCT	O	_


#- Arrêté préfectoral du 22/12/1997 imposant à la SA FORMER la réalisation d'une étude complémentaire pour la remise en état du site "Le Trou des Belges".
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22/12/1997	NOUN	O	_
6	imposant	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	SA	PROPN	II	_
10	FORMER	NOUN	EI	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	complémentaire	ADJ	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	remise	NOUN	O	_
20	en	ADP	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	"	PUNCT	O	_
25	Le	DET	O	_
26	Trou	NOUN	O	_
27	des	DET	O	_
28	Belges	PROPN	O	_
29	"	PUNCT	O	_
30	.	PUNCT	O	_


#- Etude des sols réalisée.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	réalisée	VERB	O	_
7	.	PUNCT	O	_


#- Etude d'impact approfondie réalisée
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	approfondie	DET	O	_
7	réalisée	VERB	O	_


#- La surveillance des eaux souterraines a été imposée par arrêté préfectoral du 23 décembre 2002.
1	-	PUNCT	O	_
2	La	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	23	NUM	O	_
15	décembre	NOUN	O	_
16	2002	NUM	O	_
17	.	PUNCT	O	_


#- 3 piézomètres sont implantés sur le site.
1	-	PUNCT	O	_
2	3	NUM	O	_
3	piézomètres	NOUN	O	_
