
#59.0152
#- Ancienne blanchisserie.
10	acte	NOUN	O	_
11	de	ADP	O	_
12	vente	NOUN	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	d'	ADP	O	_
16	établir	VERB	O	_
17	formellement	ADV	O	_
18	les	DET	O	_
19	restrictions	NOUN	O	_
20	d'	ADP	O	_
21	usage	NOUN	O	_
22	pour	ADP	O	_
23	un	DET	O	_
24	usage	NOUN	O	_
25	industriel	ADJ	O	_
26	.	PUNCT	O	_


#62.0029
#- Ancien site ayant accueilli une usine de mélange d'huiles carbochimiques sur la commune de Libercourt, ayant cessé ses activités en 1984 et exploité par Sté Lassailly, filiale de HGSD.
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	site	NOUN	O	_
4	ayant	AUX	O	_
5	accueilli	VERB	O	_
6	une	DET	O	_
7	usine	NOUN	O	_
8	de	ADP	O	_
9	mélange	NOUN	O	_
10	d'	ADP	O	_
11	huiles	NOUN	O	_
12	carbochimiques	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Libercourt	PROPN	O	_
18	,	PUNCT	O	_
19	ayant	VERB	O	_
20	cessé	VERB	O	_
21	ses	DET	O	_
22	activités	NOUN	O	_
23	en	ADP	O	_
24	1984	NUM	O	_
25	et	CCONJ	O	_
26	exploité	NOUN	O	_
27	par	ADP	O	_
28	Sté	PROPN	II	_
29	Lassailly	PROPN	EI	_
30	,	PUNCT	O	_
31	filiale	NOUN	O	_
32	de	ADP	O	_
33	HGSD	NOUN	BI	_
34	.	PUNCT	O	_


#Sols pollués par des goudrons, carbonyls et autres produits aromatiques.
1	Sols	NOUN	O	_
2	pollués	VERB	O	_
3	par	ADP	O	_
4	des	DET	O	_
5	goudrons	NOUN	BU	_
6	,	PUNCT	O	_
7	carbonyls	ADJ	BS	_
8	et	CCONJ	O	_
9	autres	ADJ	O	_
10	produits	NOUN	O	_
11	aromatiques	ADJ	O	_
12	.	PUNCT	O	_


#- En 1974, HGD cesse son activité.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	1974	NUM	O	_
4	,	PUNCT	O	_
5	HGD	NOUN	BI	_
6	cesse	VERB	O	_
7	son	DET	O	_
8	activité	NOUN	O	_
9	.	PUNCT	O	_


#Le site est divisé en 3 parties: zone A: "jardin public", zone B: "mairie", zone C: "Lassailly".
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	divisé	VERB	O	_
5	en	ADP	O	_
6	3	NUM	O	_
7	parties	NOUN	O	_
8	:	PUNCT	O	_
9	zone	NOUN	O	_
10	A	NOUN	O	_
11	:	PUNCT	O	_
12	"	PUNCT	O	_
13	jardin	NOUN	O	_
14	public	ADJ	O	_
15	"	PUNCT	O	_
16	,	PUNCT	O	_
17	zone	NOUN	O	_
18	B	NOUN	O	_
19	:	PUNCT	O	_
20	"	PUNCT	O	_
21	mairie	NOUN	O	_
22	"	PUNCT	O	_
23	,	PUNCT	O	_
24	zone	NOUN	O	_
25	C	NOUN	O	_
26	:	PUNCT	O	_
27	"	PUNCT	O	_
28	Lassailly	PROPN	O	_
29	"	PUNCT	O	_
30	.	PUNCT	O	_


#- Vente du site le 28/12/1983 à la mairie de Libercourt.
1	-	PUNCT	O	_
2	Vente	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	le	DET	O	_
6	28/12/1983	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	mairie	NOUN	O	_
10	de	ADP	O	_
11	Libercourt	PROPN	EI	_
12	.	PUNCT	O	_


#- L'épaisseur de 15 m d'argile protège la nappe de la craie.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	épaisseur	NOUN	O	_
4	de	ADP	O	_
5	15	NUM	O	_
6	m	NOUN	O	_
7	d'	ADP	O	_
8	argile	PROPN	O	_
9	protège	NOUN	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	.	PUNCT	O	_


#- Site situé au centre ville et scindé en deux parties : une partie partiellement réhabilitée, et une partie non traitée.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	situé	VERB	O	_
4	au	X	O	_
5	centre	PROPN	O	_
6	ville	NOUN	O	_
7	et	CCONJ	O	_
8	scindé	VERB	O	_
9	en	ADP	O	_
10	deux	NUM	O	_
11	parties	NOUN	O	_
12	:	PUNCT	O	_
13	une	DET	O	_
14	partie	NOUN	O	_
15	partiellement	ADV	O	_
16	réhabilitée	VERB	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	une	DET	O	_
20	partie	NOUN	O	_
21	non	ADV	O	_
22	traitée	VERB	O	_
23	.	PUNCT	O	_


#- Superficie du site : 4 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	4	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Résorption des dépôts de matières polluantes en 1984-1985 (5 700 t) et mise en place d'une couverture argileuse de 0.5m en 88-89 (coût : 2,5 MF).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Résorption	NOUN	BU	_
4	des	DET	BU	_
5	dépôts	NOUN	IU	_
6	de	ADP	IU	_
7	matières	NOUN	IU	_
8	polluantes	VERB	EU	_
9	en	ADP	O	_
10	1984	NUM	O	_
11	-	PUNCT	O	_
12	1985	NUM	O	_
13	(	PUNCT	O	_
14	5	NUM	O	_
15	700	NUM	O	_
16	t	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	couverture	NOUN	O	_
25	argileuse	ADJ	O	_
26	de	ADP	O	_
27	0.5	NUM	O	_
28	m	NOUN	O	_
29	en	ADP	O	_
30	88	NUM	O	_
31	-	PUNCT	O	_
32	89	NUM	O	_
33	(	PUNCT	O	_
34	coût	NOUN	O	_
35	:	PUNCT	O	_
36	2,5	NUM	O	_
37	 	SPACE	O	_
38	MF	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#- Servitudes par APMD DU 16 MARS 1989 (inconstructibilité des terrains) sur la partie Lasailly uniquement.
1	-	PUNCT	O	_
2	Servitudes	NOUN	O	_
3	par	ADP	O	_
4	APMD	NOUN	O	_
5	DU	PROPN	O	_
6	16	NUM	O	_
7	MARS	NOUN	O	_
8	1989	NUM	O	_
9	(	PUNCT	O	_
10	inconstructibilité	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	)	PUNCT	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	partie	NOUN	O	_
17	Lasailly	PROPN	O	_
18	uniquement	ADV	O	_
19	.	PUNCT	O	_


#- Surveillance des eaux souterraines imposée à SA ELF ATOCHEM le 02/02/2000.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	imposée	VERB	O	_
7	à	ADP	O	_
8	SA	DET	BI	_
9	ELF	PROPN	EI	_
10	ATOCHEM	VERB	EI	_
11	le	DET	O	_
12	02/02/2000	PRON	O	_
13	.	PUNCT	O	_


#- Des travaux de curage du fossé dit "fossé à goudrons" et une évaluation simplifiée des risques ont été imposés à ATOFINA les 18/09/2001 et 02/02/2001, travaux réalisé en 2002.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	curage	NOUN	O	_
6	du	DET	O	_
7	fossé	NOUN	O	_
8	dit	VERB	O	_
9	"	PUNCT	O	_
10	fossé	VERB	O	_
11	à	ADP	O	_
12	goudrons	NOUN	BU	_
13	"	PUNCT	O	_
14	et	CCONJ	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	imposés	VERB	O	_
23	à	ADP	O	_
24	ATOFINA	VERB	O	_
25	les	DET	O	_
26	18/09/2001	PROPN	O	_
27	et	CCONJ	O	_
28	02/02/2001	NUM	O	_
29	,	PUNCT	O	_
30	travaux	NOUN	O	_
31	réalisé	VERB	O	_
32	en	ADP	O	_
33	2002	NUM	O	_
34	.	PUNCT	O	_


#- Réalisation d'une étude des sols phase A, le 03/05/2001.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	phase	NOUN	O	_
9	A	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	03/05/2001	NOUN	O	_
13	.	PUNCT	O	_


#- Réalisation d'une évaluation détaillée des risques parcelle Lassailly, en date du 21/01/2005 qui conclut:
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	parcelle	X	O	_
10	Lassailly	PROPN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	21/01/2005	NOUN	O	_
16	qui	PRON	O	_
17	conclut	VERB	O	_
18	:	PUNCT	O	_


#*scénario récréatif: il peut être envisagé à condition que l'ensemble du site soit recouvert par de la terre végétale (avec géotextile), bitume ou béton dont on garantira la pérennité.
1	*	ADV	O	_
2	scénario	NOUN	O	_
3	récréatif	ADJ	O	_
4	:	PUNCT	O	_
5	il	PRON	O	_
6	peut	VERB	O	_
7	être	AUX	O	_
8	envisagé	VERB	O	_
9	à	ADP	O	_
10	condition	NOUN	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	soit	AUX	O	_
17	recouvert	VERB	O	_
18	par	ADP	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	terre	NOUN	O	_
22	végétale	ADJ	O	_
23	(	PUNCT	O	_
24	avec	ADP	O	_
25	géotextile	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	bitume	NOUN	O	_
29	ou	CCONJ	O	_
30	béton	NOUN	O	_
31	dont	PRON	O	_
32	on	PRON	O	_
33	garantira	VERB	O	_
34	la	DET	O	_
35	pérennité	NOUN	O	_
36	.	PUNCT	O	_


#* Scénario résidentiel: envisageable à condition que les constructions soient réalisées sur pilotis et que l'ensemble du site soit recouvert de façon pérenne.
1	*	PROPN	O	_
2	Scénario	PROPN	O	_
3	résidentiel	ADJ	O	_
4	:	PUNCT	O	_
5	envisageable	NOUN	O	_
6	à	ADP	O	_
7	condition	NOUN	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	constructions	NOUN	O	_
11	soient	AUX	O	_
12	réalisées	VERB	O	_
13	sur	ADP	O	_
14	pilotis	NOUN	O	_
15	et	CCONJ	O	_
16	que	SCONJ	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	soit	AUX	O	_
22	recouvert	ADJ	O	_
23	de	ADP	O	_
24	façon	NOUN	O	_
25	pérenne	ADJ	O	_
26	.	PUNCT	O	_


#*scénario commercial: idem scénario résidentiel.
1	*	ADV	O	_
2	scénario	NOUN	O	_
3	commercial	ADJ	O	_
4	:	PUNCT	O	_
5	idem	NOUN	O	_
6	scénario	NOUN	O	_
7	résidentiel	ADJ	O	_
8	.	PUNCT	O	_


#- Réalisation d'un diagnostic approfondi en date du 20/12/2006 qui conclut à la présence d'une pollution diffuse des remblais par le Cu, Pb, Zn, Hyd, HAP et COV.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	20/12/2006	NOUN	O	_
11	qui	PRON	O	_
12	conclut	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	diffuse	ADJ	O	_
20	des	DET	O	_
21	remblais	NOUN	O	_
22	par	ADP	O	_
23	le	DET	BS	_
24	Cu	NOUN	BS	_
25	,	PUNCT	O	_
26	Pb	PROPN	BS	_
27	,	PUNCT	O	_
28	Zn	PROPN	BS	_
29	,	PUNCT	O	_
30	Hyd	PROPN	BS	_
31	,	PUNCT	O	_
32	HAP	PROPN	BS	_
33	et	CCONJ	O	_
34	COV	PROPN	BS	_
35	.	PUNCT	O	_


#- Sur parcelle C: projet: espace voirie, espace commercial, résidentiel, espace vert et parking.
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	parcelle	NOUN	O	_
4	C	NOUN	O	_
5	:	PUNCT	O	_
6	projet	NOUN	O	_
7	:	PUNCT	O	_
8	espace	NOUN	O	_
9	voirie	NOUN	O	_
10	,	PUNCT	O	_
11	espace	NOUN	O	_
12	commercial	ADJ	O	_
13	,	PUNCT	O	_
14	résidentiel	PROPN	O	_
15	,	PUNCT	O	_
16	espace	NOUN	O	_
17	vert	PROPN	O	_
18	et	CCONJ	O	_
19	parking	ADJ	O	_
20	.	PUNCT	O	_


#- Juillet 2012: diagnostic pour la totalité du site en complément de celui de 2006.
1	-	PUNCT	O	_
2	Juillet	NOUN	O	_
3	2012	NUM	O	_
4	:	PUNCT	O	_
5	diagnostic	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	totalité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	complément	NOUN	O	_
13	de	ADP	O	_
14	celui	PRON	O	_
15	de	ADP	O	_
16	2006	NUM	O	_
17	.	PUNCT	O	_


#- Novembre 2012: diagnostic extérieur au site qui ne relève pas d'impact extérieur.
1	-	PUNCT	O	_
2	Novembre	NOUN	O	_
3	2012	NUM	O	_
4	:	PUNCT	O	_
5	diagnostic	NOUN	O	_
6	extérieur	ADJ	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	qui	PRON	O	_
10	ne	ADV	O	_
11	relève	VERB	O	_
12	pas	ADV	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	extérieur	ADJ	O	_
16	.	PUNCT	O	_


#- Les 3 zones ont été aménagés: C: parking + pelouse
1	-	PUNCT	O	_
2	Les	DET	O	_
3	3	NUM	O	_
4	zones	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	aménagés	VERB	O	_
8	:	PUNCT	O	_
9	C	NOUN	O	_
10	:	PUNCT	O	_
11	parking	NOUN	O	_
12	+	ADP	O	_
13	pelouse	ADJ	O	_


#B: Commerce (face à la mairie)
1	B	NOUN	O	_
2	:	PUNCT	O	_
3	Commerce	NOUN	O	_
4	(	PUNCT	O	_
5	face	NOUN	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	mairie	NOUN	O	_
9	)	PUNCT	O	_


#C: Jardin public et terrain de foot.
1	C	NOUN	O	_
2	:	PUNCT	O	_
3	Jardin	NOUN	O	_
4	public	ADJ	O	_
5	et	CCONJ	O	_
6	terrain	NOUN	O	_
7	de	ADP	O	_
8	foot	PROPN	O	_
9	.	PUNCT	O	_


#Les usages actuels sont compatibles avec la pollution d'après les études.
1	Les	DET	O	_
2	usages	NOUN	O	_
3	actuels	ADJ	O	_
4	sont	AUX	O	_
5	compatibles	ADJ	O	_
6	avec	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	d'	ADP	O	_
10	après	ADP	O	_
11	les	DET	O	_
12	études	NOUN	O	_
13	.	PUNCT	O	_


#La procédure de réhabilitation doit néanmoins être menée à son terme.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	doit	AUX	O	_
6	néanmoins	ADV	O	_
7	être	AUX	O	_
8	menée	VERB	O	_
9	à	ADP	O	_
10	son	DET	O	_
11	terme	NOUN	O	_
12	.	PUNCT	O	_


#Des travaux ultérieurs pourraient être envisagés.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	ultérieurs	ADJ	O	_
4	pourraient	VERB	O	_
5	être	AUX	O	_
6	envisagés	VERB	O	_
7	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP (eau potable), AEI (industrielle) et AEA (agricole).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	AEP	PROPN	O	_
11	(	PUNCT	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	AEI	PROPN	O	_
17	(	PUNCT	O	_
18	industrielle	ADJ	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	AEA	PROPN	O	_
22	(	PUNCT	O	_
23	agricole	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0109
#Ancien site de stockage de produits chimiques de 6000 m² environ.
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	de	ADP	O	_
6	produits	NOUN	BU	_
7	chimiques	ADJ	EU	_
8	de	ADP	O	_
9	6000	NUM	O	_
10	m²	NOUN	O	_
11	environ	ADV	O	_
12	.	PUNCT	O	_


#Zone industrielle en limite de secteur urbain.
1	Zone	NOUN	O	_
2	industrielle	ADJ	O	_
3	en	ADP	O	_
4	limite	NOUN	O	_
5	de	ADP	O	_
6	secteur	NOUN	O	_
7	urbain	PROPN	O	_
8	.	PUNCT	O	_


#Hydrogéologie : nappes de la craie et du calcaire carbonifère protégées par des couches d'argiles.
1	Hydrogéologie	NOUN	O	_
2	:	PUNCT	O	_
3	nappes	PROPN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	calcaire	NOUN	O	_
10	carbonifère	ADJ	O	_
11	protégées	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	couches	NOUN	O	_
15	d'	ADP	O	_
16	argiles	NOUN	O	_
17	.	PUNCT	O	_


#Présence d'une nappe alluviale dans les limons quaternaires, utilisée en irrigation de jardins.
1	Présence	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	nappe	ADJ	O	_
5	alluviale	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	limons	NOUN	O	_
9	quaternaires	ADJ	O	_
10	,	PUNCT	O	_
11	utilisée	VERB	O	_
12	en	ADP	O	_
13	irrigation	NOUN	O	_
14	de	ADP	O	_
15	jardins	PROPN	O	_
16	.	PUNCT	O	_


#- Etude des sols réalisée : contamination importante aux composés organochlorés dans la nappe alluviale et dans les sols.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	:	PUNCT	O	_
7	contamination	NOUN	O	_
8	importante	ADJ	O	_
9	aux	ADJ	O	_
10	composés	NOUN	BS	_
11	organochlorés	VERB	BS	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	.	PUNCT	O	_


#- surveillance des eaux souterraines imposée à l'exploitant (arrêté préfectoral du 24 septembre 2001).
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	imposée	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	(	PUNCT	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	24	NUM	O	_
15	septembre	NOUN	O	_
16	2001	NUM	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Description qualitative à la date du 29/10/2013 :
1	Description	NOUN	O	_
2	qualitative	ADJ	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	29/10/2013	NOUN	O	_
8	:	PUNCT	O	_


#L'Inspection attend de l'exploitant qu'il transmette avant le 30 juin 2014 un bilan complet des dix années de surveillance du site de Wattrelos.
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	attend	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	transmette	VERB	O	_
10	avant	ADP	O	_
11	le	DET	O	_
12	30	NUM	O	_
13	juin	NOUN	O	_
14	2014	NUM	O	_
15	un	DET	O	_
16	bilan	NOUN	O	_
17	complet	ADJ	O	_
18	des	DET	O	_
19	dix	NUM	O	_
20	années	NOUN	O	_
21	de	ADP	O	_
22	surveillance	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	Wattrelos	PROPN	O	_
27	.	PUNCT	O	_


#Ce bilan indiquera l'état des pollutions résiduelles en faisant apparaître les modes de transfert et de dégradation des molécules suivies.
1	Ce	DET	O	_
2	bilan	NOUN	O	_
3	indiquera	VERB	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	résiduelles	ADJ	O	_
9	en	ADP	O	_
10	faisant	VERB	O	_
11	apparaître	VERB	O	_
12	les	DET	O	_
13	modes	NOUN	O	_
14	de	ADP	O	_
15	transfert	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	dégradation	NOUN	O	_
19	des	DET	O	_
20	molécules	NOUN	O	_
21	suivies	VERB	O	_
22	.	PUNCT	O	_


#L'objectif est de permettre de juger de la nécessité de la poursuite de la surveillance piézométrique de ce site.
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	permettre	VERB	O	_
6	de	ADP	O	_
7	juger	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nécessité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	poursuite	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	piézométrique	ADJ	O	_
18	de	ADP	O	_
19	ce	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Dans l'attente du bilan, la surveillance piézométrique de ce site se poursuit conformément aux dispositions de l'arrêté préfectoral du 24 septembre 2001.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	attente	NOUN	O	_
4	du	DET	O	_
5	bilan	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	piézométrique	ADJ	O	_
10	de	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	se	PRON	O	_
14	poursuit	VERB	O	_
15	conformément	ADV	O	_
16	aux	ADJ	O	_
17	dispositions	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	24	NUM	O	_
24	septembre	NOUN	O	_
25	2001	NUM	O	_
26	.	PUNCT	O	_


#Le site a été retenu comme “ site pilote ” dans le cadre d’un projet de recherche (2001 – 2006) sur les pollutions aux composés organo-halogénés.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	retenu	VERB	O	_
6	comme	ADP	O	_
7	“	PUNCT	O	_
8	site	NOUN	O	_
9	pilote	ADJ	O	_
10	”	PUNCT	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cadre	NOUN	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	projet	NOUN	O	_
17	de	ADP	O	_
18	recherche	NOUN	O	_
19	(	PUNCT	O	_
20	2001	NUM	O	_
21	–	PUNCT	O	_
22	2006	NUM	O	_
23	)	PUNCT	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	pollutions	NOUN	O	_
27	aux	ADJ	O	_
28	composés	NOUN	BS	_
29	organo	PROPN	IS	_
30	-	PUNCT	IS	_
31	halogénés	ADJ	IS	_
32	.	PUNCT	O	_


#62.0062
#- Site de l'industrie métallurgique.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	métallurgique	ADJ	O	_
7	.	PUNCT	O	_


#- Arrêté préfectoral d'autorisation du 28/03/1988.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	du	DET	O	_
7	28/03/1988	NOUN	O	_
8	.	PUNCT	O	_


#L'usine LSA produit du fil machine d'aluminium et alliages par coulée et laminage en continu depuis 1967 (société LTCL -Laminoirs Tréfileries-Cableries de Lens).
1	L'	DET	O	_
2	usine	NOUN	O	_
3	LSA	ADJ	O	_
4	produit	VERB	O	_
5	du	DET	O	_
6	fil	NOUN	O	_
7	machine	NOUN	O	_
8	d'	ADP	O	_
9	aluminium	NOUN	O	_
10	et	CCONJ	O	_
11	alliages	NOUN	O	_
12	par	ADP	O	_
13	coulée	NOUN	O	_
14	et	CCONJ	O	_
15	laminage	NOUN	O	_
16	en	ADP	O	_
17	continu	NOUN	O	_
18	depuis	ADP	O	_
19	1967	NUM	O	_
20	(	PUNCT	O	_
21	société	NOUN	O	_
22	LTCL	VERB	O	_
23	-Laminoirs	CCONJ	O	_
24	Tréfileries	NOUN	O	_
25	-	PUNCT	O	_
26	Cableries	NOUN	O	_
27	de	ADP	O	_
28	Lens	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#- arrêt le 13/10/06.
1	-	PUNCT	O	_
2	arrêt	NOUN	O	_
3	le	DET	O	_
4	13/10/06	NOUN	O	_
5	.	PUNCT	O	_


#- Site repris par SLC (62.0114) qui a ensuite fusionné avec le site voisin en avril 2011.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	repris	VERB	O	_
4	par	ADP	O	_
5	SLC	PROPN	BI	_
6	(	PUNCT	O	_
7	62.0114	NOUN	O	_
8	)	PUNCT	O	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	ensuite	ADV	O	_
12	fusionné	VERB	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	voisin	PROPN	O	_
17	en	ADP	O	_
18	avril	NOUN	O	_
19	2011	NUM	O	_
20	.	PUNCT	O	_


#La dénomination sociale du site est:
1	La	DET	O	_
2	dénomination	NOUN	O	_
3	sociale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	:	PUNCT	O	_


#"NEXANS FRANCE - Coulées Continues".
1	"	PUNCT	O	_
2	NEXANS	PROPN	BI	_
3	FRANCE	PROPN	EI	_
4	-	PUNCT	O	_
5	Coulées	NOUN	O	_
6	Continues	ADJ	O	_
7	"	PUNCT	O	_
8	.	PUNCT	O	_


