
#13.0106
#* Le terrain se situe à l'est du centre ville.
14	octobre	NOUN	O	_
15	2011	NUM	O	_
16	.	PUNCT	O	_


#Sur la base des résultats, il est apparu que trois zones sont impactées par des hydrocarbures (teneur en HC C10-C40 > 500 mg/kg).
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	apparu	VERB	O	_
10	que	SCONJ	O	_
11	trois	NUM	O	_
12	zones	NOUN	O	_
13	sont	AUX	O	_
14	impactées	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	(	PUNCT	O	_
19	teneur	NOUN	O	_
20	en	ADP	O	_
21	HC	PROPN	BS	_
22	C10-C40	PUNCT	BS	_
23	>	NOUN	O	_
24	500	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Dans ce contexte, Inovadia a notamment recommandé un plan de gestion.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	Inovadia	PROPN	BI	_
6	a	AUX	O	_
7	notamment	ADV	O	_
8	recommandé	VERB	O	_
9	un	DET	O	_
10	plan	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	.	PUNCT	O	_


#Dans ce cadre, Inovadia a effectué un suivi environnemental des travaux de démantèlement du 10 au 18 juin 2013, la mise en place d’un traitement biologique des terres impactées de juin 2013 à mai 2014 et l’analyse des enjeux sanitaires.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	Inovadia	PROPN	EI	_
6	a	AUX	O	_
7	effectué	VERB	O	_
8	un	DET	O	_
9	suivi	NOUN	O	_
10	environnemental	VERB	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	démantèlement	ADV	O	_
15	du	DET	O	_
16	10	NUM	O	_
17	au	PROPN	O	_
18	18	NUM	O	_
19	juin	NOUN	O	_
20	2013	NUM	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	d’	VERB	O	_
27	un	DET	O	_
28	traitement	NOUN	O	_
29	biologique	ADJ	O	_
30	des	DET	O	_
31	terres	NOUN	O	_
32	impactées	VERB	O	_
33	de	ADP	O	_
34	juin	NOUN	O	_
35	2013	NUM	O	_
36	à	ADP	O	_
37	mai	NOUN	O	_
38	2014	NUM	O	_
39	et	CCONJ	O	_
40	l’	NUM	O	_
41	analyse	NOUN	O	_
42	des	DET	O	_
43	enjeux	ADJ	O	_
44	sanitaires	ADJ	O	_
45	.	PUNCT	O	_


#Les opérations ont consisté au retrait et à l’élimination des installations pétrolières et structures béton existantes excepté les réservoirs aériens FOD et autres déchets préalablement évacués par la société CPO.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	au	PROPN	O	_
6	retrait	VERB	O	_
7	et	CCONJ	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	élimination	VERB	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	pétrolières	ADJ	O	_
14	et	CCONJ	O	_
15	structures	NOUN	O	_
16	béton	ADJ	O	_
17	existantes	ADJ	O	_
18	excepté	ADP	O	_
19	les	DET	BD	_
20	réservoirs	NOUN	ID	_
21	aériens	ADJ	II	_
22	FOD	PROPN	EI	_
23	et	CCONJ	O	_
24	autres	ADJ	O	_
25	déchets	NOUN	O	_
26	préalablement	ADV	O	_
27	évacués	VERB	O	_
28	par	ADP	O	_
29	la	DET	BI	_
30	société	NOUN	II	_
31	CPO	ADJ	EI	_
32	.	PUNCT	O	_


#Les réservoirs ont été démantelés et évacués le 16/05/2014 en filière agréée.
1	Les	DET	O	_
2	réservoirs	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	démantelés	VERB	O	_
6	et	CCONJ	O	_
7	évacués	ADJ	O	_
8	le	DET	O	_
9	16/05/2014	NOUN	O	_
10	en	ADP	O	_
11	filière	NOUN	O	_
12	agréée	VERB	O	_
13	.	PUNCT	O	_


#Une fois, les installations retirées, les travaux de dépollution ont consisté en l’excavation, au tri des sols impactés puis à leur mise en traitement sur le site sous forme d’andains mélangés à des nutriments et matériaux structurants.
1	Une	DET	O	_
2	fois	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	installations	NOUN	O	_
6	retirées	VERB	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	ont	AUX	O	_
13	consisté	VERB	O	_
14	en	ADP	O	_
15	l’	ADJ	O	_
16	excavation	NOUN	O	_
17	,	PUNCT	O	_
18	au	PROPN	O	_
19	tri	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	impactés	VERB	O	_
23	puis	CCONJ	O	_
24	à	ADP	O	_
25	leur	DET	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	traitement	NOUN	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	sous	ADP	O	_
33	forme	NOUN	O	_
34	d’	NUM	O	_
35	andains	NOUN	O	_
36	mélangés	VERB	O	_
37	à	ADP	O	_
38	des	DET	O	_
39	nutriments	NOUN	O	_
40	et	CCONJ	O	_
41	matériaux	ADJ	O	_
42	structurants	NOUN	O	_
43	.	PUNCT	O	_


#Des drains horizontaux ont également été placés dans les andains de manière à favoriser l’aération des sols et le développement de la flore bactérienne.
1	Des	DET	O	_
2	drains	NOUN	O	_
3	horizontaux	ADJ	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	placés	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	andains	NOUN	O	_
11	de	ADP	O	_
12	manière	NOUN	O	_
13	à	ADP	O	_
14	favoriser	VERB	O	_
15	l’	NUM	O	_
16	aération	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	développement	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	flore	NOUN	O	_
25	bactérienne	ADJ	O	_
26	.	PUNCT	O	_


#Au total, environ 710 m3 de terres impactées par des hydrocarbures ont été mises en traitement puis brassés mécaniquement à 4 reprises sur une période de 12 mois.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	environ	ADV	O	_
5	710	NUM	O	_
6	m3	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	impactées	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	mises	VERB	O	_
16	en	ADP	O	_
17	traitement	NOUN	O	_
18	puis	CCONJ	O	_
19	brassés	VERB	O	_
20	mécaniquement	VERB	O	_
21	à	ADP	O	_
22	4	NUM	O	_
23	reprises	NOUN	O	_
24	sur	ADP	O	_
25	une	DET	O	_
26	période	NOUN	O	_
27	de	ADP	O	_
28	12	NUM	O	_
29	mois	NOUN	O	_
30	.	PUNCT	O	_


#L’objectif de la teneur en hydrocarbures C10-C40 (seul composé détecté depuis le 23/07/2013) inférieure à la valeur d’admission en ISDI (500 mg/kg MS) a été atteint en septembre 2013 dans les quatre andains.
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	C10-C40	PUNCT	BS	_
9	(	PUNCT	O	_
10	seul	ADJ	O	_
11	composé	VERB	O	_
12	détecté	NOUN	O	_
13	depuis	ADP	O	_
14	le	DET	O	_
15	23/07/2013	NOUN	O	_
16	)	PUNCT	O	_
17	inférieure	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	valeur	NOUN	O	_
21	d’	NUM	O	_
22	admission	NOUN	O	_
23	en	ADP	O	_
24	ISDI	NOUN	O	_
25	(	PUNCT	O	_
26	500	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	MS	PROPN	O	_
31	)	PUNCT	O	_
32	a	AUX	O	_
33	été	AUX	O	_
34	atteint	VERB	O	_
35	en	ADP	O	_
36	septembre	NOUN	O	_
37	2013	NUM	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	quatre	NUM	O	_
41	andains	NOUN	O	_
42	.	PUNCT	O	_


#Les résultats d’analyses de mai 2014 obtenus sur les quatre andains après 12 mois de traitement ont confirmé l’efficacité du traitement biologique sur site par un abattement de 74 à 82% de la pollution.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	de	ADP	O	_
6	mai	NOUN	O	_
7	2014	NUM	O	_
8	obtenus	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	quatre	NUM	O	_
12	andains	NOUN	O	_
13	après	ADP	O	_
14	12	NUM	O	_
15	mois	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	ont	AUX	O	_
19	confirmé	VERB	O	_
20	l’	PROPN	O	_
21	efficacité	VERB	O	_
22	du	DET	O	_
23	traitement	NOUN	O	_
24	biologique	ADJ	O	_
25	sur	ADP	O	_
26	site	NOUN	O	_
27	par	ADP	O	_
28	un	DET	O	_
29	abattement	NOUN	O	_
30	de	ADP	O	_
31	74	PRON	O	_
32	à	ADP	O	_
33	82	NUM	O	_
34	%	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	pollution	NOUN	O	_
38	.	PUNCT	O	_


#Les terres traitées ont été réutilisés sur place les 19 et 20 mai 2014 pour remblayer les fouilles et remettre à niveau le terrain.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	traitées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réutilisés	VERB	O	_
7	sur	ADP	O	_
8	place	NOUN	O	_
9	les	DET	O	_
10	19	NUM	O	_
11	et	CCONJ	O	_
12	20	NUM	O	_
13	mai	NOUN	O	_
14	2014	NUM	O	_
15	pour	ADP	O	_
16	remblayer	VERB	O	_
17	les	DET	O	_
18	fouilles	NOUN	O	_
19	et	CCONJ	O	_
20	remettre	VERB	O	_
21	à	ADP	O	_
22	niveau	NOUN	O	_
23	le	DET	O	_
24	terrain	NOUN	O	_
25	.	PUNCT	O	_


#Ainsi, un recouvrement final de 20 à 30 cm d’épaisseur d’un mélange de terres végétales et de terres traitées a donc été étalé sur la quasi-totalité du site (environ  1000 m2) à l’exception de l’entrée qui n’a eu aucune modification (constituée de graves compactées en surface).
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	recouvrement	NOUN	O	_
5	final	ADJ	O	_
6	de	ADP	O	_
7	20	NUM	O	_
8	à	ADP	O	_
9	30	NUM	O	_
10	cm	NOUN	O	_
11	d’	VERB	O	_
12	épaisseur	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	mélange	NOUN	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	végétales	ADJ	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	terres	NOUN	O	_
22	traitées	VERB	O	_
23	a	AUX	O	_
24	donc	ADV	O	_
25	été	AUX	O	_
26	étalé	VERB	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	quasi-totalité	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	(	PUNCT	O	_
33	environ	ADV	O	_
34	 	SPACE	O	_
35	1000	NUM	O	_
36	m2	NOUN	O	_
37	)	PUNCT	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	exception	NOUN	O	_
41	de	ADP	O	_
42	l’	NUM	O	_
43	entrée	NOUN	O	_
44	qui	PRON	O	_
45	n’	PROPN	O	_
46	a	AUX	O	_
47	eu	VERB	O	_
48	aucune	DET	O	_
49	modification	NOUN	O	_
50	(	PUNCT	O	_
51	constituée	VERB	O	_
52	de	ADP	O	_
53	graves	ADJ	O	_
54	compactées	VERB	O	_
55	en	ADP	O	_
56	surface	PROPN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#A l’issue des opérations d’excavation de juin 2013, les résultats d'analyses d’hydrocarbures C5 à C40 et aromatiques monocycliques (BTEX) ont permis de mettre en évidence dans les sols restant en place
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	opérations	NOUN	O	_
6	d’	NUM	O	_
7	excavation	NOUN	O	_
8	de	ADP	O	_
9	juin	NOUN	O	_
10	2013	NUM	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	résultats	NOUN	O	_
14	d'	ADP	O	_
15	analyses	NOUN	O	_
16	d’	NUM	O	_
17	hydrocarbures	NOUN	BS	_
18	C5	VERB	BS	_
19	à	ADP	O	_
20	C40	ADJ	BS	_
21	et	CCONJ	IS	_
22	aromatiques	NOUN	IS	_
23	monocycliques	ADJ	ES	_
24	(	PUNCT	O	_
25	BTEX	NOUN	BS	_
26	)	PUNCT	O	_
27	ont	AUX	O	_
28	permis	VERB	O	_
29	de	ADP	O	_
30	mettre	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	restant	VERB	O	_
37	en	ADP	O	_
38	place	NOUN	O	_


#- des impacts résiduels identifiés en flancs Nord, Sud et Est de l’ancien stockage des réservoirs aériens FOD (Zone 1) et en fond de fouille avec une teneur maximale en hydrocarbures C5 à C40 de 1105,4 mg/kg MS en F4 (-6 m),
1	-	PUNCT	O	_
2	des	DET	BU	_
3	impacts	NOUN	EU	_
4	résiduels	ADJ	EU	_
5	identifiés	VERB	O	_
6	en	ADP	O	_
7	flancs	NOUN	O	_
8	Nord	ADJ	O	_
9	,	PUNCT	O	_
10	Sud	PROPN	O	_
11	et	CCONJ	O	_
12	Est	VERB	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	ancien	ADJ	O	_
16	stockage	NOUN	BD	_
17	des	DET	ID	_
18	réservoirs	NOUN	ED	_
19	aériens	ADJ	II	_
20	FOD	PROPN	EI	_
21	(	PUNCT	O	_
22	Zone	NOUN	O	_
23	1	NUM	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	fond	NOUN	O	_
28	de	ADP	O	_
29	fouille	NOUN	O	_
30	avec	ADP	O	_
31	une	DET	O	_
32	teneur	NOUN	O	_
33	maximale	ADJ	O	_
34	en	ADP	O	_
35	hydrocarbures	NOUN	BS	_
36	C5	VERB	BS	_
37	à	ADP	O	_
38	C40	NOUN	BS	_
39	de	ADP	O	_
40	1105,4	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	MS	VERB	O	_
45	en	ADP	O	_
46	F4	ADJ	O	_
47	(	PUNCT	O	_
48	-6	DET	O	_
49	m	NOUN	O	_
50	)	PUNCT	O	_
51	,	PUNCT	O	_


#- un impact résiduel en hydrocarbures C5-C40 localisés en fond de fouille (F9 (-4m) et flanc Sud de la fouille de l’ancien séparateur à hydrocarbures avec une teneur maximale de 2100 mg/kg MS (F12 (0-2.5)) n’ayant pu être extrait en raison de sa localisation en bordure de terrain et de la proximité de la voirie de l’autre côté de la limite de propriété,
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	résiduel	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	C5-C40	PROPN	BS	_
8	localisés	VERB	O	_
9	en	ADP	O	_
10	fond	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	(	PUNCT	O	_
14	F9	NOUN	O	_
15	(	PUNCT	O	_
16	-4	ADP	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	flanc	ADJ	O	_
21	Sud	PROPN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	fouille	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancien	ADJ	O	_
28	séparateur	NOUN	O	_
29	à	ADP	O	_
30	hydrocarbures	NOUN	BS	_
31	avec	ADP	O	_
32	une	DET	O	_
33	teneur	NOUN	O	_
34	maximale	ADJ	O	_
35	de	ADP	O	_
36	2100	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	MS	PROPN	O	_
41	(	PUNCT	O	_
42	F12	NUM	O	_
43	(	PUNCT	O	_
44	0	NUM	O	_
45	-	PUNCT	O	_
46	2.5	NUM	O	_
47	)	PUNCT	O	_
48	)	PUNCT	O	_
49	n’	ADV	O	_
50	ayant	AUX	O	_
51	pu	VERB	O	_
52	être	AUX	O	_
53	extrait	VERB	O	_
54	en	ADP	O	_
55	raison	NOUN	O	_
56	de	ADP	O	_
57	sa	DET	O	_
58	localisation	NOUN	O	_
59	en	ADP	O	_
60	bordure	NOUN	O	_
61	de	ADP	O	_
62	terrain	NOUN	O	_
63	et	CCONJ	O	_
64	de	ADP	O	_
65	la	DET	O	_
66	proximité	NOUN	O	_
67	de	ADP	O	_
68	la	DET	O	_
69	voirie	NOUN	O	_
70	de	ADP	O	_
71	l’	PROPN	O	_
72	autre	ADJ	O	_
73	côté	NOUN	O	_
74	de	ADP	O	_
75	la	DET	O	_
76	limite	NOUN	O	_
77	de	ADP	O	_
78	propriété	NOUN	O	_
79	,	PUNCT	O	_


#- des teneurs faibles en hydrocarbures C5-C40 et BTEX voire inférieures à la limite de quantification du laboratoire pour les autres échantillons analysés.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	faibles	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	C5-C40	PROPN	BS	_
8	et	CCONJ	O	_
9	BTEX	VERB	BS	_
10	voire	CCONJ	O	_
11	inférieures	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	du	DET	O	_
18	laboratoire	NOUN	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	autres	ADJ	O	_
22	échantillons	NOUN	O	_
23	analysés	VERB	O	_
24	.	PUNCT	O	_


#Sur la base de ces résultats et d’un usage comparable à la dernière période d’exploitation (de type industriel/commercial), le schéma conceptuel a mis en évidence deux voies d’exposition pertinente pour les usagers du site : l’inhalation de substances volatiles dans l’air intérieur d’un futur bâtiment lié à un dégazage des sols et le contact direct.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	résultats	NOUN	O	_
7	et	CCONJ	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	comparable	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	dernière	ADJ	O	_
15	période	NOUN	O	_
16	d’	NUM	O	_
17	exploitation	NOUN	O	_
18	(	PUNCT	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	/	PUNCT	O	_
23	commercial	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	schéma	NOUN	O	_
28	conceptuel	ADJ	O	_
29	a	AUX	O	_
30	mis	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	deux	NUM	O	_
34	voies	NOUN	O	_
35	d’	NUM	O	_
36	exposition	NOUN	O	_
37	pertinente	ADJ	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	usagers	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	 	SPACE	O	_
44	:	PUNCT	O	_
45	l’	NUM	O	_
46	inhalation	NOUN	O	_
47	de	ADP	BU	_
48	substances	NOUN	BU	_
49	volatiles	ADJ	EU	_
50	dans	ADP	O	_
51	l’	NUM	O	_
52	air	NOUN	O	_
53	intérieur	ADJ	O	_
54	d’	VERB	O	_
55	un	DET	O	_
56	futur	ADJ	O	_
57	bâtiment	NOUN	O	_
58	lié	VERB	O	_
59	à	ADP	O	_
60	un	DET	O	_
61	dégazage	NOUN	O	_
62	des	DET	O	_
63	sols	NOUN	O	_
64	et	CCONJ	O	_
65	le	DET	O	_
66	contact	NOUN	O	_
67	direct	ADJ	O	_
68	.	PUNCT	O	_


#Selon le bureau d’étude, aucun risque n’est à considérer pour la population hors site via un éventuel transfert vers les eaux souterraines considérant les teneurs résiduelles, la délimitation verticale de l’impact lors du diagnostic de sol d’octobre 2011, la profondeur des eaux souterraines (entre 15 et 20 m de profondeur) et la nature peu perméable du terrain limitant le transfert vertical.
1	Selon	ADP	O	_
2	le	DET	O	_
3	bureau	NOUN	O	_
4	d’	VERB	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	aucun	DET	O	_
8	risque	NOUN	O	_
9	n’	ADV	O	_
10	est	AUX	O	_
11	à	ADP	O	_
12	considérer	VERB	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	population	NOUN	O	_
16	hors	ADP	O	_
17	site	NOUN	O	_
18	via	ADP	O	_
19	un	DET	O	_
20	éventuel	ADJ	O	_
21	transfert	NOUN	O	_
22	vers	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	considérant	VERB	O	_
27	les	DET	O	_
28	teneurs	NOUN	O	_
29	résiduelles	ADJ	O	_
30	,	PUNCT	O	_
31	la	DET	O	_
32	délimitation	NOUN	O	_
33	verticale	ADJ	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	impact	NOUN	O	_
37	lors	ADV	O	_
38	du	DET	O	_
39	diagnostic	NOUN	O	_
40	de	ADP	O	_
41	sol	NOUN	O	_
42	d’	VERB	O	_
43	octobre	NOUN	O	_
44	2011	NUM	O	_
45	,	PUNCT	O	_
46	la	DET	O	_
47	profondeur	NOUN	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	(	PUNCT	O	_
52	entre	ADP	O	_
53	15	PRON	O	_
54	et	CCONJ	O	_
55	20	NUM	O	_
56	m	NOUN	O	_
57	de	ADP	O	_
58	profondeur	NOUN	O	_
59	)	PUNCT	O	_
60	et	CCONJ	O	_
61	la	DET	O	_
62	nature	NOUN	O	_
63	peu	ADV	O	_
64	perméable	ADJ	O	_
65	du	DET	O	_
66	terrain	NOUN	O	_
67	limitant	ADJ	O	_
68	le	DET	O	_
69	transfert	NOUN	O	_
70	vertical	ADJ	O	_
71	.	PUNCT	O	_


#L’Analyse des Risques Résiduels réalisée, pour le scénario et les hypothèses considérés, ainsi que dans l’état actuel des connaissances et des mesures réalisées dans le milieu sol, a permis de conclure à l’absence de risques inacceptables pour les usagers du site lié à l’inhalation de substances volatiles dans l’air intérieur d’un bâtiment et au contact direct.
1	L’	NOUN	O	_
2	Analyse	NOUN	O	_
3	des	DET	O	_
4	Risques	NOUN	O	_
5	Résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	,	PUNCT	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	scénario	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	hypothèses	ADJ	O	_
14	considérés	NOUN	O	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	dans	ADP	O	_
19	l’	NUM	O	_
20	état	NOUN	O	_
21	actuel	ADJ	O	_
22	des	DET	O	_
23	connaissances	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	mesures	NOUN	O	_
27	réalisées	VERB	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	milieu	NOUN	O	_
31	sol	ADJ	O	_
32	,	PUNCT	O	_
33	a	AUX	O	_
34	permis	VERB	O	_
35	de	ADP	O	_
36	conclure	VERB	O	_
37	à	ADP	O	_
38	l’	PROPN	O	_
39	absence	NOUN	O	_
40	de	ADP	O	_
41	risques	NOUN	O	_
42	inacceptables	ADJ	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	usagers	NOUN	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	lié	VERB	O	_
49	à	ADP	O	_
50	l’	PROPN	O	_
51	inhalation	NOUN	O	_
52	de	ADP	O	_
53	substances	NOUN	BU	_
54	volatiles	ADJ	EU	_
55	dans	ADP	O	_
56	l’	NUM	O	_
57	air	NOUN	O	_
58	intérieur	ADJ	O	_
59	d’	VERB	O	_
60	un	DET	O	_
61	bâtiment	NOUN	O	_
62	et	CCONJ	O	_
63	au	PROPN	O	_
64	contact	ADJ	O	_
65	direct	ADJ	O	_
66	.	PUNCT	O	_


#Ainsi sur la base de ces résultats et des hypothèses majorantes retenues, la qualité des milieux est compatible avec un usage de type industriel/commercial sous réserve de l’application des mesures simples de gestion suivantes :
1	Ainsi	ADV	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	base	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	résultats	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	hypothèses	NOUN	O	_
11	majorantes	NOUN	O	_
12	retenues	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	milieux	NOUN	O	_
18	est	AUX	O	_
19	compatible	ADJ	O	_
20	avec	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	de	ADP	O	_
24	type	NOUN	O	_
25	industriel	ADJ	O	_
26	/	PUNCT	O	_
27	commercial	ADJ	O	_
28	sous	ADP	O	_
29	réserve	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	application	NOUN	O	_
33	des	DET	O	_
34	mesures	NOUN	O	_
35	simples	ADJ	O	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	suivantes	ADJ	O	_
39	 	SPACE	O	_
40	:	PUNCT	O	_


#- l’interdiction de tout usage des eaux souterraines présentes au droit du site sans une vérification préalable de la compatibilité de cet usage avec leur qualité,
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	interdiction	NOUN	O	_
4	de	ADP	O	_
5	tout	DET	O	_
6	usage	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	présentes	ADJ	O	_
11	au	NOUN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sans	ADP	O	_
16	une	DET	O	_
17	vérification	NOUN	O	_
18	préalable	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	de	ADP	O	_
23	cet	DET	O	_
24	usage	NOUN	O	_
25	avec	ADP	O	_
26	leur	DET	O	_
27	qualité	NOUN	O	_
28	,	PUNCT	O	_


#- dans le cadre de la mise en place d’une nouvelle canalisation d’eau potable, et afin de supprimer le transfert par perméation via cette canalisation, l’utilisation d’un matériau parfaitement étanche et insensible aux substances volatiles.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	le	DET	O	_
4	cadre	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	nouvelle	ADJ	O	_
13	canalisation	NOUN	O	_
14	d’	VERB	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
