
#38.0078
#La S.
17	de	ADP	O	_
18	liquide	NOUN	BU	_
19	inflammable	ADJ	EU	_
20	de	ADP	O	_
21	2eme	NUM	O	_
22	catégorie	NOUN	O	_
23	en	ADP	O	_
24	bacs	NOUN	O	_
25	aérien	ADJ	O	_
26	.	PUNCT	O	_


#La capacité des hydrocarbures autorisé a été progressivement augmentée jusqu'à atteindre aujourd'hui un volume de 93 910 m3 (Arrêté Préfectoral du 11/12/2000).
1	La	DET	O	_
2	capacité	NOUN	O	_
3	des	DET	O	_
4	hydrocarbures	NOUN	BS	_
5	autorisé	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	progressivement	ADV	O	_
9	augmentée	VERB	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	atteindre	VERB	O	_
13	aujourd'hui	ADP	O	_
14	un	DET	O	_
15	volume	NOUN	O	_
16	de	ADP	O	_
17	93	NUM	O	_
18	910	NUM	O	_
19	m3	NOUN	O	_
20	(	PUNCT	O	_
21	Arrêté	PROPN	O	_
22	Préfectoral	ADJ	O	_
23	du	DET	O	_
24	11/12/2000	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Le site a appartenu à la SNCF jusqu'au 23/08/1967, date à laquelle il a été cédé à la société ANTAR.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	appartenu	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	SNCF	PROPN	O	_
8	jusqu'	ADP	O	_
9	au	PROPN	O	_
10	23/08/1967	PROPN	O	_
11	,	PUNCT	O	_
12	date	NOUN	O	_
13	à	ADP	O	_
14	laquelle	PRON	O	_
15	il	PRON	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	cédé	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	ANTAR	ADJ	EI	_
23	.	PUNCT	O	_


#Le 14/10/1968, le site appartenait à la société RHIN-RHONE avant d'appartenir à la société BOLLORE ÉNERGIE le 3/11/1993.
1	Le	DET	O	_
2	14/10/1968	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	appartenait	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	RHIN	PROPN	EI	_
11	-	PUNCT	EI	_
12	RHONE	NOUN	EI	_
13	avant	ADP	O	_
14	d'	ADP	O	_
15	appartenir	VERB	O	_
16	à	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	BOLLORE	ADJ	EI	_
20	ÉNERGIE	PROPN	EI	_
21	le	DET	O	_
22	3/11/1993	NOUN	O	_
23	.	PUNCT	O	_


#Cette société a fusionné avec la CPA le 27/12/1995 pour formé la Société des Dépôts de Saint Priest (SDSP).
1	Cette	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	fusionné	VERB	O	_
5	avec	ADP	O	_
6	la	DET	BI	_
7	CPA	PROPN	EI	_
8	le	DET	O	_
9	27/12/1995	NOUN	O	_
10	pour	ADP	O	_
11	formé	NOUN	O	_
12	la	DET	BI	_
13	Société	PROPN	II	_
14	des	DET	II	_
15	Dépôts	NOUN	II	_
16	de	ADP	II	_
17	Saint	PROPN	EI	_
18	Priest	PROPN	EI	_
19	(	PUNCT	O	_
20	SDSP	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#L'exploitation d'une cuve enterrée d'une contenance de 100 m3 d'éthanol a également été autorisée par l'arrêté du 16/01/2009.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	BD	_
5	cuve	NOUN	ED	_
6	enterrée	ADJ	ED	_
7	d'	ADP	O	_
8	une	DET	O	_
9	contenance	NOUN	O	_
10	de	ADP	O	_
11	100	NUM	O	_
12	m3	NOUN	O	_
13	d'	ADP	O	_
14	éthanol	NOUN	BS	_
15	a	AUX	O	_
16	également	ADV	O	_
17	été	AUX	O	_
18	autorisée	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	NOUN	O	_
22	du	DET	O	_
23	16/01/2009	NOUN	O	_
24	.	PUNCT	O	_


#Le volume exploitable est ensuite passé à 580 m3 suite à l'arrêté du 09/06/2012.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	exploitable	ADJ	O	_
4	est	AUX	O	_
5	ensuite	ADV	O	_
6	passé	VERB	O	_
7	à	ADP	O	_
8	580	NUM	O	_
9	m3	NOUN	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	du	DET	O	_
15	09/06/2012	PROPN	O	_
16	.	PUNCT	O	_


#Le site est toujours exploité actuellement, clôturé et gardienné.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	exploité	NOUN	O	_
6	actuellement	ADV	O	_
7	,	PUNCT	O	_
8	clôturé	VERB	O	_
9	et	CCONJ	O	_
10	gardienné	ADJ	O	_
11	.	PUNCT	O	_


#Ce site s'est vu imposé par arrêté préfectoral du 12/08/98 une étude de sols conformément à la circulaire du 3/04/96.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	vu	VERB	O	_
6	imposé	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	12/08/98	NOUN	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	conformément	ADV	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	circulaire	NOUN	O	_
20	du	DET	O	_
21	3/04/96	NOUN	O	_
22	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	industriels	ADJ	O	_
23	en	ADP	O	_
24	activité	NOUN	O	_
25	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- les sites à surveiller
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Le diagnostic prévu et l’ESR ont été transmises à l'administration en août 2000.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	prévu	VERB	O	_
4	et	CCONJ	O	_
5	l’	PROPN	O	_
6	ESR	PROPN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	transmises	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	administration	NOUN	O	_
13	en	ADP	O	_
14	août	NOUN	O	_
15	2000	NUM	O	_
16	.	PUNCT	O	_


#Des compléments et éclaircissements ont été demandés à l'exploitant et ont été transmis à l'administration le 25/04/2001.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	et	CCONJ	O	_
4	éclaircissements	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	demandés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	NOUN	O	_
11	et	CCONJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	transmis	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	administration	NOUN	O	_
18	le	DET	O	_
19	25/04/2001	NOUN	O	_
20	.	PUNCT	O	_


#6 sondages ont été réalisés durant ces investigations mettant en avant une contamination des eaux souterraines en Hydrocarbures Totaux (HCT).
1	6	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	durant	ADP	O	_
7	ces	DET	O	_
8	investigations	NOUN	O	_
9	mettant	VERB	O	_
10	en	ADP	O	_
11	avant	VERB	O	_
12	une	DET	O	_
13	contamination	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	en	ADP	O	_
18	Hydrocarbures	NOUN	BS	_
19	Totaux	ADJ	ES	_
20	(	PUNCT	O	_
21	HCT	NOUN	BS	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La concentration maximale observée atteint 1,24 mg/l.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	maximale	ADJ	O	_
4	observée	VERB	O	_
5	atteint	VERB	O	_
6	1,24	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	.	PUNCT	O	_


#L'ESR préconise un classement du site en catégorie 2: "à surveiller".
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	préconise	VERB	O	_
4	un	DET	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	catégorie	NOUN	O	_
10	2	NUM	O	_
11	:	PUNCT	O	_
12	"	PUNCT	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	"	PUNCT	O	_
16	.	PUNCT	O	_


#Suite à proposition de la DRIRE, l'arrêté préfectoral du 26/12/2001 a imposé à l'exploitant une surveillance mensuelle pendant un an.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	DRIRE	NOUN	EI	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	26/12/2001	NOUN	O	_
13	a	AUX	O	_
14	imposé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	mensuelle	ADJ	O	_
21	pendant	ADP	O	_
22	un	DET	O	_
23	an	NOUN	O	_
24	.	PUNCT	O	_


#Compte tenu des résultats de la campagne de surveillance mensuelle de la qualité des eaux souterraines effectuée pendant l'année 2002, l'exploitant a sollicité un allègement de la fréquence de contrôle (semestrielle au lieu de mensuelle).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	campagne	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	mensuelle	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	effectuée	VERB	O	_
18	pendant	ADP	O	_
19	l'	DET	O	_
20	année	NOUN	O	_
21	2002	NUM	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	a	AUX	O	_
26	sollicité	VERB	O	_
27	un	DET	O	_
28	allègement	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	fréquence	NOUN	O	_
32	de	ADP	O	_
33	contrôle	NOUN	O	_
34	(	PUNCT	O	_
35	semestrielle	VERB	O	_
36	au	PROPN	O	_
37	lieu	NOUN	O	_
38	de	ADP	O	_
39	mensuelle	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#M Le Préfet a répondu favorablement à cette demande par courrier du 16 juin 2003.
1	M	INTJ	O	_
2	Le	DET	BI	_
3	Préfet	NOUN	EI	_
4	a	AUX	O	_
5	répondu	VERB	O	_
6	favorablement	ADV	O	_
7	à	ADP	O	_
8	cette	DET	O	_
9	demande	NOUN	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	du	DET	O	_
13	16	NUM	O	_
14	juin	NOUN	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_


#Un diagnostic initial ainsi qu'une ESR ont été réalisée sur la parcelle DT 68 par SOCOTEC le 27/10/2006.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	O	_
6	une	DET	O	_
7	ESR	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	parcelle	NOUN	O	_
14	DT	DET	O	_
15	68	PRON	O	_
16	par	ADP	O	_
17	SOCOTEC	NOUN	BI	_
18	le	DET	O	_
19	27/10/2006	NOUN	O	_
20	.	PUNCT	O	_


#Jusqu'alors la parcelle ne faisait pas partie du site.
1	Jusqu'	ADP	O	_
2	alors	ADV	O	_
3	la	DET	O	_
4	parcelle	NOUN	O	_
5	ne	ADV	O	_
6	faisait	VERB	O	_
7	pas	ADV	O	_
8	partie	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Elle a accueillie une activité de casse automobile de 1980 à 1993 (les Établissements ROUX), puis la société AUTO PIECES SAINT PRIEST (spécialisée dans la vente de pièces autos et de véhicules d'occasions.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	accueillie	VERB	O	_
4	une	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	casse	NOUN	O	_
8	automobile	NOUN	O	_
9	de	ADP	O	_
10	1980	NUM	O	_
11	à	ADP	O	_
12	1993	NUM	O	_
13	(	PUNCT	O	_
14	les	DET	BI	_
15	Établissements	NOUN	II	_
16	ROUX	PROPN	EI	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	puis	CCONJ	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	AUTO	NOUN	II	_
23	PIECES	ADP	EI	_
24	SAINT	NOUN	EI	_
25	PRIEST	PROPN	EI	_
26	(	PUNCT	O	_
27	spécialisée	VERB	O	_
28	dans	ADP	O	_
29	la	DET	O	_
30	vente	NOUN	O	_
31	de	ADP	O	_
32	pièces	NOUN	O	_
33	autos	ADJ	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	véhicules	NOUN	O	_
37	d'	ADP	O	_
38	occasions	NOUN	O	_
39	.	PUNCT	O	_


#Entre 2000 et 2003, la société METALEX s'est implantée sur le site pour exercer une activité de récupération de métaux et un centre de tri.
1	Entre	ADP	O	_
2	2000	NUM	O	_
3	et	CCONJ	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	METALEX	NOUN	EI	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	implantée	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	pour	ADP	O	_
16	exercer	VERB	O	_
17	une	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	récupération	NOUN	O	_
21	de	ADP	O	_
22	métaux	NOUN	O	_
23	et	CCONJ	O	_
24	un	DET	O	_
25	centre	NOUN	O	_
26	de	ADP	O	_
27	tri	NOUN	O	_
28	.	PUNCT	O	_


#8 sondages ont été réalisés jusqu'à une profondeur de 2 m. les analyses effectuées sur les échantillons ont mis en évidence une pollution des sols en Cuivre (teneur maximale de 260 mg/kg).
1	8	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	profondeur	NOUN	O	_
10	de	ADP	O	_
11	2	NUM	O	_
12	m.	NOUN	O	_
13	les	DET	O	_
14	analyses	ADJ	O	_
15	effectuées	VERB	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	échantillons	NOUN	O	_
19	ont	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	en	ADP	O	_
28	Cuivre	PROPN	BS	_
29	(	PUNCT	O	_
30	teneur	NOUN	O	_
31	maximale	ADJ	O	_
32	de	ADP	O	_
33	260	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Le cuivre n'étant pas mobilisable d'après les expériences effectuées, l'ESR a classé le site en catégorie 3, "banalisable".
1	Le	DET	O	_
2	cuivre	NOUN	O	_
3	n'	ADV	O	_
4	étant	AUX	O	_
5	pas	ADV	O	_
6	mobilisable	ADJ	O	_
7	d'	ADP	O	_
8	après	ADP	O	_
9	les	DET	O	_
10	expériences	NOUN	O	_
11	effectuées	VERB	O	_
12	,	PUNCT	O	_
13	l'	DET	BI	_
14	ESR	NOUN	EI	_
15	a	AUX	O	_
16	classé	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	catégorie	NOUN	O	_
21	3	NUM	O	_
22	,	PUNCT	O	_
23	"	PUNCT	O	_
24	banalisable	ADJ	O	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


#Les mêmes investigations ont été menées par le bureau d'étude ICF Environnement sur les parcelles DT 32, 45, 47 et 71 du site le 07/08/2007.
1	Les	DET	O	_
2	mêmes	ADJ	O	_
3	investigations	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	bureau	NOUN	O	_
10	d'	ADP	O	_
11	étude	NOUN	O	_
12	ICF	PROPN	BI	_
13	Environnement	NOUN	EI	_
14	sur	ADP	O	_
15	les	DET	O	_
16	parcelles	NOUN	O	_
17	DT	ADP	O	_
18	32	NUM	O	_
19	,	PUNCT	O	_
20	45	NUM	O	_
21	,	PUNCT	O	_
22	47	NUM	O	_
23	et	CCONJ	O	_
24	71	NUM	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	le	DET	O	_
28	07/08/2007	NOUN	O	_
29	.	PUNCT	O	_


#7 sondages ont été réalisés jusqu'à 5 m de profondeur confirmant la contamination des sols en Cuivre (140 mg/kg).
1	7	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	confirmant	VERB	O	_
13	la	DET	O	_
14	contamination	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	en	ADP	O	_
18	Cuivre	PROPN	BS	_
19	(	PUNCT	O	_
20	140	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Une pollution en Polichlorobiphényls (PCB) a également été observée avec des teneurs maximales atteignant 13 µg/kg.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	en	ADP	O	_
4	Polichlorobiphényls	NOUN	BS	_
5	(	PUNCT	O	_
6	PCB	PROPN	BS	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	également	ADV	O	_
10	été	AUX	O	_
11	observée	VERB	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	maximales	ADJ	O	_
16	atteignant	VERB	O	_
17	13	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	.	PUNCT	O	_


#Suite aux teneurs en PCB observée, l'ESR a recommandée la surveillance des eaux souterraines au droit de la zone.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	PCB	NOUN	BS	_
6	observée	VERB	O	_
7	,	PUNCT	O	_
8	l'	DET	BI	_
9	ESR	NOUN	EI	_
10	a	AUX	O	_
11	recommandée	VERB	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	.	PUNCT	O	_


#La pollution au cuivre n'étant pas à traiter compte tenu du fait qu'elle n'est pas mobilisable et que la société SDSP comptait mettre en place sur la totalité de terrains de l'enrobé.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	au	PROPN	O	_
4	cuivre	PROPN	BS	_
5	n'	ADV	O	_
6	étant	AUX	O	_
7	pas	ADV	O	_
8	à	ADP	O	_
9	traiter	VERB	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	qu'	SCONJ	O	_
15	elle	PRON	O	_
16	n'	ADV	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	mobilisable	ADJ	O	_
20	et	CCONJ	O	_
21	que	SCONJ	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	SDSP	AUX	EI	_
25	comptait	VERB	O	_
26	mettre	VERB	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	sur	ADP	O	_
30	la	DET	O	_
31	totalité	NOUN	O	_
32	de	ADP	O	_
33	terrains	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	enrobé	NOUN	O	_
37	.	PUNCT	O	_


#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	circulaire	NOUN	O	_
6	ministérielle	ADJ	O	_
7	du	DET	O	_
8	3	NUM	O	_
9	avril	NOUN	O	_
10	1996	NUM	O	_
11	relative	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	de	ADP	O	_
16	diagnostics	NOUN	O	_
17	initiaux	ADJ	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l’	ADJ	O	_
21	évaluation	NOUN	O	_
22	simplifiée	ADP	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	sites	NOUN	O	_
28	industriels	ADJ	O	_
29	en	ADP	O	_
30	activité	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	Préfecture	NOUN	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	Isère	PROPN	O	_
37	a	AUX	O	_
38	demandé	VERB	O	_
39	à	ADP	O	_
40	la	DET	BI	_
41	société	NOUN	II	_
42	RHODIA	ADJ	EI	_
43	de	ADP	O	_
44	Roussillon	PROPN	O	_
45	,	PUNCT	O	_
46	par	ADP	O	_
47	arrêté	VERB	O	_
48	préfectoral	ADJ	O	_
49	n°	NOUN	O	_
50	98	NUM	O	_
51	-	PUNCT	O	_
52	8366	NUM	O	_
53	du	DET	O	_
54	1er	ADJ	O	_
55	décembre	NOUN	O	_
56	1998	NUM	O	_
57	,	PUNCT	O	_
58	de	ADP	O	_
59	réaliser	VERB	O	_
60	une	DET	O	_
61	étude	NOUN	O	_
62	simplifiée	ADP	O	_
63	des	DET	O	_
64	risques	NOUN	O	_
65	(	PUNCT	O	_
66	ESR	NOUN	O	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#L'étude de sol a été imposée par arrêté préfectoral n° 98.8366 du 1° décembre 1998 initialement a RHODIA intermédiaires.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	n°	NOUN	O	_
12	98.8366	NUM	O	_
13	du	DET	O	_
14	1	NUM	O	_
15	°	NOUN	O	_
16	décembre	NOUN	O	_
17	1998	NUM	O	_
18	initialement	ADV	O	_
19	a	VERB	O	_
20	RHODIA	NUM	O	_
21	intermédiaires	NOUN	O	_
22	.	PUNCT	O	_


#Cette obligation a été transposée aux autres nouveaux exploitants et ce dans l'arrêté préfectoral cadre pris par chacun d'entre eux.
1	Cette	DET	O	_
2	obligation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transposée	VERB	O	_
6	aux	ADJ	O	_
7	autres	ADJ	O	_
8	nouveaux	ADJ	O	_
9	exploitants	NOUN	O	_
10	et	CCONJ	O	_
11	ce	PRON	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	cadre	NOUN	O	_
17	pris	VERB	O	_
18	par	ADP	O	_
19	chacun	PRON	O	_
20	d'	ADP	O	_
21	entre	ADP	O	_
22	eux	PRON	O	_
23	.	PUNCT	O	_


#L'étude de sol est à remettre avant le 31/12/2001.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	remettre	VERB	O	_
8	avant	ADP	O	_
9	le	DET	O	_
10	31/12/2001	NOUN	O	_
11	.	PUNCT	O	_


#Le bureau d’études ATE GEOCLEAN a été missionné pour réaliser l’évaluation simplifiée des risques (ESR).
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	VERB	O	_
4	études	NOUN	O	_
5	ATE	NUM	EI	_
6	GEOCLEAN	NOUN	EI	_
7	a	AUX	O	_
8	été	AUX	O	_
9	missionné	VERB	O	_
10	pour	ADP	O	_
11	réaliser	VERB	O	_
12	l’	DET	O	_
13	évaluation	NOUN	O	_
14	simplifiée	ADP	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	(	PUNCT	O	_
18	ESR	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Le contexte hydrogéologique est le suivant : la nappe alluviale a une épaisseur moyenne de l’ordre de 10 m et s’écoule à une profondeur de 20 m au droit du site.
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	hydrogéologique	ADJ	O	_
