
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
48	en	ADP	O	_
49	particulier	ADJ	O	_
50	dans	ADP	O	_
51	les	DET	O	_
52	jardins	NOUN	O	_
53	pavillonnaires	ADJ	O	_
54	.	PUNCT	O	_


#Suite à la transmission des résultats de la campagne d'analyses de sols de décembre 2006 (valeurs maximales observées pour le cuivre de 130 mg/kg, et pour le plomb de 230 mg/kg), il a été demandé à la société HUITRIC, par courrier préfectoral du 8 janvier 2009, de réaliser une nouvelle campagne de prélèvements de sols au niveau des aires de jeux dans la cour du centre aéré qui n'avait pas été sondée ainsi que de définir les mesures complémentaires de dépollution ou de confinement dans le but d'éviter tout risque d'exposition des personnes fréquentant les zones contaminées.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	transmission	NOUN	O	_
5	des	DET	O	_
6	résultats	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	campagne	NOUN	O	_
10	d'	ADP	O	_
11	analyses	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	de	ADP	O	_
15	décembre	NOUN	O	_
16	2006	NUM	O	_
17	(	PUNCT	O	_
18	valeurs	NOUN	O	_
19	maximales	ADJ	O	_
20	observées	VERB	O	_
21	pour	ADP	O	_
22	le	DET	BS	_
23	cuivre	NOUN	BS	_
24	de	ADP	O	_
25	130	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	pour	ADP	O	_
32	le	DET	BS	_
33	plomb	NOUN	BS	_
34	de	ADP	O	_
35	230	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	il	PRON	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	demandé	VERB	O	_
45	à	ADP	O	_
46	la	DET	BI	_
47	société	NOUN	II	_
48	HUITRIC	ADJ	EI	_
49	,	PUNCT	O	_
50	par	ADP	O	_
51	courrier	NOUN	O	_
52	préfectoral	ADJ	O	_
53	du	DET	O	_
54	8	NUM	O	_
55	janvier	NOUN	O	_
56	2009	NUM	O	_
57	,	PUNCT	O	_
58	de	ADP	O	_
59	réaliser	VERB	O	_
60	une	DET	O	_
61	nouvelle	ADJ	O	_
62	campagne	NOUN	O	_
63	de	ADP	O	_
64	prélèvements	NOUN	O	_
65	de	ADP	O	_
66	sols	NOUN	O	_
67	au	PROPN	O	_
68	niveau	NOUN	O	_
69	des	DET	O	_
70	aires	NOUN	O	_
71	de	ADP	O	_
72	jeux	NOUN	O	_
73	dans	ADP	O	_
74	la	DET	O	_
75	cour	NOUN	O	_
76	du	DET	O	_
77	centre	NOUN	O	_
78	aéré	NOUN	O	_
79	qui	PRON	O	_
80	n'	ADV	O	_
81	avait	AUX	O	_
82	pas	ADV	O	_
83	été	AUX	O	_
84	sondée	VERB	O	_
85	ainsi	ADV	O	_
86	que	SCONJ	O	_
87	de	ADP	O	_
88	définir	VERB	O	_
89	les	DET	O	_
90	mesures	NOUN	O	_
91	complémentaires	ADJ	O	_
92	de	ADP	O	_
93	dépollution	NOUN	O	_
94	ou	CCONJ	O	_
95	de	ADP	O	_
96	confinement	NOUN	O	_
97	dans	ADP	O	_
98	le	DET	O	_
99	but	NOUN	O	_
100	d'	ADP	O	_
101	éviter	VERB	O	_
102	tout	DET	O	_
103	risque	NOUN	O	_
104	d'	ADP	O	_
105	exposition	NOUN	O	_
106	des	DET	O	_
107	personnes	NOUN	O	_
108	fréquentant	VERB	O	_
109	les	DET	O	_
110	zones	NOUN	O	_
111	contaminées	ADJ	O	_
112	.	PUNCT	O	_


#La société HUITRIC a fourni les résultats de la campagne d'analyse de sols dans la cour du centre aéré en mai 2009 (valeur maximale observée en cuivre de 167 mg/kg et en plomb de 384 mg/kg) ainsi que les résultats des analyses sur les eaux souterraines.
1	La	DET	BI	_
2	société	NOUN	II	_
3	HUITRIC	ADJ	EI	_
4	a	AUX	O	_
5	fourni	VERB	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	campagne	NOUN	O	_
11	d'	ADP	O	_
12	analyse	NOUN	O	_
13	de	ADP	O	_
14	sols	NOUN	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	cour	NOUN	O	_
18	du	DET	O	_
19	centre	NOUN	O	_
20	aéré	VERB	O	_
21	en	ADP	O	_
22	mai	NOUN	O	_
23	2009	NUM	O	_
24	(	PUNCT	O	_
25	valeur	NOUN	O	_
26	maximale	ADJ	O	_
27	observée	VERB	O	_
28	en	ADP	O	_
29	cuivre	NOUN	BS	_
30	de	ADP	O	_
31	167	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	plomb	VERB	BS	_
38	de	ADP	O	_
39	384	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	)	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	les	DET	O	_
47	résultats	NOUN	O	_
48	des	DET	O	_
49	analyses	NOUN	O	_
50	sur	ADP	O	_
51	les	DET	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	.	PUNCT	O	_


#Ceux-ci n'ont pas pu être pris en compte car les limites de quantification utilisées pour l'analyse des métaux étaient trop élevées.
1	Ceux	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	n'	ADV	O	_
5	ont	AUX	O	_
6	pas	ADV	O	_
7	pu	AUX	O	_
8	être	AUX	O	_
9	pris	VERB	O	_
10	en	ADP	O	_
11	compte	NOUN	O	_
12	car	CCONJ	O	_
13	les	DET	O	_
14	limites	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	utilisées	VERB	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	métaux	NOUN	BS	_
23	étaient	AUX	O	_
24	trop	ADV	O	_
25	élevées	ADJ	O	_
26	.	PUNCT	O	_


#Une réunion s'est tenue en mairie de Maule en juin 2009.
1	Une	DET	O	_
2	réunion	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	tenue	VERB	O	_
6	en	ADP	O	_
7	mairie	NOUN	O	_
8	de	ADP	O	_
9	Maule	PROPN	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2009	NUM	O	_
13	.	PUNCT	O	_


#Il a été demandé à la société HUITRIC de confiner la pollution au niveau du centre aéré en mettant en place une couverture de terres végétales propres.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	HUITRIC	ADJ	EI	_
9	de	ADP	O	_
10	confiner	VERB	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	du	DET	O	_
16	centre	NOUN	O	_
17	aéré	VERB	O	_
18	en	ADP	O	_
19	mettant	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	une	DET	O	_
23	couverture	NOUN	O	_
24	de	ADP	O	_
25	terres	NOUN	O	_
26	végétales	ADJ	O	_
27	propres	ADJ	O	_
28	.	PUNCT	O	_


#Cette demande n'a pas été jugée proportionnée par la société HUITRIC.
1	Cette	DET	O	_
2	demande	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	jugée	VERB	O	_
8	proportionnée	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	HUITRIC	ADJ	EI	_
13	.	PUNCT	O	_


#La société HUITRIC a mandaté, fin 2009, un bureau d'études afin de réaliser une interprétation de l'état des milieux au voisinage du site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	HUITRIC	ADJ	EI	_
4	a	AUX	O	_
5	mandaté	VERB	O	_
6	,	PUNCT	O	_
7	fin	NOUN	O	_
8	2009	NUM	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	bureau	NOUN	O	_
12	d'	ADP	O	_
13	études	NOUN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	une	DET	O	_
18	interprétation	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	des	DET	O	_
23	milieux	NOUN	O	_
24	au	PROPN	O	_
25	voisinage	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Un pré-rapport intitulé « État de l’environnement au voisinage de l’usine Huitric à Maule » a été transmis à l'inspection des installations classées et à l'ARS (agence régionale de santé) par la société HUITRIC en juillet 2010.
1	Un	DET	O	_
2	pré-rapport	NOUN	O	_
3	intitulé	AUX	O	_
4	«	PUNCT	O	_
5	État	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	environnement	NOUN	O	_
9	au	PROPN	O	_
10	voisinage	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	usine	NOUN	O	_
14	Huitric	PROPN	BI	_
15	à	ADP	O	_
16	Maule	PROPN	O	_
17	»	PRON	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	transmis	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	ARS	NOUN	O	_
31	(	PUNCT	O	_
32	agence	NOUN	O	_
33	régionale	ADJ	O	_
34	de	ADP	O	_
35	santé	NOUN	O	_
36	)	PUNCT	O	_
37	par	ADP	O	_
38	la	DET	BI	_
39	société	NOUN	II	_
40	HUITRIC	ADJ	EI	_
41	en	ADP	O	_
42	juillet	NOUN	O	_
43	2010	NUM	O	_
44	.	PUNCT	O	_


#En juin 2011, l'inspection des installations classées a procédé à une inspection du site afin de faire le point sur la situation administrative des activités subsistantes, de vérifier l'application de certaines prescriptions de l'arrêté préfectoral du 5 juillet 2004 et faire le point sur les investigations faites en réponse à l'article 2 de l'arrêté préfectoral du 1er août 2006.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	a	AUX	O	_
11	procédé	VERB	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	inspection	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	faire	VERB	O	_
20	le	DET	O	_
21	point	NOUN	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	situation	NOUN	O	_
25	administrative	ADJ	O	_
26	des	DET	O	_
27	activités	NOUN	O	_
28	subsistantes	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	vérifier	NOUN	O	_
32	l'	DET	O	_
33	application	NOUN	O	_
34	de	ADP	O	_
35	certaines	DET	O	_
36	prescriptions	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	arrêté	PROPN	O	_
40	préfectoral	ADJ	O	_
41	du	DET	O	_
42	5	NUM	O	_
43	juillet	NOUN	O	_
44	2004	NUM	O	_
45	et	CCONJ	O	_
46	faire	VERB	O	_
47	le	DET	O	_
48	point	NOUN	O	_
49	sur	ADP	O	_
50	les	DET	O	_
51	investigations	NOUN	O	_
52	faites	ADJ	O	_
53	en	ADP	O	_
54	réponse	NOUN	O	_
55	à	ADP	O	_
56	l'	DET	O	_
57	article	NOUN	O	_
58	2	NUM	O	_
59	de	ADP	O	_
60	l'	DET	O	_
61	arrêté	PROPN	O	_
62	préfectoral	ADJ	O	_
63	du	DET	O	_
64	1er	ADJ	O	_
65	août	NOUN	O	_
66	2006	NUM	O	_
67	.	PUNCT	O	_


#A l'issue de cette inspection, la société HUITRIC a été mise en demeure par le Préfet de respecter les dispositions de l'article 2 de l'arrêté préfectoral du 1er août 2006 en fournissant le rapport final et complet portant sur le programme d'investigations complémentaires visant à mieux caractériser la répartition des zones de pollution et le niveau de contamination en métaux des sols du centre aéré voisin ainsi que des autres terrains susceptibles d'avoir été exposés aux retombées atmosphériques des installations du site HUITRIC.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	inspection	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	HUITRIC	ADJ	EI	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	demeure	NOUN	O	_
16	par	ADP	O	_
17	le	DET	BI	_
18	Préfet	NOUN	EI	_
19	de	ADP	O	_
20	respecter	VERB	O	_
21	les	DET	O	_
22	dispositions	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	article	NOUN	O	_
26	2	NUM	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	arrêté	PROPN	O	_
30	préfectoral	ADJ	O	_
31	du	DET	O	_
32	1er	ADJ	O	_
33	août	NOUN	O	_
34	2006	NUM	O	_
35	en	ADP	O	_
36	fournissant	VERB	O	_
37	le	DET	O	_
38	rapport	NOUN	O	_
39	final	ADJ	O	_
40	et	CCONJ	O	_
41	complet	NOUN	O	_
42	portant	VERB	O	_
43	sur	ADP	O	_
44	le	DET	O	_
45	programme	NOUN	O	_
46	d'	ADP	O	_
47	investigations	NOUN	O	_
48	complémentaires	ADJ	O	_
49	visant	VERB	O	_
50	à	ADP	O	_
51	mieux	ADV	O	_
52	caractériser	VERB	O	_
53	la	DET	O	_
54	répartition	NOUN	O	_
55	des	DET	O	_
56	zones	NOUN	O	_
57	de	ADP	O	_
58	pollution	NOUN	O	_
59	et	CCONJ	O	_
60	le	DET	O	_
61	niveau	NOUN	O	_
62	de	ADP	O	_
63	contamination	NOUN	O	_
64	en	ADP	O	_
65	métaux	NOUN	BS	_
66	des	DET	O	_
67	sols	NOUN	O	_
68	du	DET	O	_
69	centre	PROPN	O	_
70	aéré	NOUN	O	_
71	voisin	PROPN	O	_
72	ainsi	ADV	O	_
73	que	SCONJ	O	_
74	des	DET	O	_
75	autres	ADJ	O	_
76	terrains	NOUN	O	_
77	susceptibles	ADJ	O	_
78	d'	ADP	O	_
79	avoir	AUX	O	_
80	été	AUX	O	_
81	exposés	VERB	O	_
82	aux	ADJ	O	_
83	retombées	NOUN	O	_
84	atmosphériques	ADJ	O	_
85	des	DET	O	_
86	installations	NOUN	O	_
87	du	DET	O	_
88	site	NOUN	O	_
89	HUITRIC	ADJ	EI	_
90	.	PUNCT	O	_


#Par courrier du 16 septembre 2011, la société HUITRIC a transmis à Monsieur le Préfet des Yvelines, le rapport intitulé « Etat de l’environnement au voisinage de l’usine Huitric à Maule » daté du 24 juin 2011.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	septembre	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	HUITRIC	PROPN	EI	_
11	a	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	Monsieur	NOUN	O	_
15	le	DET	BI	_
16	Préfet	NOUN	EI	_
17	des	DET	EI	_
18	Yvelines	NOUN	EI	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	rapport	NOUN	O	_
22	intitulé	AUX	O	_
23	«	PUNCT	O	_
24	Etat	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	environnement	NOUN	O	_
28	au	PROPN	O	_
29	voisinage	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	usine	NOUN	O	_
33	Huitric	PROPN	BI	_
34	à	ADP	O	_
35	Maule	PROPN	O	_
36	»	DET	O	_
37	daté	VERB	O	_
38	du	DET	O	_
39	24	NUM	O	_
40	juin	NOUN	O	_
41	2011	NUM	O	_
42	.	PUNCT	O	_


#La zone d'étude comporte les terrains de l'usine, des parcelles privatives résidentielles et le centre de loisirs de la ville de Maule.
1	La	DET	O	_
2	zone	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	comporte	VERB	O	_
6	les	DET	O	_
7	terrains	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	usine	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	parcelles	NOUN	O	_
14	privatives	ADJ	O	_
15	résidentielles	ADJ	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	centre	NOUN	O	_
19	de	ADP	O	_
20	loisirs	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	ville	NOUN	O	_
24	de	ADP	O	_
25	Maule	NOUN	O	_
26	.	PUNCT	O	_


#Cette étude de l'état des milieux a révélé l'existence d'un point singulier (placette n°7 du Centre de Loisirs) avec 916 mg/kg de plomb.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	a	AUX	O	_
9	révélé	VERB	O	_
10	l'	DET	O	_
11	existence	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	point	NOUN	O	_
15	singulier	ADJ	O	_
16	(	PUNCT	O	_
17	placette	NOUN	O	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	7	NUM	O	_
21	du	DET	O	_
22	Centre	NOUN	O	_
23	de	ADP	O	_
24	Loisirs	NOUN	O	_
25	)	PUNCT	O	_
26	avec	ADP	O	_
27	916	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	de	ADP	O	_
32	plomb	VERB	BS	_
33	.	PUNCT	O	_


#Le rapport indique que ce point n'est toutefois pas représentatif de la contamination des sols induite par l'activité de la société HUITRIC.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	ce	DET	O	_
6	point	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	toutefois	ADV	O	_
10	pas	ADV	O	_
11	représentatif	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	contamination	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	induite	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	HUITRIC	ADJ	EI	_
25	.	PUNCT	O	_


#Dans ce cadre, une évaluation quantitative des risques sanitaires (EQRS) liée à l’élément plomb a été réalisée et a conclu à l'absence de risques pour les enfants vivant à proximité et/ou fréquentant le centre de loisirs de la ville de Maule.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	quantitative	ADJ	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	(	PUNCT	O	_
12	EQRS	PROPN	O	_
13	)	PUNCT	O	_
14	liée	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	élément	NOUN	O	_
18	plomb	ADJ	BS	_
19	a	AUX	O	_
20	été	AUX	O	_
21	réalisée	VERB	O	_
22	et	CCONJ	O	_
23	a	AUX	O	_
24	conclu	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	risques	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	enfants	NOUN	O	_
33	vivant	VERB	O	_
34	à	ADP	O	_
35	proximité	NOUN	O	_
36	et	CCONJ	O	_
37	/	PUNCT	O	_
38	ou	CCONJ	O	_
39	fréquentant	VERB	O	_
40	le	DET	O	_
41	centre	NOUN	O	_
42	de	ADP	O	_
43	loisirs	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	ville	NOUN	O	_
47	de	ADP	O	_
48	Maule	NOUN	O	_
49	.	PUNCT	O	_


#En ce qui concerne le suivi de la qualité des eaux souterraines, le rapport indique que la teneur en plomb au niveau du piézomètre près de l'entrée du bâtiment ne décroit pas, mais reste stable depuis 2005.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	rapport	NOUN	O	_
16	indique	VERB	O	_
17	que	SCONJ	O	_
18	la	DET	O	_
19	teneur	NOUN	O	_
20	en	ADP	O	_
21	plomb	VERB	BS	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	du	DET	O	_
25	piézomètre	NOUN	O	_
26	près	ADP	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	entrée	NOUN	O	_
30	du	DET	O	_
31	bâtiment	NOUN	O	_
32	ne	ADV	O	_
33	décroit	VERB	O	_
34	pas	ADV	O	_
35	,	PUNCT	O	_
36	mais	CCONJ	O	_
37	reste	AUX	O	_
38	stable	ADJ	O	_
39	depuis	ADP	O	_
40	2005	NUM	O	_
41	.	PUNCT	O	_


#Compte tenu du contexte hydrogéologique, une contamination est possible par infiltration directe dans la nappe ou par ruissellement et infiltration dans la nappe vers la rivière"La Mauldre".
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	contexte	NOUN	O	_
5	hydrogéologique	ADJ	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	est	AUX	O	_
10	possible	ADJ	O	_
11	par	ADP	O	_
12	infiltration	NOUN	O	_
13	directe	ADJ	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	ou	CCONJ	O	_
18	par	ADP	O	_
19	ruissellement	NOUN	O	_
20	et	CCONJ	O	_
21	infiltration	NOUN	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	nappe	NOUN	O	_
25	vers	ADP	O	_
26	la	DET	O	_
27	rivière"La	NOUN	O	_
28	Mauldre	ADJ	O	_
