
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
9	l’	NUM	O	_
10	évacuation	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	du	DET	O	_
14	traitement	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	déchets	NOUN	BU	_
20	mercuriels	ADJ	EU	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	réalisation	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	EQRS	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	contrôle	NOUN	O	_
30	mensuel	ADJ	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	surface	PROPN	O	_
37	et	CCONJ	O	_
38	la	DET	O	_
39	réalisation	NOUN	O	_
40	du	DET	O	_
41	diagnostic	NOUN	O	_
42	approfondi	VERB	O	_
43	précédemment	ADV	O	_
44	évoqué	VERB	O	_
45	.	PUNCT	O	_


#L'AP de mesures d'urgence du 9/03/2012 concerne la mise en sécurité du site et l’évacuation des déchets sous quinze jours.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	d'	ADP	O	_
6	urgence	NOUN	O	_
7	du	DET	O	_
8	9/03/2012	NOUN	O	_
9	concerne	VERB	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	l’	NUM	O	_
18	évacuation	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	sous	ADP	O	_
22	quinze	NUM	O	_
23	jours	NOUN	O	_
24	.	PUNCT	O	_


#Le non respect de ces mesures a entrainé l'AP de consignation de 100 000 € du 11/04/2012; cette somme n'a cependant jamais pu être recouvrée par l'administration.
1	Le	DET	O	_
2	non	NOUN	O	_
3	respect	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	mesures	NOUN	O	_
7	a	AUX	O	_
8	entrainé	VERB	O	_
9	l'	DET	O	_
10	AP	PROPN	O	_
11	de	ADP	O	_
12	consignation	NOUN	O	_
13	de	ADP	O	_
14	100	NUM	O	_
15	000	NUM	O	_
16	€	NOUN	O	_
17	du	DET	O	_
18	11/04/2012	NOUN	O	_
19	;	PUNCT	O	_
20	cette	DET	O	_
21	somme	NOUN	O	_
22	n'	ADV	O	_
23	a	AUX	O	_
24	cependant	ADV	O	_
25	jamais	ADV	O	_
26	pu	VERB	O	_
27	être	AUX	O	_
28	recouvrée	VERB	O	_
29	par	ADP	O	_
30	l'	DET	O	_
31	administration	NOUN	O	_
32	.	PUNCT	O	_


#Le démantèlement des installations est globalement terminé.
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	est	AUX	O	_
6	globalement	ADV	O	_
7	terminé	VERB	O	_
8	.	PUNCT	O	_


#Toutefois, de nombreux déchets mercuriels sont encore présents sur le site, et les diagnostics fournis par  DUCLOS ENVIRONNEMENT confirment la pollution des sols par le mercure.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	de	DET	O	_
4	nombreux	ADJ	O	_
5	déchets	NOUN	O	_
6	mercuriels	ADJ	BS	_
7	sont	AUX	O	_
8	encore	ADV	O	_
9	présents	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	diagnostics	NOUN	O	_
17	fournis	VERB	O	_
18	par	ADP	O	_
19	 	SPACE	BI	_
20	DUCLOS	NUM	BI	_
21	ENVIRONNEMENT	NOUN	EI	_
22	confirment	VERB	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	par	ADP	O	_
28	le	DET	BS	_
29	mercure	PROPN	BS	_
30	.	PUNCT	O	_


#DUCLOS ENVIRONNEMENT a transmis un plan de gestion à l'inspection des installations classées.
1	DUCLOS	NUM	BI	_
2	ENVIRONNEMENT	NOUN	EI	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	.	PUNCT	O	_


#Son instruction est en cours.
1	Son	DET	O	_
2	instruction	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	.	PUNCT	O	_


#Les eaux souterraines et de surface sont soumises à auto surveillance mensuelle (AP du 3/01/2012).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	sont	AUX	O	_
8	soumises	VERB	O	_
9	à	ADP	O	_
10	auto	NOUN	O	_
11	surveillance	NOUN	O	_
12	mensuelle	ADJ	O	_
13	(	PUNCT	O	_
14	AP	PROPN	O	_
15	du	DET	O	_
16	3/01/2012	PROPN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#L'IIC a constaté lors de l'inspection du 20/02/2014:
1	L'	DET	O	_
2	IIC	NOUN	BI	_
3	a	AUX	O	_
4	constaté	VERB	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	du	DET	O	_
10	20/02/2014	NOUN	O	_
11	:	PUNCT	O	_


#- la présence de déchets conditionnés et non-conditionnés
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	conditionnés	VERB	O	_
7	et	CCONJ	O	_
8	non-conditionnés	ADJ	O	_


#- la présence de gouttes de mercure au sol, exposées aux intempéries
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	gouttes	NOUN	O	_
6	de	ADP	O	_
7	mercure	PROPN	O	_
8	au	PROPN	O	_
9	sol	PROPN	O	_
10	,	PUNCT	O	_
11	exposées	VERB	O	_
12	aux	ADJ	O	_
13	intempéries	NOUN	O	_


#- des travaux d'excavation de terres polluées non déclarés et réalisés par une entreprise non qualifiée.
1	-	PUNCT	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	d'	ADP	O	_
5	excavation	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	non	ADV	O	_
10	déclarés	ADJ	O	_
11	et	CCONJ	O	_
12	réalisés	VERB	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	entreprise	NOUN	O	_
16	non	ADV	O	_
17	qualifiée	VERB	O	_
18	.	PUNCT	O	_


#L'IIC a constaté lors de l'inspection du 07/11/2016:
1	L'	DET	O	_
2	IIC	NOUN	BI	_
3	a	AUX	O	_
4	constaté	VERB	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	du	DET	O	_
10	07/11/2016	NOUN	O	_
11	:	PUNCT	O	_


#- que les gouttes de mercure au sol ont été aspirées-
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	gouttes	NOUN	O	_
5	de	ADP	O	_
6	mercure	PROPN	O	_
7	au	PROPN	O	_
8	sol	AUX	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	aspirées-	AUX	O	_


#- que la plupart des déchets ont été évacués.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	plupart	NOUN	O	_
5	des	DET	O	_
6	déchets	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	évacués	VERB	O	_
10	.	PUNCT	O	_


#Il reste cependant quelques big-bags de déchets mercuriels.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	cependant	ADV	O	_
4	quelques	DET	O	_
5	big	PROPN	O	_
6	-	PUNCT	O	_
7	bags	VERB	O	_
8	de	ADP	O	_
9	déchets	NOUN	BU	_
10	mercuriels	ADJ	EU	_
11	.	PUNCT	O	_


#- que le site est signalé et partiellement sécurisé.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	signalé	VERB	O	_
7	et	CCONJ	O	_
8	partiellement	ADV	O	_
9	sécurisé	VERB	O	_
10	.	PUNCT	O	_


#13.0088
#TEMBEC (ex CELLURHONE) à TARASCON (13)
1	TEMBEC	NOUN	EI	_
2	(	PUNCT	O	_
3	ex	NOUN	O	_
4	CELLURHONE	PROPN	EI	_
5	)	PUNCT	O	_
6	à	ADP	O	_
7	TARASCON	NOUN	EI	_
8	(	PUNCT	EI	_
9	13	NUM	EI	_
10	)	PUNCT	EI	_


#- Usine en activité implantée sur la commune de TARASCON, à proximité du RHONE, depuis 1954, sur une superficie de 33,6 ha.  -  Effectif : 276
1	-	PUNCT	O	_
2	Usine	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	implantée	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	TARASCON	NOUN	EI	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	du	DET	O	_
15	RHONE	NOUN	EI	_
16	,	PUNCT	O	_
17	depuis	ADP	O	_
18	1954	NUM	O	_
19	,	PUNCT	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	superficie	NOUN	O	_
23	de	ADP	O	_
24	33,6	NUM	O	_
25	ha	PROPN	O	_
26	.	PUNCT	O	_
27	 	SPACE	O	_
28	-	PUNCT	O	_
29	 	SPACE	O	_
30	Effectif	PROPN	O	_
31	:	PUNCT	BI	_
32	276	NUM	BI	_


#-  Activité : Fabrication de 266 000 t/an de pâte à papier KRAFT blanchie.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Activité	NOUN	O	_
4	:	PUNCT	O	_
5	Fabrication	NOUN	O	_
6	de	ADP	O	_
7	266	NUM	O	_
8	000	NUM	O	_
9	t	NOUN	O	_
10	/	ADP	O	_
11	an	NOUN	O	_
12	de	ADP	O	_
13	pâte	NOUN	O	_
14	à	ADP	BI	_
15	papier	PROPN	BI	_
16	KRAFT	PROPN	BI	_
17	blanchie	NOUN	O	_
18	.	PUNCT	O	_


#- Installations principales :
1	-	PUNCT	O	_
2	Installations	NOUN	O	_
3	principales	ADJ	O	_
4	:	PUNCT	O	_


#- Parc à bois (résineux)
1	-	PUNCT	O	_
2	Parc	NOUN	O	_
3	à	ADP	O	_
4	bois	NOUN	O	_
5	(	PUNCT	O	_
6	résineux	PROPN	O	_
7	)	PUNCT	O	_


#- Ligne de fabrication
1	-	PUNCT	O	_
2	Ligne	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_


#- Ligne de régénération et de productiond'énergie
1	-	PUNCT	O	_
2	Ligne	NOUN	O	_
3	de	ADP	O	_
4	régénération	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	productiond'	DET	O	_
8	énergie	NOUN	O	_


#-  Arrêté Préfectoral du 19/03/1998.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Arrêté	PROPN	O	_
4	Préfectoral	ADJ	O	_
5	du	DET	O	_
6	19/03/1998	NOUN	O	_
7	.	PUNCT	O	_


#- L'ESR prescrite par l'A.
1	-	PUNCT	O	_
2	L'	DET	BI	_
3	ESR	NOUN	EI	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	A.	PROPN	O	_


#. du 16/06/1999 a été réalisée et classe le site en catégorie 1 (secteur à fuel) et catégorie 2 (autres secteurs).
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	et	CCONJ	O	_
8	classe	NOUN	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	catégorie	NOUN	O	_
13	1	NUM	O	_
14	(	PUNCT	O	_
15	secteur	NOUN	O	_
16	à	ADP	O	_
17	fuel	PROPN	BS	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	catégorie	NOUN	O	_
21	2	NUM	O	_
22	(	PUNCT	O	_
23	autres	ADJ	O	_
24	secteurs	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- La prévention de la pollution du sol et du sous-sol est assurée par des mesures fixées par l'arrêté d'autorisation:
1	-	PUNCT	O	_
2	La	DET	O	_
3	prévention	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	sous-sol	PROPN	O	_
12	est	AUX	O	_
13	assurée	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	mesures	NOUN	O	_
17	fixées	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	arrêté	NOUN	O	_
21	d'	ADP	O	_
22	autorisation	NOUN	O	_
23	:	PUNCT	O	_


#- mise en rétention des stockages,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	rétention	NOUN	O	_
5	des	DET	O	_
6	stockages	NOUN	O	_
7	,	PUNCT	O	_


#- aires étanches pour les dépotages.
1	-	PUNCT	O	_
2	aires	NOUN	O	_
3	étanches	ADJ	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	dépotages	NOUN	O	_
7	.	PUNCT	O	_


#- Pour le secteur de l'ancien atelier d'électrolyse, bien que en classe 2, des investigations complémentaires viennent d'être prescrites par APC du 16/01/2003 pour évaluer les répercussions du Hg dans les sols,les eaux souterraines et de surface, ainsi que dans l'air ambiant.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	le	DET	O	_
4	secteur	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	atelier	NOUN	O	_
9	d'	ADP	O	_
10	électrolyse	NOUN	O	_
11	,	PUNCT	O	_
12	bien	ADV	O	_
13	que	SCONJ	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	investigations	NOUN	O	_
20	complémentaires	ADJ	O	_
21	viennent	ADV	O	_
22	d'	ADP	O	_
23	être	AUX	O	_
24	prescrites	VERB	O	_
25	par	ADP	O	_
26	APC	NOUN	O	_
27	du	DET	O	_
28	16/01/2003	NOUN	O	_
29	pour	ADP	O	_
30	évaluer	VERB	O	_
31	les	DET	O	_
32	répercussions	NOUN	O	_
33	du	DET	O	_
34	Hg	NOUN	BS	_
35	dans	ADP	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	,	PUNCT	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	surface	PROPN	O	_
45	,	PUNCT	O	_
46	ainsi	ADV	O	_
47	que	SCONJ	O	_
48	dans	ADP	O	_
49	l'	DET	O	_
50	air	NOUN	O	_
51	ambiant	ADJ	O	_
52	.	PUNCT	O	_


#- Pour le secteur à liqueures noires, TEMBEC, selon les recommandations de l'ESR vérifie régulièrement les réseaux.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	le	DET	O	_
4	secteur	NOUN	O	_
5	à	ADP	O	_
6	liqueures	NOUN	O	_
7	noires	NOUN	O	_
8	,	PUNCT	O	_
9	TEMBEC	PROPN	BI	_
10	,	PUNCT	O	_
11	selon	ADP	O	_
12	les	DET	O	_
13	recommandations	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BI	_
16	ESR	PROPN	EI	_
17	vérifie	PROPN	O	_
18	régulièrement	ADV	O	_
19	les	DET	O	_
20	réseaux	NOUN	O	_
21	.	PUNCT	O	_


#- Une surveillance des eaux souterraines a été prescrite par l'Arrêté Préfectoral d'autorisation, à savoir : 5 piezo avec fréquence semestrielle d'analyses.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	prescrite	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	Arrêté	PROPN	O	_
13	Préfectoral	ADJ	O	_
14	d'	ADP	O	_
15	autorisation	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	savoir	VERB	O	_
19	:	PUNCT	O	_
20	5	NUM	O	_
21	piezo	NOUN	O	_
22	avec	ADP	O	_
23	fréquence	NOUN	O	_
24	semestrielle	ADJ	O	_
25	d'	ADP	O	_
26	analyses	NOUN	O	_
27	.	PUNCT	O	_


#- l'APC du 16/01/2003 a prescrit des travaux de traitements des sols marqués par les hydrocarbures; ils ont été réalisés ;une EDR pour l'ancien secteur à électrolyse du fait de la présence de Hg ( cf ci dessus)a été réalisée et le démantèlement de l'ancien batiment des salles d'électrolyse a ét réalisée en 2005-2006 selon un protocole spécifique d'intervention.( Coùuts actuels de plus de 2M€.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	APC	NOUN	O	_
4	du	VERB	O	_
5	16/01/2003	NOUN	O	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	traitements	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	marqués	VERB	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	;	PUNCT	O	_
19	ils	PRON	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	réalisés	VERB	O	_
23	;	PUNCT	O	_
24	une	DET	O	_
25	EDR	NOUN	O	_
26	pour	ADP	O	_
27	l'	DET	O	_
28	ancien	ADJ	O	_
29	secteur	NOUN	O	_
30	à	ADP	O	_
31	électrolyse	NOUN	O	_
32	du	DET	O	_
33	fait	NOUN	O	_
34	de	ADP	O	_
35	la	DET	BU	_
36	présence	NOUN	IU	_
37	de	ADP	IU	_
38	Hg	PROPN	EU	_
39	(	PUNCT	O	_
40	cf	CCONJ	O	_
41	ci	PROPN	O	_
42	dessus)a	ADJ	O	_
43	été	AUX	O	_
44	réalisée	VERB	O	_
45	et	CCONJ	O	_
46	le	DET	O	_
47	démantèlement	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	ancien	ADJ	O	_
51	batiment	NOUN	O	_
52	des	DET	O	_
53	salles	NOUN	O	_
54	d'	ADP	O	_
55	électrolyse	NOUN	O	_
56	a	AUX	O	_
57	ét	VERB	O	_
58	réalisée	VERB	O	_
59	en	ADP	O	_
60	2005	NUM	O	_
61	-	PUNCT	O	_
62	2006	NUM	O	_
63	selon	ADP	O	_
64	un	DET	O	_
65	protocole	NOUN	O	_
66	spécifique	ADJ	O	_
67	d'	ADP	O	_
68	intervention	NOUN	O	_
69	.	PUNCT	O	_
70	(	PUNCT	O	_
71	Coùuts	PROPN	O	_
72	actuels	ADJ	O	_
73	de	ADP	O	_
74	plus	ADV	O	_
75	de	ADP	O	_
76	2M€.	DET	O	_


#Une évaluation compléméntaire hydrologique de ce secteur a été lancée sur les interférences avec la nappe alluviale , les piezo complémntaires à implanter et le devenir des terres de déblais.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	compléméntaire	ADJ	O	_
4	hydrologique	ADJ	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	secteur	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	lancée	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	interférences	NOUN	O	_
14	avec	ADP	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	alluviale	ADJ	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	piezo	NOUN	O	_
21	complémntaires	NOUN	O	_
22	à	ADP	O	_
23	implanter	VERB	O	_
24	et	CCONJ	O	_
25	le	PRON	O	_
26	devenir	VERB	O	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	de	ADP	O	_
30	déblais	NOUN	O	_
31	.	PUNCT	O	_


#- Une surveillance complémentaire des eaux souterraines est en place  pour la zone dite de "caustification".
1	-	PUNCT	O	_
2	Une	DET	O	_
3	surveillance	NOUN	O	_
4	complémentaire	ADJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	 	SPACE	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	dite	VERB	O	_
16	de	ADP	O	_
17	"	PUNCT	O	_
18	caustification	NOUN	O	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#ette surveillance est importante du fait de l'existence de la nappe alluviale du RHONE.
1	ette	NOUN	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	importante	ADJ	O	_
5	du	DET	O	_
6	fait	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	existence	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	alluviale	ADJ	O	_
14	du	DET	O	_
15	RHONE	NOUN	O	_
16	.	PUNCT	O	_


#a situation actuelle est stable.
1	a	AUX	O	_
2	situation	NOUN	O	_
3	actuelle	ADJ	O	_
4	est	AUX	O	_
5	stable	ADJ	O	_
6	.	PUNCT	O	_


#06.0006
#Ancienne usine à gaz de Villefranche sur mer - 06-
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	Villefranche	NOUN	O	_
7	sur	ADP	O	_
8	mer	PROPN	O	_
9	-	PUNCT	O	_
10	06-	NUM	O	_


#Ancienne usine à gaz implantée à VILLEFRANCHE SUR MER depuis 1870 sur une superficie de 4848 m² et dont les bâtiments ont été reconvertis en bureaux - sevices de GDF-(depuis 30 ans), après la cessation d'activité intervenue en 1955.
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	implantée	VERB	O	_
6	à	ADP	O	_
7	VILLEFRANCHE	NOUN	EI	_
8	SUR	ADP	EI	_
9	MER	PROPN	EI	_
10	depuis	ADP	O	_
11	1870	NUM	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	superficie	NOUN	O	_
15	de	ADP	O	_
16	4848	NUM	O	_
17	m²	NOUN	O	_
18	et	CCONJ	O	_
19	dont	PRON	O	_
20	les	DET	O	_
21	bâtiments	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	reconvertis	VERB	O	_
25	en	ADP	O	_
26	bureaux	NOUN	O	_
27	-	PUNCT	O	_
28	sevices	NOUN	II	_
29	de	ADP	II	_
30	GDF-(depuis	PROPN	EI	_
31	30	NUM	O	_
32	ans	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	après	ADP	O	_
36	la	DET	O	_
37	cessation	NOUN	O	_
38	d'	ADP	O	_
39	activité	NOUN	O	_
40	intervenue	VERB	O	_
41	en	ADP	O	_
42	1955	NUM	O	_
43	.	PUNCT	O	_


#A partir de cette date, une canalisation a été utilisée depuis l'usine à gaz de Nice jusqu'à Monaco.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	date	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	canalisation	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	utilisée	VERB	O	_
12	depuis	ADP	O	_
13	l'	DET	O	_
14	usine	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	de	ADP	O	_
18	Nice	NOUN	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	Monaco	PROPN	O	_
22	.	PUNCT	O	_


#Ce site n'est au contact ni avec des eaux profondes, ni avec des eaux de surface.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	au	VERB	O	_
6	contact	NOUN	O	_
7	ni	CCONJ	O	_
8	avec	ADP	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	profondes	ADJ	O	_
12	,	PUNCT	O	_
13	ni	CCONJ	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	surface	PROPN	O	_
19	.	PUNCT	O	_


#Ce site se trouve implanté dans la baie de VILLEFRANCHE SUR MER.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	AUX	O	_
5	implanté	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	baie	NOUN	O	_
9	de	ADP	O	_
10	VILLEFRANCHE	NOUN	EI	_
11	SUR	ADP	EI	_
12	MER	PROPN	EI	_
13	.	PUNCT	O	_


#Il se prête bien à un aménagement en zone résidentielle et GDF a réalisé une opération de réhabilitation en ce sens.
1	Il	PRON	O	_
2	se	PRON	O	_
3	prête	VERB	O	_
4	bien	ADV	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	aménagement	NOUN	O	_
8	en	ADP	O	_
9	zone	NOUN	O	_
10	résidentielle	ADJ	O	_
11	et	CCONJ	O	_
12	GDF	PROPN	BI	_
13	a	AUX	O	_
14	réalisé	VERB	O	_
15	une	DET	O	_
16	opération	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	en	ADP	O	_
20	ce	DET	O	_
21	sens	NOUN	O	_
22	.	PUNCT	O	_


#Ce site fait partie des 467 anciennes usines gérées par GDF dans le cadre du protocole passé avec l'Etat ( maîtrise et suivi de la réhabilitation).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	des	DET	O	_
6	467	NUM	O	_
7	anciennes	ADJ	O	_
8	usines	NOUN	O	_
9	gérées	VERB	O	_
10	par	ADP	O	_
11	GDF	PROPN	BI	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	passé	VERB	O	_
18	avec	ADP	O	_
19	l'	DET	O	_
20	Etat	NOUN	O	_
21	(	PUNCT	O	_
22	maîtrise	NOUN	O	_
23	et	CCONJ	O	_
24	suivi	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	réhabilitation	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Il est répertorié en classe 4 (classification GdF).
1	Il	PRON	O	_
2	est	AUX	O	_
3	répertorié	VERB	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	4	NUM	O	_
7	(	PUNCT	O	_
8	classification	NOUN	O	_
9	GdF	PROPN	BS	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Les risques liés à la pollution ont été identifiés essentiellement au niveau des sols.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	liés	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	identifiés	VERB	O	_
10	essentiellement	ADV	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


