
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
#Ces études ont mis en évidence une pollution des sols par des chlorures, du potassium, de l'azote, du phosphore, des sulfates et des nitrates ainsi qu’une pollution des eaux souterraines par de l’ammonium, des sulfates et de l’azote.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	par	ADP	O	_
12	des	DET	BS	_
13	chlorures	NOUN	BS	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	potassium	NOUN	BS	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	azote	NOUN	BS	_
21	,	PUNCT	O	_
22	du	DET	O	_
23	phosphore	NOUN	BS	_
24	,	PUNCT	O	_
25	des	DET	BS	_
26	sulfates	NOUN	BS	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	nitrates	NOUN	BS	_
30	ainsi	ADV	O	_
31	qu’	SCONJ	O	_
32	une	DET	O	_
33	pollution	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	par	ADP	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	ammonium	ADJ	BS	_
41	,	PUNCT	O	_
42	des	DET	O	_
43	sulfates	NOUN	BS	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	l’	PROPN	O	_
47	azote	VERB	BS	_
48	.	PUNCT	O	_


#Le site a été classé en catégorie 2, c’est-à-dire à surveiller.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	classé	VERB	O	_
6	en	ADP	O	_
7	catégorie	NOUN	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	c’	PROPN	O	_
11	est	AUX	O	_
12	-	PUNCT	O	_
13	à	ADP	O	_
14	-	PUNCT	O	_
15	dire	VERB	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	.	PUNCT	O	_


#La mise en place de la surveillance de la qualité des eaux souterraines a été prescrite par arrêté préfectoral en date du 15 février 2005.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	prescrite	VERB	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	15	NUM	O	_
24	février	NOUN	O	_
25	2005	NUM	O	_
26	.	PUNCT	O	_


#Le 06 février 2006, l'inspection des installations classées a proposé à M. le Préfet de l'Oise un projet d'arrêté préfectoral visant à instaurer des restrictions d'usage sur l'ancien site exploité précédemment par la société DSM AGRO FRANCE.
1	Le	DET	O	_
2	06	NUM	O	_
3	février	NOUN	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	à	ADP	O	_
14	M.	NOUN	O	_
15	le	DET	BI	_
16	Préfet	NOUN	EI	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Oise	NOUN	O	_
20	un	DET	O	_
21	projet	NOUN	O	_
22	d'	ADP	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	visant	VERB	O	_
26	à	ADP	O	_
27	instaurer	VERB	O	_
28	des	DET	O	_
29	restrictions	NOUN	O	_
30	d'	ADP	O	_
31	usage	NOUN	O	_
32	sur	ADP	O	_
33	l'	DET	O	_
34	ancien	ADJ	O	_
35	site	NOUN	O	_
36	exploité	NOUN	O	_
37	précédemment	ADV	O	_
38	par	ADP	O	_
39	la	DET	BI	_
40	société	NOUN	II	_
41	DSM	ADP	EI	_
42	AGRO	VERB	EI	_
43	FRANCE	PROPN	EI	_
44	.	PUNCT	O	_


#Ce projet d'arrêté a été adopté le 18 mai 2006.
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	adopté	AUX	O	_
8	le	DET	O	_
9	18	NUM	O	_
10	mai	NOUN	O	_
11	2006	NUM	O	_
12	.	PUNCT	O	_


#02.0038
#Site situé à quelques centaines de mètres de la rivière Oise à la sortie de la commune de GUISE le long de la RD 960 (à gauche)direction VERVINS.
1	Site	NOUN	O	_
2	situé	VERB	O	_
3	à	ADP	O	_
4	quelques	DET	O	_
5	centaines	NOUN	O	_
6	de	ADP	O	_
7	mètres	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	Oise	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	sortie	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	commune	NOUN	O	_
18	de	ADP	O	_
19	GUISE	PROPN	EI	_
20	le	DET	O	_
21	long	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	RD	NOUN	O	_
25	960	NUM	O	_
26	(	PUNCT	O	_
27	à	ADP	O	_
28	gauche)direction	NOUN	O	_
29	VERVINS	PROPN	O	_
30	.	PUNCT	O	_


#C'est le terrain situé à l'arrière de l'usine qui se trouve pollué par des solvants usagés après que l'ancien exploitant y ait enterré environ 600 fûts, depuis excavés.
1	C'	PRON	O	_
2	est	AUX	O	_
3	le	DET	O	_
4	terrain	NOUN	O	_
5	situé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	arrière	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	qui	PRON	O	_
13	se	PRON	O	_
14	trouve	AUX	O	_
15	pollué	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	solvants	NOUN	O	_
19	usagés	ADJ	O	_
20	après	ADP	O	_
21	que	SCONJ	O	_
22	l'	DET	O	_
23	ancien	ADJ	O	_
24	exploitant	VERB	O	_
25	y	PRON	O	_
26	ait	AUX	O	_
27	enterré	VERB	O	_
28	environ	ADV	O	_
29	600	NUM	O	_
30	fûts	NOUN	O	_
31	,	PUNCT	O	_
32	depuis	ADP	O	_
33	excavés	VERB	O	_
34	.	PUNCT	O	_


#La société VAN TEX spécialisée dans l'enduction de tissus employait dans son process des solvants organiques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	VAN	PROPN	EI	_
4	TEX	PROPN	EI	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	enduction	NOUN	O	_
9	de	ADP	O	_
10	tissus	NOUN	O	_
11	employait	VERB	O	_
12	dans	ADP	O	_
13	son	DET	O	_
14	process	NOUN	O	_
15	des	DET	O	_
16	solvants	NOUN	BS	_
17	organiques	ADJ	BS	_
18	.	PUNCT	O	_


#Suite à une visite de l'inspection en 2001, il a été constaté que l'exploitant avait enfoui des fûts ayant contenu des solvants organiques.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	en	ADP	O	_
9	2001	NUM	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	que	SCONJ	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	avait	AUX	O	_
19	enfoui	VERB	O	_
20	des	DET	O	_
21	fûts	NOUN	O	_
22	ayant	AUX	O	_
23	contenu	VERB	O	_
24	des	DET	BU	_
25	solvants	NOUN	EU	_
26	organiques	ADJ	EU	_
27	.	PUNCT	O	_


#L'ensemble des fûts de solvants usagés ont été évacués dans des installations dûment autorisées à les traiter.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	fûts	NOUN	O	_
5	de	ADP	O	_
6	solvants	NOUN	BU	_
7	usagés	ADJ	EU	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	évacués	VERB	O	_
11	dans	ADP	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	dûment	ADV	O	_
15	autorisées	VERB	O	_
16	à	ADP	O	_
17	les	DET	O	_
18	traiter	NOUN	O	_
19	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été réalisée (2001).
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	(	PUNCT	O	_
10	2001	NUM	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Elle précise que le site est globalement en classe 1 c'est à dire "à réhabiliter" le milieu en cause est le sol.
1	Elle	PRON	O	_
2	précise	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	globalement	ADV	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	1	NUM	O	_
11	c'	PRON	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	dire	VERB	O	_
15	"	PUNCT	O	_
16	à	ADP	O	_
17	réhabiliter	VERB	O	_
18	"	PUNCT	O	_
19	le	DET	O	_
20	milieu	NOUN	O	_
21	en	ADP	O	_
22	cause	NOUN	O	_
23	est	AUX	O	_
24	le	DET	O	_
25	sol	NOUN	O	_
26	.	PUNCT	O	_


#Pour les eaux souterraines le site est en classe 2 c'est à dire "à surveiller".
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	c'	PRON	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	dire	VERB	O	_
15	"	PUNCT	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#Des concentrations anormalement élevées en solvants organiques (COHV, BTEX) ont été découvertes dans les sols et eaux souterraines.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	anormalement	ADV	O	_
4	élevées	VERB	O	_
5	en	ADP	O	_
6	solvants	NOUN	BS	_
7	organiques	ADJ	ES	_
8	(	PUNCT	O	_
9	COHV	VERB	BS	_
10	,	PUNCT	O	_
11	BTEX	PROPN	BS	_
12	)	PUNCT	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	découvertes	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#Des travaux de dépollution ont été réalisés en 2002 et 2003 afin de réhabiliter le site.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	2002	NUM	O	_
10	et	CCONJ	O	_
11	2003	NUM	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	réhabiliter	VERB	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les terres polluées excavées ont été traitées par VENTING et la nappe phréatique a été traitée par pompage, traitement (filtre à sable, charbon actif) puis rejet en station d'épuration de Guise.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	excavées	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	traitées	VERB	O	_
8	par	ADP	O	_
9	VENTING	PROPN	EI	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	phréatique	PROPN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	traitée	VERB	O	_
17	par	ADP	O	_
18	pompage	NOUN	O	_
19	,	PUNCT	O	_
20	traitement	NOUN	O	_
21	(	PUNCT	O	_
22	filtre	VERB	O	_
23	à	ADP	O	_
24	sable	NOUN	O	_
25	,	PUNCT	O	_
26	charbon	ADJ	BU	_
27	actif	ADJ	EU	_
28	)	PUNCT	O	_
29	puis	CCONJ	O	_
30	rejet	VERB	O	_
31	en	ADP	O	_
32	station	NOUN	O	_
33	d'	ADP	O	_
34	épuration	NOUN	O	_
35	de	ADP	O	_
36	Guise	NOUN	O	_
37	.	PUNCT	O	_


#Les terres traitées, présentant une contamination résiduelle en polluants, ont été rassemblées dans une alvéole étanche, elle-même recouverte d'une dalle béton.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	traitées	VERB	O	_
4	,	PUNCT	O	_
5	présentant	VERB	O	_
6	une	DET	O	_
7	contamination	NOUN	O	_
8	résiduelle	ADJ	O	_
9	en	ADP	O	_
10	polluants	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	rassemblées	VERB	O	_
15	dans	ADP	O	_
16	une	DET	O	_
17	alvéole	NOUN	O	_
18	étanche	ADJ	O	_
19	,	PUNCT	O	_
20	elle	PRON	O	_
21	-	PUNCT	O	_
22	même	ADV	O	_
23	recouverte	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	dalle	ADJ	O	_
27	béton	ADJ	O	_
28	.	PUNCT	O	_


#Les travaux de dépollution se sont avérés satisfaisants et ont ainsi permis de réduire considérablement la contamination des terres et des eaux souterraines.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	se	PRON	O	_
6	sont	AUX	O	_
7	avérés	ADJ	O	_
8	satisfaisants	NOUN	O	_
9	et	CCONJ	O	_
10	ont	AUX	O	_
11	ainsi	ADV	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	réduire	VERB	O	_
15	considérablement	ADV	O	_
16	la	DET	O	_
17	contamination	NOUN	O	_
18	des	DET	O	_
19	terres	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#La société a été radiée le 20/01/2005.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	radiée	VERB	O	_
6	le	DET	O	_
7	 	SPACE	O	_
8	20/01/2005	ADJ	O	_
9	.	PUNCT	O	_


#Afin de s'assurer notamment de la pérennité du confinement des terres dépolluées, l’instauration de servitudes d'utilité publique est en cours.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	s'	PRON	O	_
4	assurer	VERB	O	_
5	notamment	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pérennité	NOUN	O	_
9	du	DET	O	_
10	confinement	NOUN	O	_
11	des	DET	O	_
12	terres	NOUN	O	_
13	dépolluées	ADJ	O	_
14	,	PUNCT	O	_
15	l’	NUM	O	_
16	instauration	NOUN	O	_
17	de	ADP	O	_
18	servitudes	NOUN	O	_
19	d'	ADP	O	_
20	utilité	NOUN	O	_
21	publique	ADJ	O	_
22	est	AUX	O	_
23	en	ADP	O	_
24	cours	NOUN	O	_
25	.	PUNCT	O	_


#02.0016
#Le site a été exploité par diverses sociétés depuis les années 1930 et en dernier lieu par la société BRENT entre 1990 et 1994 (atelier spécialisé dans l'élaboration et la fabrication de produits chimiques).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	par	ADP	O	_
7	diverses	ADJ	O	_
8	sociétés	NOUN	O	_
9	depuis	ADP	O	_
10	les	DET	O	_
11	années	NOUN	O	_
12	1930	NUM	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	dernier	ADJ	O	_
16	lieu	NOUN	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	BRENT	ADJ	EI	_
21	entre	ADP	O	_
22	1990	NUM	O	_
23	et	CCONJ	O	_
24	1994	NUM	O	_
25	 	SPACE	O	_
26	(	PUNCT	O	_
27	atelier	NOUN	O	_
28	spécialisé	VERB	O	_
29	dans	ADP	O	_
30	l'	DET	O	_
31	élaboration	NOUN	O	_
32	et	CCONJ	O	_
33	la	DET	O	_
34	fabrication	NOUN	O	_
35	de	ADP	BU	_
36	produits	NOUN	BU	_
37	chimiques	ADJ	EU	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Cette société a ensuite transféré ses activités sur un autre site en 1994.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	transféré	VERB	O	_
6	ses	DET	O	_
7	activités	NOUN	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	autre	ADJ	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	1994	NUM	O	_
14	.	PUNCT	O	_


#La société BRENT a depuis été rachetée (en 1999) par la société CHEMETALL qui doit donc être considérée comme le dernier exploitant du site1.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BRENT	PROPN	EI	_
4	a	AUX	O	_
5	depuis	ADP	O	_
6	été	AUX	O	_
7	rachetée	VERB	O	_
8	(	PUNCT	O	_
9	en	ADP	O	_
10	1999	NUM	O	_
11	)	PUNCT	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	CHEMETALL	ADJ	EI	_
16	qui	PRON	O	_
17	doit	VERB	O	_
18	donc	ADV	O	_
19	être	AUX	O	_
20	considérée	AUX	O	_
21	comme	ADP	O	_
22	le	DET	O	_
23	dernier	ADJ	O	_
24	exploitant	VERB	O	_
25	du	DET	O	_
26	site1	NOUN	O	_
27	.	PUNCT	O	_


#Les activités de la société BRENT étaient déclarées (récépissés de déclaration du 9 juillet 1979 et du 7 septembre 1982) au titre de la législation relative aux Installations Classées pour la Protection de l’Environnement.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	BRENT	PROPN	EI	_
7	étaient	AUX	O	_
8	déclarées	VERB	O	_
9	(	PUNCT	O	_
10	récépissés	VERB	O	_
11	de	ADP	O	_
12	déclaration	NOUN	O	_
13	du	DET	O	_
14	9	NUM	O	_
15	juillet	NOUN	O	_
16	1979	NUM	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	7	NUM	O	_
20	septembre	NOUN	O	_
21	1982	NUM	O	_
22	)	PUNCT	O	_
23	au	PROPN	O	_
24	titre	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	législation	NOUN	O	_
28	relative	ADJ	O	_
29	aux	ADJ	O	_
30	Installations	NOUN	O	_
31	Classées	VERB	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	Protection	NOUN	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	Environnement	NOUN	O	_
38	.	PUNCT	O	_


#L'actuel propriétaire du site est la communauté d'agglomération du soissonnais.
1	L'	DET	O	_
2	actuel	ADJ	O	_
3	propriétaire	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	communauté	NOUN	O	_
9	d'	ADP	O	_
10	agglomération	NOUN	O	_
11	du	DET	O	_
12	soissonnais	NOUN	O	_
13	.	PUNCT	O	_


#Suite au rachat de BRENT par CHEMETALL, plusieurs campagnes d'investigations ont été menées:
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	rachat	NOUN	O	_
4	de	ADP	O	_
5	BRENT	NOUN	BI	_
6	par	ADP	BI	_
7	CHEMETALL	PROPN	EI	_
8	,	PUNCT	O	_
9	plusieurs	DET	O	_
10	campagnes	NOUN	O	_
11	d'	ADP	O	_
12	investigations	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	menées	VERB	O	_
16	:	PUNCT	O	_


#- des souillures visuelles et/ou olfactives ont été constatées lors de sondages.
1	-	PUNCT	O	_
2	des	DET	O	_
3	souillures	NOUN	O	_
4	visuelles	ADJ	O	_
5	et	CCONJ	O	_
6	/	PUNCT	O	_
7	ou	CCONJ	O	_
8	olfactives	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	constatées	VERB	O	_
12	lors	ADV	O	_
13	de	ADP	O	_
14	sondages	NOUN	O	_
15	.	PUNCT	O	_


#- des concentrations en divers polluants dépassent les seuils de VDSS dans le sol.
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	divers	DET	BU	_
6	polluants	NOUN	EU	_
7	dépassent	VERB	O	_
8	les	DET	O	_
9	seuils	NOUN	O	_
10	de	ADP	O	_
11	VDSS	NOUN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	.	PUNCT	O	_


#- les valeurs de VLE sont dépassées, pour divers polluants.
1	-	PUNCT	O	_
2	les	DET	O	_
3	valeurs	NOUN	O	_
4	de	ADP	O	_
5	VLE	PROPN	O	_
6	sont	AUX	O	_
7	dépassées	VERB	O	_
8	,	PUNCT	O	_
9	pour	ADP	O	_
10	divers	ADJ	O	_
11	polluants	NOUN	BU	_
12	.	PUNCT	O	_


#- les eaux souterraines sont atteintes: l'interprétation des différents prestataires diffère en ce qui concerne le type de nappe
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	atteintes	VERB	O	_
7	:	PUNCT	O	_
8	l'	DET	O	_
9	interprétation	NOUN	O	_
10	des	DET	O	_
11	différents	ADJ	O	_
12	prestataires	NOUN	O	_
13	diffère	NOUN	O	_
14	en	ADP	O	_
15	ce	PRON	O	_
16	qui	PRON	O	_
17	concerne	VERB	O	_
18	le	DET	O	_
19	type	NOUN	O	_
20	de	ADP	O	_
21	nappe	PROPN	O	_


#(sous jacente ou alluviale?)
1	(	PUNCT	O	_
2	sous	ADP	O	_
3	jacente	NOUN	O	_
4	ou	CCONJ	O	_
5	alluviale	ADJ	O	_
6	?	PUNCT	O	_
7	)	PUNCT	O	_


#Le site est toujours sous la responsabilité de la société Chemetall en sa qualité d'ancien exploitant.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	sous	ADP	O	_
6	la	DET	O	_
7	responsabilité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	société	PROPN	II	_
11	Chemetall	PROPN	EI	_
12	en	ADP	O	_
13	sa	DET	O	_
14	qualité	NOUN	O	_
15	d'	ADP	O	_
16	ancien	ADJ	O	_
17	exploitant	VERB	O	_
18	.	PUNCT	O	_


#La communauté d'agglomérations du Soissonnais a racheté le terrain et s'est engagée à dépolluer le site en fonction de l'usage auquel elle le destine.
1	La	DET	O	_
2	communauté	NOUN	O	_
3	d'	ADP	O	_
4	agglomérations	NOUN	O	_
5	du	DET	O	_
6	Soissonnais	NOUN	O	_
7	a	AUX	O	_
8	racheté	VERB	O	_
9	le	DET	O	_
10	terrain	NOUN	O	_
11	et	CCONJ	O	_
12	s'	PRON	O	_
13	est	AUX	O	_
14	engagée	VERB	O	_
15	à	ADP	O	_
16	dépolluer	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	fonction	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	usage	NOUN	O	_
24	auquel	ADJ	O	_
25	elle	PRON	O	_
26	le	DET	O	_
27	destine	NOUN	O	_
28	.	PUNCT	O	_


#Le préfet de l'Aisne a imposé par arrêté préfectoral du 29/12/2002 pris à l'encontre de la société Chemetall :
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Aisne	PROPN	O	_
6	a	AUX	O	_
7	imposé	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	29/12/2002	NOUN	O	_
13	pris	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	encontre	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	Chemetall	PROPN	EI	_
21	:	PUNCT	O	_


#- mise en place d'un suivi piézométrique de la qualié des eaux souterraines
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	suivi	NOUN	O	_
8	piézométrique	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualié	PROPN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_


#- remise d'une EDR conforme aux dispositions du guide de gestion des sites pollués édité par le minsitère de l'écologie et du développement durable.
1	-	PUNCT	O	_
2	remise	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	EDR	NOUN	O	_
6	conforme	NOUN	O	_
7	aux	ADJ	O	_
8	dispositions	NOUN	O	_
9	du	DET	O	_
10	guide	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	des	DET	O	_
14	sites	NOUN	O	_
15	pollués	ADJ	O	_
16	édité	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	minsitère	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	écologie	NOUN	O	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	développement	NOUN	O	_
26	durable	ADJ	O	_
27	.	PUNCT	O	_


#L'EDR a été remise par la communauté d'agglomérations du Soissonnais et démontre la nécessité de quantifier les émissions par rapport aux valeurs toxicologiques de références.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	communauté	NOUN	O	_
9	d'	ADP	O	_
10	agglomérations	NOUN	O	_
11	du	DET	O	_
12	Soissonnais	NOUN	O	_
13	et	CCONJ	O	_
14	démontre	VERB	O	_
15	la	DET	O	_
16	nécessité	NOUN	O	_
17	de	ADP	O	_
18	quantifier	VERB	O	_
19	les	DET	O	_
20	émissions	NOUN	O	_
21	par	ADP	O	_
22	rapport	NOUN	O	_
23	aux	ADJ	O	_
24	valeurs	NOUN	O	_
25	toxicologiques	ADJ	O	_
26	de	ADP	O	_
27	références	NOUN	O	_
28	.	PUNCT	O	_


#Une nouvelle version de l'EDR, plus complète, a été remise à l'administration en décembre 2006.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	version	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	EDR	NOUN	O	_
7	,	PUNCT	O	_
8	plus	ADV	O	_
9	complète	ADJ	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	remise	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	administration	NOUN	O	_
17	en	ADP	O	_
18	décembre	NOUN	O	_
19	2006	NUM	O	_
20	.	PUNCT	O	_


#Cette étude prend en compte un usage d'habitation et montre que, sans travaux préalables de dépollution, les risques cancérigènes et non cancérigènes dépassent les valeurs de référence pour les scénarii d’aménagement en logement collectif ou individuel étudiés pour le site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	prend	VERB	O	_
4	en	ADP	O	_
5	compte	NOUN	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	d'	ADP	O	_
9	habitation	NOUN	O	_
10	et	CCONJ	O	_
11	montre	VERB	O	_
