
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
7	a	AUX	O	_
8	demandé	VERB	O	_
9	au	PROPN	O	_
10	liquidateur	NOUN	O	_
11	de	ADP	O	_
12	produire	VERB	O	_
13	le	DET	O	_
14	mémoire	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	et	CCONJ	O	_
20	tout	DET	O	_
21	élément	NOUN	O	_
22	d'	ADP	O	_
23	appréciation	NOUN	O	_
24	quant	ADV	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	opportunité	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	poursuite	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	surveillance	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	.	PUNCT	O	_


#Cette étude a été produite en septembre 2004 et préconise la mise en place de deux piézomètres de surveillance.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	produite	VERB	O	_
6	en	ADP	O	_
7	septembre	NOUN	O	_
8	2004	NUM	O	_
9	et	CCONJ	O	_
10	préconise	VERB	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	de	ADP	O	_
16	deux	NUM	O	_
17	piézomètres	NOUN	O	_
18	de	ADP	O	_
19	surveillance	NOUN	O	_
20	.	PUNCT	O	_


#Cette mise en place a été prescrite par arrêté préfectoral du 3 octobre 2005.
1	Cette	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prescrite	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	3	NUM	O	_
13	octobre	NOUN	O	_
14	2005	NUM	O	_
15	.	PUNCT	O	_


#Le liquidateur judiciaire a été mis en demeure de respecter cette mise en place, par l'arrêté préfectoral du 30 mars 2006.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	respecter	VERB	O	_
11	cette	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	30	NUM	O	_
22	mars	NOUN	O	_
23	2006	NUM	O	_
24	.	PUNCT	O	_


#L'arrêté préfectoral du 27 mars 2007 a ordonné la consignation d'une somme de 5 000 euros auprès de liquidateur de la société HEYWANG DUCHESNE, somme qui devait répondre du montant des sommes nécessaires à la réalisation des piézomètres en question.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	mars	NOUN	O	_
7	2007	NUM	O	_
8	a	AUX	O	_
9	ordonné	VERB	O	_
10	la	DET	O	_
11	consignation	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	somme	NOUN	O	_
15	de	ADP	O	_
16	5	NUM	O	_
17	000	NUM	O	_
18	euros	NOUN	O	_
19	auprès	ADP	O	_
20	de	ADP	O	_
21	liquidateur	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	HEYWANG	ADJ	EI	_
26	DUCHESNE	ADJ	EI	_
27	,	PUNCT	O	_
28	somme	NOUN	O	_
29	qui	PRON	O	_
30	devait	AUX	O	_
31	répondre	VERB	O	_
32	du	DET	O	_
33	montant	NOUN	O	_
34	des	DET	O	_
35	sommes	NOUN	O	_
36	nécessaires	ADJ	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	réalisation	NOUN	O	_
40	des	DET	O	_
41	piézomètres	NOUN	O	_
42	en	ADP	O	_
43	question	NOUN	O	_
44	.	PUNCT	O	_


#La mise en place des piézomètres et la surveillance des eaux souterraines a été effectuée en 2009 et en 2010 par le propriétaire du terrain et non l'exploitant.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	des	DET	O	_
6	piézomètres	NOUN	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	effectuée	VERB	O	_
16	en	ADP	O	_
17	2009	NUM	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	2010	NUM	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	propriétaire	NOUN	O	_
24	du	DET	O	_
25	terrain	NOUN	O	_
26	et	CCONJ	O	_
27	non	ADV	O	_
28	l'	DET	O	_
29	exploitant	VERB	O	_
30	.	PUNCT	O	_


#Les mesures réalisées ne permettent pas d'exclure la présence d'une pollution des sols et des eaux souterraines.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	réalisées	VERB	O	_
4	ne	ADV	O	_
5	permettent	VERB	O	_
6	pas	ADV	O	_
7	d'	DET	O	_
8	exclure	ADJ	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#En effet, la surveillance des eaux souterraines prescrite par l'arrêté préfectoral complémentaire du 3 octobre 2005 consistait à mettre en place en limite aval du site, 2 piézomètres destinés à contrôler la qualité de la nappe alluviale rhénane et dont l'implantation précise devait être définie par un organisme compétent.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	prescrite	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	complémentaire	NOUN	O	_
15	du	DET	O	_
16	3	NUM	O	_
17	octobre	NOUN	O	_
18	2005	NUM	O	_
19	consistait	VERB	O	_
20	à	ADP	O	_
21	mettre	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	en	ADP	O	_
25	limite	NOUN	O	_
26	aval	VERB	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	2	NUM	O	_
31	piézomètres	NOUN	O	_
32	destinés	VERB	O	_
33	à	ADP	O	_
34	contrôler	VERB	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nappe	ADJ	O	_
40	alluviale	ADJ	O	_
41	rhénane	ADJ	O	_
42	et	CCONJ	O	_
43	dont	PRON	O	_
44	l'	DET	O	_
45	implantation	NOUN	O	_
46	précise	VERB	O	_
47	devait	VERB	O	_
48	être	AUX	O	_
49	définie	VERB	O	_
50	par	ADP	O	_
51	un	DET	O	_
52	organisme	NOUN	O	_
53	compétent	NOUN	O	_
54	.	PUNCT	O	_


#Ces prescriptions techniques n'ont toutefois pas été réalisées dans les formes requises.
1	Ces	DET	O	_
2	prescriptions	NOUN	O	_
3	techniques	ADJ	O	_
4	n'	ADV	O	_
5	ont	AUX	O	_
6	toutefois	ADV	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	réalisées	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	formes	NOUN	O	_
13	requises	ADJ	O	_
14	.	PUNCT	O	_


#En effet,  l'implantation des nouveaux piézomètres n'est destinée qu'à contrôler la qualité des eaux d'une nappe perchée située au-dessus de la nappe alluviale rhénane.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	 	SPACE	O	_
5	l'	DET	O	_
6	implantation	NOUN	O	_
7	des	DET	O	_
8	nouveaux	ADJ	O	_
9	piézomètres	NOUN	O	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	destinée	VERB	O	_
13	qu'	SCONJ	O	_
14	à	ADP	O	_
15	contrôler	VERB	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	nappe	NOUN	O	_
23	perchée	ADJ	O	_
24	située	VERB	O	_
25	au	PROPN	O	_
26	-	PUNCT	O	_
27	dessus	ADV	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	ADJ	O	_
31	alluviale	ADJ	O	_
32	rhénane	ADJ	O	_
33	.	PUNCT	O	_


#L'inspection note que cette nappe perchée est séparée physiquement de la nappe alluviale tantôt par des passées argileuses indurées, tantôt par des passées sablo-argileuses.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	note	NOUN	O	_
4	que	SCONJ	O	_
5	cette	DET	O	_
6	nappe	NOUN	O	_
7	perchée	ADJ	O	_
8	est	AUX	O	_
9	séparée	VERB	O	_
10	physiquement	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	alluviale	ADJ	O	_
15	tantôt	CCONJ	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	passées	NOUN	O	_
19	argileuses	ADJ	O	_
20	indurées	ADJ	O	_
21	,	PUNCT	O	_
22	tantôt	CCONJ	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	passées	NOUN	O	_
26	sablo	VERB	O	_
27	-	PUNCT	O	_
28	argileuses	NOUN	O	_
29	.	PUNCT	O	_


#Par ailleurs, les piézomètres ont semblé être implantés en alignement par rapport à l'écoulement des eaux souterraines.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	piézomètres	NOUN	O	_
6	ont	AUX	O	_
7	semblé	VERB	O	_
8	être	AUX	O	_
9	implantés	VERB	O	_
10	en	ADP	O	_
11	alignement	NOUN	O	_
12	par	ADP	O	_
13	rapport	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	écoulement	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Des investigations plus poussées ont montré qu'en fait dans ce secteur le sens général de l'écoulement de la nappe perchée se place d'ouest en est, du piémont des Vosges vers le Rhin.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	plus	ADV	O	_
4	poussées	VERB	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	qu'	SCONJ	O	_
8	en	ADP	O	_
9	fait	NOUN	O	_
10	dans	ADP	O	_
11	ce	DET	O	_
12	secteur	NOUN	O	_
13	le	DET	O	_
14	sens	NOUN	O	_
15	général	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	écoulement	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	perchée	ADJ	O	_
23	se	PRON	O	_
24	place	VERB	O	_
25	d'	ADP	O	_
26	ouest	NOUN	O	_
27	en	ADP	O	_
28	est	AUX	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	piémont	NOUN	O	_
32	des	DET	O	_
33	Vosges	NOUN	O	_
34	vers	ADP	O	_
35	le	DET	O	_
36	Rhin	NOUN	O	_
37	.	PUNCT	O	_


#En fait les piézomètre ont été implantés l'un en amont de la partie d'activité industrielle du site (à proximité de l'ancien bâtiment administratif) et les deux autres à l'aval de pollutions accidentelles (l'une par du fioul domestique, l'autre par un incendie de cabines de peinture).
1	En	ADP	O	_
2	fait	NOUN	O	_
3	les	DET	O	_
4	piézomètre	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	implantés	VERB	O	_
8	l'	DET	O	_
9	un	PRON	O	_
10	en	ADP	O	_
11	amont	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	partie	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	industrielle	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	à	ADP	O	_
22	proximité	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ancien	ADJ	O	_
26	bâtiment	NOUN	O	_
27	administratif	ADJ	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	deux	NUM	O	_
32	autres	ADJ	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	aval	NOUN	O	_
36	de	ADP	O	_
37	pollutions	NOUN	O	_
38	accidentelles	ADJ	O	_
39	(	PUNCT	O	_
40	l'	DET	O	_
41	une	PRON	O	_
42	par	ADP	O	_
43	du	DET	O	_
44	fioul	NOUN	BU	_
45	domestique	ADJ	EU	_
46	,	PUNCT	O	_
47	l'	DET	O	_
48	autre	PRON	O	_
49	par	ADP	O	_
50	un	DET	O	_
51	incendie	NOUN	O	_
52	de	ADP	O	_
53	cabines	PROPN	O	_
54	de	ADP	O	_
55	peinture	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#La surveillance des eaux souterraines définie et encadrée par l'article 2 de l'arrêté préfectoral complémentaire du 3 octobre 2005, reste applicable pour permettre de se prononcer sur l'état du site.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	définie	NOUN	O	_
7	et	CCONJ	O	_
8	encadrée	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	article	NOUN	O	_
12	2	NUM	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	complémentaire	NOUN	O	_
18	du	DET	O	_
19	3	NUM	O	_
20	octobre	NOUN	O	_
21	2005	NUM	O	_
22	,	PUNCT	O	_
23	reste	AUX	O	_
24	applicable	ADJ	O	_
25	pour	ADP	O	_
26	permettre	VERB	O	_
27	de	ADP	O	_
28	se	PRON	O	_
29	prononcer	VERB	O	_
30	sur	ADP	O	_
31	l'	DET	O	_
32	état	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#En outre, des analyses devaient être effectuées dans ces trois ouvrages l'une en période de hautes eaux, l'autre en période de basses eaux.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	devaient	VERB	O	_
7	être	AUX	O	_
8	effectuées	VERB	O	_
9	dans	ADP	O	_
10	ces	DET	O	_
11	trois	NUM	O	_
12	ouvrages	NOUN	O	_
13	l'	DET	O	_
14	une	PRON	O	_
15	en	ADP	O	_
16	période	NOUN	O	_
17	de	ADP	O	_
18	hautes	NOUN	O	_
19	eaux	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	autre	PRON	O	_
23	en	ADP	O	_
24	période	NOUN	O	_
25	de	ADP	O	_
26	basses	NOUN	O	_
27	eaux	NOUN	O	_
28	.	PUNCT	O	_


#En fait elles ont été réalisées en	octobre 2008, octobre 2009, juin 2010 et décembre 2010.
1	En	ADP	O	_
2	fait	NOUN	O	_
3	elles	PRON	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8				_
9	octobre	NOUN	O	_
10	2008	NUM	O	_
11	,	PUNCT	O	_
12	octobre	NOUN	O	_
13	2009	NUM	O	_
14	,	PUNCT	O	_
15	juin	NOUN	O	_
16	2010	NUM	O	_
17	et	CCONJ	O	_
18	décembre	NOUN	O	_
19	2010	NUM	O	_
20	.	PUNCT	O	_


#68.0048
#La société Nufarm a acquis l’usine de Mulhouse en 1997.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Nufarm	PROPN	EI	_
4	a	AUX	O	_
5	acquis	VERB	O	_
6	l’	NUM	O	_
7	usine	NOUN	O	_
8	de	ADP	O	_
9	Mulhouse	NOUN	O	_
10	en	ADP	O	_
11	1997	NUM	O	_
12	.	PUNCT	O	_


#L’usine appartenait depuis 1970 au groupe CFPI et produisait déjà des intermédiaires pour les industries textiles mais aussi chimiques, pharmaceutiques, automobiles et agroalimentaires.
1	L’	DET	O	_
2	usine	NOUN	O	_
3	appartenait	VERB	O	_
4	depuis	ADP	O	_
5	1970	NUM	O	_
6	au	PROPN	O	_
7	groupe	NOUN	BI	_
8	CFPI	PROPN	BI	_
9	et	CCONJ	O	_
10	produisait	VERB	O	_
11	déjà	ADV	O	_
12	des	DET	O	_
13	intermédiaires	NOUN	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	industries	NOUN	O	_
17	textiles	ADJ	O	_
18	mais	CCONJ	O	_
19	aussi	ADV	O	_
20	chimiques	ADJ	O	_
21	,	PUNCT	O	_
22	pharmaceutiques	ADJ	O	_
23	,	PUNCT	O	_
24	automobiles	ADJ	O	_
25	et	CCONJ	O	_
26	agroalimentaires	ADJ	O	_
27	.	PUNCT	O	_


#La société CFPI avait elle-même racheté l’usine à la société Nouvelle des Produits Chimiques de la Mer Rouge, qui avait succédé à la société PCMR (Produits Chimiques de la Mer Rouge) et à Boehm&Fett après 1945.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CFPI	ADJ	EI	_
4	avait	AUX	O	_
5	elle	PRON	O	_
6	-	PUNCT	O	_
7	même	ADV	O	_
8	racheté	VERB	O	_
9	l’	NUM	O	_
10	usine	NOUN	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	Nouvelle	ADJ	II	_
15	des	DET	II	_
16	Produits	NOUN	II	_
17	Chimiques	ADJ	II	_
18	de	ADP	II	_
19	la	DET	II	_
20	Mer	PROPN	EI	_
21	Rouge	PROPN	EI	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	avait	AUX	O	_
25	succédé	VERB	O	_
26	à	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	PCMR	PROPN	EI	_
30	(	PUNCT	O	_
31	Produits	NOUN	BI	_
32	Chimiques	ADJ	BI	_
33	de	ADP	II	_
34	la	DET	II	_
35	Mer	PROPN	EI	_
36	Rouge	PROPN	EI	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	à	ADP	O	_
40	Boehm&Fett	PROPN	BI	_
41	après	ADP	O	_
42	1945	NUM	O	_
43	.	PUNCT	O	_


#Des récépissés de déclaration du 21 février 1991, du 28 février 1992, du 8 septembre 1993 et du 22 septembre 1995 ont été délivrés à la société CFPI.
1	Des	DET	O	_
2	récépissés	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	du	DET	O	_
6	21	NUM	O	_
7	février	NOUN	O	_
8	1991	NUM	O	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	28	NUM	O	_
12	février	NOUN	O	_
13	1992	NUM	O	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	8	NUM	O	_
17	septembre	NOUN	O	_
18	1993	NUM	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	22	NUM	O	_
22	septembre	NOUN	O	_
23	1995	NUM	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	délivrés	VERB	O	_
27	à	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	CFPI	ADJ	EI	_
31	.	PUNCT	O	_


#Le 2 juin 1997, la société NUFARM bénéficie de l’antériorité sur ces activités et passe au régime autorisation.
1	Le	DET	O	_
2	2	NUM	O	_
3	juin	NOUN	O	_
4	1997	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	NUFARM	ADJ	EI	_
9	bénéficie	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	antériorité	NOUN	O	_
13	sur	ADP	O	_
14	ces	DET	O	_
15	activités	NOUN	O	_
16	et	CCONJ	O	_
17	passe	VERB	O	_
18	au	X	O	_
19	régime	ADJ	O	_
20	autorisation	NOUN	O	_
21	.	PUNCT	O	_


#L’usine Nufarm a cessé son activité en 2004.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	Nufarm	PROPN	EI	_
4	a	AUX	O	_
5	cessé	VERB	O	_
6	son	DET	O	_
7	activité	NOUN	O	_
8	en	ADP	O	_
9	2004	NUM	O	_
10	.	PUNCT	O	_


#Système U a acquis fin 2004 l’ancien site Nufarm sur lequel la société étend son entrepôt d’épicerie liquide, en construisant un bâtiment constitué de 2 cellules de 6000 m².
1	Système	NOUN	EI	_
2	U	NOUN	EI	_
3	a	AUX	O	_
4	acquis	VERB	O	_
5	fin	NOUN	O	_
6	2004	NUM	O	_
7	l’	PROPN	O	_
8	ancien	ADJ	O	_
9	site	NOUN	O	_
10	Nufarm	VERB	EI	_
11	sur	ADP	O	_
12	lequel	PRON	O	_
13	la	DET	O	_
14	société	NOUN	O	_
15	étend	VERB	O	_
16	son	DET	O	_
17	entrepôt	NOUN	O	_
18	d’	VERB	O	_
19	épicerie	NOUN	O	_
20	liquide	ADJ	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	construisant	VERB	O	_
24	un	DET	O	_
25	bâtiment	NOUN	O	_
26	constitué	VERB	O	_
27	de	ADP	O	_
28	2	NUM	O	_
29	cellules	NOUN	O	_
30	de	ADP	O	_
31	6000	NUM	O	_
32	m²	NOUN	O	_
33	.	PUNCT	O	_


#Le 20 février 2003, la société CFPI Nufarm a détecté, au travers du suivi piézométrique, la présence de trichloroéthylène à une teneur de 250 µg/l en aval de son établissement.
1	Le	DET	O	_
2	20	NUM	O	_
3	février	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	CFPI	ADJ	EI	_
9	Nufarm	PROPN	EI	_
10	a	AUX	O	_
11	détecté	VERB	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	travers	NOUN	O	_
15	du	DET	O	_
16	suivi	NOUN	O	_
17	piézométrique	ADJ	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	trichloroéthylène	NOUN	BS	_
23	à	ADP	O	_
24	une	DET	O	_
25	teneur	NOUN	O	_
26	de	ADP	O	_
27	250	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	en	ADP	O	_
32	aval	NOUN	O	_
33	de	ADP	O	_
34	son	DET	O	_
35	établissement	NOUN	O	_
36	.	PUNCT	O	_


#Suite à ces investigations, l'industriel a signalé que cette pollution est à relier à un incident survenu le 4 octobre 2002, lié à un rupture de flexible.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	investigations	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	industriel	NOUN	O	_
8	a	AUX	O	_
9	signalé	VERB	O	_
10	que	SCONJ	O	_
11	cette	DET	O	_
12	pollution	NOUN	O	_
13	est	AUX	O	_
14	à	ADP	O	_
15	relier	NOUN	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	incident	ADV	O	_
19	survenu	VERB	O	_
20	le	DET	O	_
21	4	NUM	O	_
22	octobre	NOUN	O	_
23	2002	NUM	O	_
24	,	PUNCT	O	_
25	lié	VERB	O	_
26	à	ADP	O	_
27	un	DET	O	_
28	rupture	NOUN	O	_
29	de	ADP	O	_
30	flexible	NOUN	O	_
31	.	PUNCT	O	_


#La quantité qui s'est écoulée est estimée à 50 kg.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	qui	PRON	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	écoulée	VERB	O	_
7	est	AUX	O	_
8	estimée	VERB	O	_
9	à	ADP	O	_
10	50	NUM	O	_
11	kg	NOUN	O	_
12	.	PUNCT	O	_


#Du fait de la proximité, à 750 mètres, d'un puits AEP, un barrage hydraulique a été mis en place.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	proximité	NOUN	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	750	NUM	O	_
9	mètres	NOUN	O	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	puits	NOUN	O	_
14	AEP	PROPN	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	barrage	NOUN	O	_
18	hydraulique	ADJ	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	.	PUNCT	O	_


#Les eaux de pompage résultant de ce pompage sont traitées sur charbon actif avant rejet dans le ruisseau le Steinbaechlein.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	résultant	VERB	O	_
6	de	ADP	O	_
7	ce	DET	O	_
8	pompage	NOUN	O	_
9	sont	AUX	O	_
10	traitées	VERB	O	_
11	sur	ADP	O	_
12	charbon	NOUN	O	_
13	actif	ADJ	O	_
14	avant	ADP	O	_
15	rejet	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	ruisseau	NOUN	O	_
19	le	DET	O	_
20	Steinbaechlein	PROPN	O	_
21	.	PUNCT	O	_


#Les investigations ont montré que le réseau d'égout de l'usine véhiculant les effluents n'était plus étanche et est probablement à l'origine de cette situation.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	réseau	NOUN	O	_
8	d'	ADP	O	_
9	égout	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	usine	NOUN	O	_
13	véhiculant	VERB	O	_
14	les	DET	O	_
15	effluents	NOUN	O	_
16	n'	ADV	O	_
17	était	AUX	O	_
18	plus	ADV	O	_
19	étanche	ADJ	O	_
20	et	CCONJ	O	_
21	est	AUX	O	_
22	probablement	ADV	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	origine	NOUN	O	_
26	de	ADP	O	_
27	cette	DET	O	_
28	situation	NOUN	O	_
29	.	PUNCT	O	_


#Ce réseau d’égout a été remis en état été 2003.
1	Ce	DET	O	_
2	réseau	NOUN	O	_
3	d’	VERB	O	_
4	égout	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remis	VERB	O	_
8	en	ADP	O	_
9	état	NOUN	O	_
10	été	AUX	O	_
11	2003	NUM	O	_
12	.	PUNCT	O	_


#Des études de sols ont été réalisées afin de déterminer l'étendue des sols pollués et les moyens de réhabilitation.
1	Des	DET	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	déterminer	VERB	O	_
11	l'	DET	O	_
12	étendue	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	pollués	VERB	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	moyens	NOUN	O	_
19	de	ADP	O	_
20	réhabilitation	NOUN	O	_
21	.	PUNCT	O	_


#En plus de la pollution par les solvants organohalogénés, les investigations ont mis en évidence des zones pour lesquelles les teneurs en métaux lourds étaient plus élevés que la normale.
1	En	ADP	O	_
2	plus	ADV	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	solvants	NOUN	O	_
9	organohalogénés	VERB	IS	_
