
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
16	afin	ADP	O	_
17	de	ADP	O	_
18	contrôler	VERB	O	_
19	les	DET	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	polluants	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	laissés	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	vérifier	NOUN	O	_
31	que	SCONJ	O	_
32	les	DET	O	_
33	seuils	NOUN	O	_
34	de	ADP	O	_
35	dépollution	NOUN	O	_
36	définis	VERB	O	_
37	dans	ADP	O	_
38	l'	DET	O	_
39	évaluation	NOUN	O	_
40	des	DET	O	_
41	risques	NOUN	O	_
42	résiduels	ADJ	O	_
43	étaient	AUX	O	_
44	respectés	VERB	O	_
45	.	PUNCT	O	_


#Les analyses réalisées indiquent que pour plusieurs des fouilles, certains des seuils initialement fixés n'ont pas pu être respectés.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	indiquent	VERB	O	_
5	que	ADV	O	_
6	pour	ADP	O	_
7	plusieurs	DET	O	_
8	des	DET	O	_
9	fouilles	NOUN	O	_
10	,	PUNCT	O	_
11	certains	PRON	O	_
12	des	DET	O	_
13	seuils	NOUN	O	_
14	initialement	ADV	O	_
15	fixés	VERB	O	_
16	n'	ADV	O	_
17	ont	AUX	O	_
18	pas	ADV	O	_
19	pu	VERB	O	_
20	être	AUX	O	_
21	respectés	VERB	O	_
22	.	PUNCT	O	_


#La société chargée des travaux de dépollution a justifié le maintien en place de ces terres en indiquant que les matériaux laissés en place présentant de fortes teneurs en hydrocarbures et en plomb sont localisés en fond de fouille au niveau du toit de la nappe.
1	La	DET	O	_
2	société	NOUN	O	_
3	chargée	VERB	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	a	AUX	O	_
9	justifié	VERB	O	_
10	le	DET	O	_
11	maintien	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	terres	NOUN	O	_
17	en	ADP	O	_
18	indiquant	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	matériaux	NOUN	O	_
22	laissés	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	présentant	VERB	O	_
26	de	DET	O	_
27	fortes	ADJ	O	_
28	teneurs	PROPN	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	BS	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	plomb	VERB	BS	_
34	sont	AUX	O	_
35	localisés	VERB	O	_
36	en	ADP	O	_
37	fond	NOUN	O	_
38	de	ADP	O	_
39	fouille	NOUN	O	_
40	au	PROPN	O	_
41	niveau	NOUN	O	_
42	du	DET	O	_
43	toit	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	nappe	PROPN	O	_
47	.	PUNCT	O	_


#Conformément au plan de gestion, ces matériaux localisés dans la zone saturée, n'ont pas été excavés.
1	Conformément	ADV	O	_
2	au	PROPN	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	,	PUNCT	O	_
7	ces	DET	O	_
8	matériaux	NOUN	O	_
9	localisés	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	saturée	ADJ	O	_
14	,	PUNCT	O	_
15	n'	ADV	O	_
16	ont	AUX	O	_
17	pas	ADV	O	_
18	été	AUX	O	_
19	excavés	VERB	O	_
20	.	PUNCT	O	_


#Les terrains localisés en flanc de fouille et présentant des teneurs supérieures aux seuils de dépollution, ont été laissés en place car il ne présentaient pas de constats organoleptiques positif.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	localisés	VERB	O	_
4	en	ADP	O	_
5	flanc	VERB	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	et	CCONJ	O	_
9	présentant	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	supérieures	ADJ	O	_
13	aux	ADJ	O	_
14	seuils	ADJ	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	laissés	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	car	CCONJ	O	_
24	il	PRON	O	_
25	ne	ADV	O	_
26	présentaient	VERB	O	_
27	pas	ADV	O	_
28	de	DET	O	_
29	constats	NOUN	O	_
30	organoleptiques	ADJ	O	_
31	positif	ADJ	O	_
32	.	PUNCT	O	_


#Les hydrocarbures en jeu, en majorité adsorbés dans les sols, ne sont que très peu volatils et ne présentent pas de risques au vu du futur projet.
1	Les	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	en	ADP	O	_
4	jeu	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	majorité	NOUN	O	_
8	 	SPACE	O	_
9	adsorbés	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	ne	ADV	O	_
15	sont	AUX	O	_
16	que	ADV	O	_
17	très	ADV	O	_
18	peu	ADV	O	_
19	volatils	ADJ	O	_
20	et	CCONJ	O	_
21	ne	ADV	O	_
22	présentent	VERB	O	_
23	pas	ADV	O	_
24	de	DET	O	_
25	risques	NOUN	O	_
26	au	PROPN	O	_
27	vu	VERB	O	_
28	du	DET	O	_
29	futur	ADJ	O	_
30	projet	NOUN	O	_
31	.	PUNCT	O	_


#Pour les substances restées en place à des concentrations supérieures aux seuils fixés par l'évaluation initiale, une analyse des risques résiduels (ARR) a été réalisée.
1	Pour	ADP	O	_
2	les	DET	O	_
3	substances	NOUN	O	_
4	restées	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	supérieures	ADJ	O	_
11	aux	ADJ	O	_
12	seuils	ADJ	O	_
13	fixés	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	évaluation	NOUN	O	_
17	initiale	ADJ	O	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	(	PUNCT	O	_
25	ARR	NOUN	O	_
26	)	PUNCT	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	réalisée	VERB	O	_
30	.	PUNCT	O	_


#Cette ARR a donc pris en compte les hydrocarbures, le benzo(a)pyrène et les métaux (arsenic et plomb).
1	Cette	DET	O	_
2	ARR	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	pris	VERB	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	,	PUNCT	O	_
11	le	DET	BS	_
12	benzo(a)pyrène	NOUN	BS	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	métaux	NOUN	BS	_
16	(	PUNCT	O	_
17	arsenic	NOUN	BS	_
18	et	CCONJ	O	_
19	plomb	PROPN	BS	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Compte tenu des travaux réalisés qui permettent de supprimer tout contact direct avec les sols pollués, de l'absence d'utilisation d'eau sur le site et de l'absence d'impact en dehors du site sur les eaux souterraines et les eaux superficielles, la seule voie d'exposition retenue est l'inhalation de vapeurs issues du sol et de la nappe à l'intérieur des bâtiments.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	réalisés	VERB	O	_
6	qui	PRON	O	_
7	permettent	VERB	O	_
8	de	ADP	O	_
9	supprimer	VERB	O	_
10	tout	DET	O	_
11	contact	NOUN	O	_
12	direct	ADJ	O	_
13	avec	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	pollués	VERB	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	d'	ADP	O	_
22	utilisation	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	absence	NOUN	O	_
32	d'	ADP	O	_
33	impact	NOUN	O	_
34	en	ADP	O	_
35	dehors	ADP	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	et	CCONJ	O	_
43	les	DET	O	_
44	eaux	NOUN	O	_
45	superficielles	ADJ	O	_
46	,	PUNCT	O	_
47	la	DET	O	_
48	seule	ADJ	O	_
49	voie	NOUN	O	_
50	d'	ADP	O	_
51	exposition	NOUN	O	_
52	retenue	VERB	O	_
53	est	AUX	O	_
54	l'	DET	O	_
55	inhalation	NOUN	O	_
56	de	ADP	O	_
57	vapeurs	NOUN	O	_
58	issues	ADJ	O	_
59	du	DET	O	_
60	sol	NOUN	O	_
61	et	CCONJ	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	nappe	NOUN	O	_
65	à	ADP	O	_
66	l'	DET	O	_
67	intérieur	NOUN	O	_
68	des	DET	O	_
69	bâtiments	NOUN	O	_
70	.	PUNCT	O	_


#En prenant en compte les teneurs réellement laissées en place dans les sols, l'ARR conclut que ces concentrations ne créent pas de risque inacceptable, compte tenu de l'usage retenu (centre commercial et parking).
1	En	ADP	O	_
2	prenant	VERB	O	_
3	en	ADP	O	_
4	compte	NOUN	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	réellement	ADV	O	_
8	laissées	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	ARR	NOUN	O	_
17	conclut	VERB	O	_
18	que	SCONJ	O	_
19	ces	DET	O	_
20	concentrations	NOUN	O	_
21	ne	ADV	O	_
22	créent	VERB	O	_
23	pas	ADV	O	_
24	de	DET	O	_
25	risque	NOUN	O	_
26	inacceptable	ADJ	O	_
27	,	PUNCT	O	_
28	compte	NOUN	O	_
29	tenu	VERB	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	usage	NOUN	O	_
33	retenu	ADJ	O	_
34	(	PUNCT	O	_
35	centre	NOUN	O	_
36	commercial	ADJ	O	_
37	et	CCONJ	O	_
38	parking	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les piézomètres mis en place lors du diagnostic n'ont pas pu être conservé pendant les travaux de dépollution et de construction du centre commercial.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	lors	ADV	O	_
7	du	DET	O	_
8	diagnostic	NOUN	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	pu	VERB	O	_
13	être	AUX	O	_
14	conservé	VERB	O	_
15	pendant	ADP	O	_
16	les	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	construction	NOUN	O	_
23	du	DET	O	_
24	centre	NOUN	O	_
25	commercial	ADJ	O	_
26	.	PUNCT	O	_


#Quatre nouveaux piézomètres ont donc été réalisés en octobre 2008.
1	Quatre	NUM	O	_
2	nouveaux	ADJ	O	_
3	piézomètres	NOUN	O	_
4	ont	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	octobre	NOUN	O	_
10	2008	NUM	O	_
11	.	PUNCT	O	_


#Les analyses des eaux souterraines réalisées en juillet 2009 montrent une teneur en hydrocarbures (1 mg/l) sur l'un des piézomètres situés en aval immédiat du site et la présence de nickel sur 1 piézomètre aval (36 µg/l)
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2009	NUM	O	_
10	montrent	VERB	O	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	(	PUNCT	O	_
16	1	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	un	PRON	O	_
24	des	DET	O	_
25	piézomètres	NOUN	O	_
26	situés	VERB	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	immédiat	VERB	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	et	CCONJ	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	nickel	NOUN	BS	_
37	sur	ADP	O	_
38	1	NUM	O	_
39	piézomètre	NOUN	O	_
40	aval	ADJ	O	_
41	(	PUNCT	O	_
42	36	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	)	PUNCT	O	_


#En 2010, les analyses montrent des teneurs en baisse en hydrocarbures (80 µg/l)et en nickel 31 µg/l.
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	montrent	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	baisse	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	(	PUNCT	O	_
14	80	NUM	O	_
15	µg	NOUN	O	_
16	/	CCONJ	O	_
17	l)et	PRON	O	_
18	en	ADP	O	_
19	nickel	NOUN	BS	_
20	31	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	.	PUNCT	O	_


#En 2011, la teneur en hydrocarbures de tous les piézomètres était inférieure aux limites de quantification du laboratoire.
1	En	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	de	ADP	O	_
9	tous	ADJ	O	_
10	les	DET	O	_
11	piézomètres	NOUN	O	_
12	était	AUX	O	_
13	inférieure	ADJ	O	_
14	aux	DET	O	_
15	limites	NOUN	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	du	DET	O	_
19	laboratoire	NOUN	O	_
20	.	PUNCT	O	_


#La teneur en nickel reste stable.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	nickel	NOUN	BS	_
5	reste	AUX	O	_
6	stable	ADJ	O	_
7	.	PUNCT	O	_


#42.0110
#Historique administratif du site :
1	Historique	ADV	O	_
2	administratif	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- 18 juin 1957 : arrêté d'autorisation pour des activités comprenant notamment un dépôt souterrain en fosse maçonnée de super, essence et gasoil,
1	-	PUNCT	O	_
2	18	NUM	O	_
3	juin	NOUN	O	_
4	1957	NUM	O	_
5	:	PUNCT	O	_
6	arrêté	VERB	O	_
7	d'	ADP	O	_
8	autorisation	NOUN	O	_
9	pour	ADP	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	comprenant	VERB	O	_
13	notamment	ADV	O	_
14	un	DET	BD	_
15	dépôt	NOUN	ED	_
16	souterrain	ADJ	O	_
17	en	ADP	O	_
18	fosse	NOUN	O	_
19	maçonnée	VERB	O	_
20	de	ADP	O	_
21	super	VERB	BU	_
22	,	PUNCT	O	_
23	essence	NOUN	BU	_
24	et	CCONJ	O	_
25	gasoil	NOUN	BS	_
26	,	PUNCT	O	_


#- 26 août 1966 : récépissé  pour un dépôt de liquides inflammables de 2ème catégorie,
1	-	PUNCT	O	_
2	26	NUM	O	_
3	août	NOUN	O	_
4	1966	NUM	O	_
5	:	PUNCT	O	_
6	récépissé	VERB	O	_
7	 	SPACE	O	_
8	pour	ADP	O	_
9	un	DET	BU	_
10	dépôt	NOUN	BU	_
11	de	ADP	IU	_
12	liquides	NOUN	EU	_
13	inflammables	ADJ	EU	_
14	de	ADP	O	_
15	2ème	DET	O	_
16	catégorie	NOUN	O	_
17	,	PUNCT	O	_


#- 6 janvier 1969 : récépissé de déclaration pour un réservoir de FOD, et un réservoir aérien en sous-sol,
1	-	PUNCT	O	_
2	6	NUM	O	_
3	janvier	NOUN	O	_
4	1969	NUM	O	_
5	:	PUNCT	O	_
6	récépissé	VERB	O	_
7	de	ADP	O	_
8	déclaration	NOUN	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	réservoir	NOUN	BU	_
12	de	ADP	IU	_
13	FOD	PROPN	EU	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	un	DET	O	_
17	réservoir	NOUN	O	_
18	aérien	ADJ	O	_
19	en	ADP	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_


#- 31 octobre 1972 : autorisation d'extension de l'établissement,
1	-	PUNCT	O	_
2	31	NUM	O	_
3	octobre	NOUN	O	_
4	1972	NUM	O	_
5	:	PUNCT	O	_
6	autorisation	NOUN	O	_
7	d'	ADP	O	_
8	extension	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	établissement	NOUN	O	_
12	,	PUNCT	O	_


#- 28 décembre 1976 : récépissé d'autorisation pour stockage d'hydrocarbures,
1	-	PUNCT	O	_
2	28	NUM	O	_
3	décembre	NOUN	O	_
4	1976	NUM	O	_
5	:	PUNCT	O	_
6	récépissé	VERB	O	_
7	d'	ADP	O	_
8	autorisation	NOUN	O	_
9	pour	ADP	O	_
10	stockage	NOUN	BD	_
11	d'	ADP	IS	_
12	hydrocarbures	NOUN	ES	_
13	,	PUNCT	O	_


#- 2 juin 1978 : le site est soumis à autorisation et  réglementé par l'arrêté préfectoral du 2 juin 1978,
1	-	PUNCT	O	_
2	2	NUM	O	_
3	juin	NOUN	O	_
4	1978	NUM	O	_
5	:	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	soumis	VERB	O	_
10	à	ADP	O	_
11	autorisation	NOUN	O	_
12	et	CCONJ	O	_
13	 	SPACE	O	_
14	réglementé	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	2	NUM	O	_
21	juin	NOUN	O	_
22	1978	NUM	O	_
23	,	PUNCT	O	_


#- 15 janvier 1990 : extension du magasin d'exposition,
1	-	PUNCT	O	_
2	15	NUM	O	_
3	janvier	NOUN	O	_
4	1990	NUM	O	_
5	:	PUNCT	O	_
6	extension	NOUN	O	_
7	du	DET	O	_
8	magasin	NOUN	O	_
9	d'	ADP	O	_
10	exposition	NOUN	O	_
11	,	PUNCT	O	_


#- 2003 : arrêt de l'activité de distribution de carburants et destruction des infrastructures associées (cuves).
1	-	PUNCT	O	_
2	2003	NUM	O	_
3	:	PUNCT	O	_
4	arrêt	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	distribution	NOUN	O	_
10	de	ADP	O	_
11	carburants	NOUN	BU	_
12	et	CCONJ	O	_
13	destruction	NOUN	O	_
14	des	DET	O	_
15	infrastructures	NOUN	O	_
16	associées	ADJ	O	_
17	(	PUNCT	O	_
18	cuves	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Par courrier du 20 octobre 2008, la société AUTOS DIFFUSION SAINT ETIENNE (ADSE) déclarait succéder à RENAULT RETAIL GROUP dans l'exploitation de ce site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	20	NUM	O	_
5	octobre	NOUN	O	_
6	2008	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	AUTOS	ADJ	II	_
11	DIFFUSION	NOUN	EI	_
12	SAINT	ADJ	EI	_
13	ETIENNE	ADJ	EI	_
14	(	PUNCT	O	_
15	ADSE	PROPN	BI	_
16	)	PUNCT	O	_
17	déclarait	VERB	O	_
18	succéder	VERB	O	_
19	à	ADP	O	_
20	RENAULT	NOUN	BI	_
21	RETAIL	PROPN	II	_
22	GROUP	VERB	EI	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	exploitation	NOUN	O	_
26	de	ADP	O	_
27	ce	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Le site est d’environ 35 968 m² avec un bâtit de 15752 m² environ.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	d’	VERB	O	_
5	environ	ADV	O	_
6	35	NUM	O	_
7	968	NUM	O	_
8	m²	NOUN	O	_
9	avec	ADP	O	_
10	un	DET	O	_
11	bâtit	NOUN	O	_
12	de	ADP	O	_
13	15752	NUM	O	_
14	m²	NOUN	O	_
15	environ	ADV	O	_
16	.	PUNCT	O	_


#Contexte géologique :
1	Contexte	NOUN	O	_
2	géologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le site repose sur des alluvions récentes, déposées dans la vallée du Furan.
1	Le	DET	O	_
2	site	NOUN	O	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	alluvions	NOUN	O	_
7	récentes	ADJ	O	_
8	,	PUNCT	O	_
9	déposées	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	vallée	NOUN	O	_
13	du	DET	O	_
14	Furan	PROPN	O	_
15	.	PUNCT	O	_


#Ces alluvions, de nature sablo-caillouteuse ont une épaisseur très variable.
1	Ces	DET	O	_
2	alluvions	NOUN	O	_
3	,	PUNCT	O	_
4	de	ADP	O	_
5	nature	NOUN	O	_
6	sablo	ADJ	O	_
7	-	PUNCT	O	_
8	caillouteuse	ADJ	O	_
9	ont	AUX	O	_
10	une	DET	O	_
11	épaisseur	NOUN	O	_
12	très	ADV	O	_
13	variable	ADJ	O	_
14	.	PUNCT	O	_


#Ils surmontent, au droit de la zone d’étude, une couche de charbon située à 10 mètre de profondeur.
1	Ils	PRON	O	_
2	surmontent	VERB	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	d’	VERB	O	_
10	étude	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	couche	NOUN	O	_
14	de	ADP	O	_
15	charbon	NOUN	BU	_
16	située	VERB	O	_
17	à	ADP	O	_
18	10	NUM	O	_
19	mètre	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	.	PUNCT	O	_


#Cette couche a été exploitée par la société Charbonnage de France avant 1900.
1	Cette	DET	O	_
2	couche	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploitée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Charbonnage	NOUN	II	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	avant	ADP	O	_
13	1900	NUM	O	_
14	.	PUNCT	O	_


#Contexte hydrogéologique :
1	Contexte	NOUN	O	_
2	hydrogéologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#La région de St Étienne présente plusieurs nappes alluviales, en particulier celles du Gier, du Furan et de l’Onzon.
1	La	DET	O	_
2	région	NOUN	O	_
3	de	ADP	O	_
4	St	PROPN	O	_
5	Étienne	PROPN	O	_
6	présente	VERB	O	_
7	plusieurs	DET	O	_
8	nappes	PROPN	O	_
9	alluviales	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	particulier	ADJ	O	_
13	celles	PRON	O	_
14	du	DET	O	_
15	Gier	NOUN	O	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	Furan	PROPN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	Onzon	PROPN	O	_
23	.	PUNCT	O	_


#Les formations encaissantes schisteuses sont généralement imperméables mais peuvent devenir plus perméables avec l’altération, ce qui aboutit à la formation de petits aquifères locaux et discontinus, ce qui rend la présence d’eaux souterraines assez imprévisible sur la région étudiée.
1	Les	DET	O	_
2	formations	NOUN	O	_
3	encaissantes	ADJ	O	_
4	schisteuses	VERB	O	_
5	sont	AUX	O	_
6	généralement	ADV	O	_
7	imperméables	ADJ	O	_
8	mais	CCONJ	O	_
9	peuvent	AUX	O	_
10	devenir	VERB	O	_
11	plus	ADV	O	_
12	perméables	ADJ	O	_
13	avec	ADP	O	_
14	l’	ADJ	O	_
15	altération	NOUN	O	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	aboutit	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	formation	NOUN	O	_
23	de	ADP	O	_
24	petits	ADJ	O	_
25	aquifères	NOUN	O	_
26	locaux	NOUN	O	_
27	et	CCONJ	O	_
28	discontinus	VERB	O	_
29	,	PUNCT	O	_
30	ce	PRON	O	_
31	qui	PRON	O	_
32	rend	VERB	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	d’	NUM	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	assez	ADV	O	_
39	imprévisible	ADJ	O	_
40	sur	ADP	O	_
41	la	DET	O	_
42	région	NOUN	O	_
43	étudiée	VERB	O	_
44	.	PUNCT	O	_


#Toutefois, des venues d’eau souterraines (discontinues) à environ 5 m de profondeur ont été décelées à proximité du site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	venues	NOUN	O	_
5	d’	ADJ	O	_
6	eau	NOUN	O	_
7	souterraines	NOUN	O	_
8	(	PUNCT	O	_
9	discontinues	ADJ	O	_
10	)	PUNCT	O	_
11	à	ADP	O	_
12	environ	ADV	O	_
13	5	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	décelées	VERB	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Leur sens d’écoulement est probablement orienté  vers le Nord-Ouest.
1	Leur	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	probablement	ADV	O	_
7	orienté	VERB	O	_
8	 	SPACE	O	_
9	vers	ADP	O	_
10	le	DET	O	_
11	Nord	NOUN	O	_
12	-	PUNCT	O	_
13	Ouest	NOUN	O	_
14	.	PUNCT	O	_


#Contexte hydrologique :
1	Contexte	NOUN	O	_
2	hydrologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#La zone d’étude comporte les plans d’eau et cours d’eau suivants :
1	La	DET	O	_
2	zone	NOUN	O	_
3	d’	NOUN	O	_
4	étude	NOUN	O	_
5	comporte	VERB	O	_
6	les	DET	O	_
7	plans	NOUN	O	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	et	CCONJ	O	_
11	cours	NOUN	O	_
12	d’	VERB	O	_
13	eau	NOUN	O	_
14	suivants	ADJ	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#le Furan, situé à 0,875 km au Nord-Est, en aval du site, considéré comme vulnérable,
1	le	DET	O	_
2	Furan	PROPN	BS	_
3	,	PUNCT	O	_
