
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
#La réhabilitation de ce site est liée à celle des sites Boudarel et SMDL (n° basol 42.0115).
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	liée	VERB	O	_
8	à	ADP	O	_
9	celle	PRON	O	_
10	des	DET	O	_
11	sites	NOUN	O	_
12	Boudarel	ADJ	EI	_
13	et	CCONJ	O	_
14	SMDL	PROPN	O	_
15	(	PUNCT	O	_
16	n°	NOUN	O	_
17	basol	VERB	O	_
18	42.0115	NUM	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#L’EPORA a transmis, en mars 2014, à la DREAL un plan de gestion accompagné d’une analyse des risques résiduels des sites mis à jour.
1	L’	NOUN	BI	_
2	EPORA	NOUN	EI	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	mars	NOUN	O	_
8	2014	NUM	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	DREAL	NOUN	EI	_
13	un	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	accompagné	VERB	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	des	DET	O	_
25	sites	NOUN	O	_
26	mis	VERB	O	_
27	à	ADP	O	_
28	jour	NOUN	O	_
29	.	PUNCT	O	_


#Après examen de ces documents, l’inspection a conclu dans son rapport du 24 mars 2014 que la mise en œuvre du plan de gestion doit permettre d’assurer la compatibilité des sites avec leurs usages futurs ainsi que la maîtrise des impacts environnementaux.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	documents	NOUN	O	_
6	,	PUNCT	O	_
7	l’	NUM	O	_
8	inspection	NOUN	O	_
9	a	AUX	O	_
10	conclu	VERB	O	_
11	dans	ADP	O	_
12	son	DET	O	_
13	rapport	NOUN	O	_
14	du	DET	O	_
15	24	NUM	O	_
16	mars	NOUN	O	_
17	2014	NUM	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	œuvre	NOUN	O	_
23	du	DET	O	_
24	plan	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	doit	AUX	O	_
28	permettre	VERB	O	_
29	d’	VERB	O	_
30	assurer	VERB	O	_
31	la	DET	O	_
32	compatibilité	NOUN	O	_
33	des	DET	O	_
34	sites	NOUN	O	_
35	avec	ADP	O	_
36	leurs	DET	O	_
37	usages	NOUN	O	_
38	futurs	NOUN	O	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	la	DET	O	_
42	maîtrise	NOUN	O	_
43	des	DET	O	_
44	impacts	NOUN	O	_
45	environnementaux	ADJ	O	_
46	.	PUNCT	O	_


#En conséquence, l’inspection a informé par courrier l'EPORA sur :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	informé	VERB	O	_
8	par	ADP	O	_
9	courrier	VERB	O	_
10	l'	DET	BI	_
11	EPORA	NOUN	EI	_
12	sur	ADP	O	_
13	:	PUNCT	O	_


#- la validation par l’inspection des installations classées du plan de gestion présenté sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 24 mars 2014,
1	-	PUNCT	O	_
2	la	DET	O	_
3	validation	NOUN	O	_
4	par	ADP	O	_
5	l’	NOUN	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	du	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	présenté	VERB	O	_
15	sous	ADP	O	_
16	réserve	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	prise	NOUN	O	_
20	en	ADP	O	_
21	compte	NOUN	O	_
22	des	DET	O	_
23	remarques	NOUN	O	_
24	de	ADP	O	_
25	l’	ADJ	O	_
26	inspection	NOUN	O	_
27	formulées	VERB	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	rapport	NOUN	O	_
31	du	DET	O	_
32	24	NUM	O	_
33	mars	NOUN	O	_
34	2014	NUM	O	_
35	,	PUNCT	O	_


#- la nécessité de récapituler dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l’institution de servitudes.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	récapituler	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	dossier	NOUN	O	_
9	l’	NUM	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	contraintes	NOUN	O	_
13	afférentes	ADJ	O	_
14	aux	ADJ	O	_
15	projets	NOUN	O	_
16	d’	NUM	O	_
17	aménagement	NOUN	O	_
18	permettant	VERB	O	_
19	l’	NUM	O	_
20	institution	NOUN	O	_
21	de	ADP	O	_
22	servitudes	NOUN	O	_
23	.	PUNCT	O	_


#Un contrôle sur site a été effectué le 22 avril 2015 et a porté sur l’état d’avancement des travaux de dépollution prévus dans le plan de gestion de requalification des sites suite à la transmission par EPORA le 20 avril 2015 d'une note de synthèse relative à l’état d’avancement des travaux de dépollution.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	sur	ADP	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectué	VERB	O	_
8	le	DET	O	_
9	22	NUM	O	_
10	avril	NOUN	O	_
11	2015	NUM	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	porté	VERB	O	_
15	sur	ADP	O	_
16	l’	DET	O	_
17	état	NOUN	O	_
18	d’	VERB	O	_
19	avancement	VERB	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	prévus	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	plan	NOUN	O	_
28	de	ADP	O	_
29	gestion	NOUN	O	_
30	de	ADP	O	_
31	requalification	NOUN	O	_
32	des	DET	O	_
33	sites	NOUN	O	_
34	suite	NOUN	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	transmission	NOUN	O	_
38	par	ADP	O	_
39	EPORA	NOUN	EI	_
40	le	DET	O	_
41	20	NUM	O	_
42	avril	NOUN	O	_
43	2015	NUM	O	_
44	d'	ADP	O	_
45	une	DET	O	_
46	note	NOUN	O	_
47	de	ADP	O	_
48	synthèse	NOUN	O	_
49	relative	ADJ	O	_
50	à	ADP	O	_
51	l’	NUM	O	_
52	état	NOUN	O	_
53	d’	VERB	O	_
54	avancement	VERB	O	_
55	des	DET	O	_
56	travaux	NOUN	O	_
57	de	ADP	O	_
58	dépollution	NOUN	O	_
59	.	PUNCT	O	_


#Il en ressort que les excavations de PC5 et PC6 n’ont pas été comblées en raison de teneurs résiduelles en hydrocarbures non conformes aux objectifs du plan de gestion.
1	Il	PRON	O	_
2	en	ADP	O	_
3	ressort	NOUN	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	excavations	NOUN	O	_
7	de	ADP	O	_
8	PC5	NOUN	O	_
9	et	CCONJ	O	_
10	PC6	PROPN	O	_
11	n’	ADV	O	_
12	ont	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	comblées	VERB	O	_
16	en	ADP	O	_
17	raison	NOUN	O	_
18	de	ADP	O	_
19	teneurs	NOUN	O	_
20	résiduelles	ADJ	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	non	ADV	O	_
24	conformes	ADJ	O	_
25	aux	ADJ	O	_
26	objectifs	NOUN	O	_
27	du	DET	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	.	PUNCT	O	_


#Au cours des travaux de dépollution, ont été découverts :
1	Au	VERB	O	_
2	cours	ADP	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	,	PUNCT	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	découverts	VERB	O	_
11	:	PUNCT	O	_


#- au droit du point chaud n°1, des produits pâteux hydrocarbonés de couleur noire représentant environ 18 m3 et nécessitant une élimination en ISDD,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	VERB	O	_
4	du	DET	O	_
5	point	NOUN	O	_
6	chaud	PROPN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	1	NUM	O	_
10	,	PUNCT	O	_
11	des	DET	BU	_
12	produits	NOUN	IU	_
13	pâteux	ADJ	EU	_
14	hydrocarbonés	NOUN	EU	_
15	de	ADP	O	_
16	couleur	NOUN	O	_
17	noire	ADJ	O	_
18	représentant	VERB	O	_
19	environ	ADV	O	_
20	18	NUM	O	_
21	m3	NOUN	O	_
22	et	CCONJ	O	_
23	nécessitant	VERB	O	_
24	une	DET	O	_
25	élimination	NOUN	O	_
26	en	ADP	O	_
27	ISDD	NOUN	O	_
28	,	PUNCT	O	_


#- une ancienne cuve de stockage d’hydrocarbures double paroi en bon état située à l’Est de la parcelle n° 145.
1	-	PUNCT	O	_
2	une	DET	BD	_
3	ancienne	ADJ	ED	_
4	cuve	NOUN	ED	_
5	de	ADP	ED	_
6	stockage	NOUN	BU	_
7	d’	NUM	EU	_
8	hydrocarbures	NOUN	EU	_
9	double	AUX	O	_
10	paroi	ADJ	O	_
11	en	ADP	O	_
12	bon	ADJ	O	_
13	état	NOUN	O	_
14	située	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	Est	AUX	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	parcelle	NOUN	O	_
21	n°	NOUN	O	_
22	145	NUM	O	_
23	.	PUNCT	O	_


#Suite à son enlèvement, 5 m3 de terres ont été évacuées afin d’écarter les doutes quant à la présence d’une pollution résiduelle en fond de fouille,
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	son	DET	O	_
4	enlèvement	NOUN	O	_
5	,	PUNCT	O	_
6	5	NUM	O	_
7	m3	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	évacuées	VERB	O	_
13	afin	ADP	O	_
14	d’	VERB	O	_
15	écarter	VERB	O	_
16	les	DET	O	_
17	doutes	NOUN	O	_
18	quant	ADV	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	d’	VERB	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	résiduelle	ADJ	O	_
26	en	ADP	O	_
27	fond	NOUN	O	_
28	de	ADP	O	_
29	fouille	NOUN	O	_
30	,	PUNCT	O	_


#Afin de valider la compatibilité de l’usage du site avec le nouveau projet d’implantation des bâtiments et les contaminations résiduelles résultant des opérations de dépollution, l’EPORA doit s’assurer de la validité de l’ARR prédictive à partir des teneurs observées après les travaux de dépollution.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	valider	VERB	O	_
4	la	DET	O	_
5	compatibilité	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	usage	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	avec	ADP	O	_
12	le	DET	O	_
13	nouveau	ADJ	O	_
14	projet	NOUN	O	_
15	d’	AUX	O	_
16	implantation	NOUN	O	_
17	des	DET	O	_
18	bâtiments	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	contaminations	NOUN	O	_
22	résiduelles	ADJ	O	_
23	résultant	VERB	O	_
24	des	DET	O	_
25	opérations	NOUN	O	_
26	de	ADP	O	_
27	dépollution	NOUN	O	_
28	,	PUNCT	O	_
29	l’	NUM	O	_
30	EPORA	NOUN	EI	_
31	doit	AUX	O	_
32	s’	AUX	O	_
33	assurer	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	validité	NOUN	O	_
37	de	ADP	O	_
38	l’	NUM	O	_
39	ARR	NOUN	O	_
40	prédictive	ADJ	O	_
41	à	ADP	O	_
42	partir	VERB	O	_
43	des	DET	O	_
44	teneurs	NOUN	O	_
45	observées	VERB	O	_
46	après	ADP	O	_
47	les	DET	O	_
48	travaux	NOUN	O	_
49	de	ADP	O	_
50	dépollution	NOUN	O	_
51	.	PUNCT	O	_


#L’inspection a précisé dans son rapport du 4 mars 2016 que les travaux de dépollution conduits par l’EPORA dans le cadre du plan de gestion du 21 mars 2014 se sont déroulés de manière satisfaisante en concertation avec l’inspection.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	précisé	VERB	O	_
5	dans	ADP	O	_
6	son	DET	O	_
7	rapport	NOUN	O	_
8	du	DET	O	_
9	4	NUM	O	_
10	mars	NOUN	O	_
11	2016	NUM	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	conduits	VERB	O	_
18	par	ADP	O	_
19	l’	NOUN	O	_
20	EPORA	NOUN	EI	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cadre	NOUN	O	_
24	du	DET	O	_
25	plan	NOUN	O	_
26	de	ADP	O	_
27	gestion	NOUN	O	_
28	du	DET	O	_
29	21	NUM	O	_
30	mars	NOUN	O	_
31	2014	NUM	O	_
32	se	PRON	O	_
33	sont	AUX	O	_
34	déroulés	VERB	O	_
35	de	ADP	O	_
36	manière	NOUN	O	_
37	satisfaisante	ADJ	O	_
38	en	ADP	O	_
39	concertation	NOUN	O	_
40	avec	ADP	O	_
41	l’	ADJ	O	_
42	inspection	NOUN	O	_
43	.	PUNCT	O	_


#Les documents justificatifs de la réalisation des opérations de dépollution ont été transmis à l'inspection.
1	Les	DET	O	_
2	documents	NOUN	O	_
3	justificatifs	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	des	DET	O	_
8	opérations	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	transmis	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	.	PUNCT	O	_


#Les objectifs de dépollution du plan de gestion pour les hydrocarbures ([HCT] < 500 mg/kg Ms) n’ont pas pu être atteints sur les points chauds 2, 5 et 6 avec des teneurs résiduelles comprises entre 200 et 2200 mg/kg Ms.
1	Les	DET	O	_
2	objectifs	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	du	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	(	PUNCT	O	_
13	[	PUNCT	O	_
14	HCT	NOUN	BS	_
15	]	PUNCT	O	_
16	<	ADP	O	_
17	500	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	Ms	NOUN	O	_
22	)	PUNCT	O	_
23	n’	PRON	O	_
24	ont	AUX	O	_
25	pas	ADV	O	_
26	pu	VERB	O	_
27	être	AUX	O	_
28	atteints	VERB	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	points	NOUN	O	_
32	chauds	ADJ	O	_
33	2	NUM	O	_
34	,	PUNCT	O	_
35	5	NUM	O	_
36	et	CCONJ	O	_
37	6	NUM	O	_
38	avec	ADP	O	_
39	des	DET	O	_
40	teneurs	NOUN	O	_
41	résiduelles	ADJ	O	_
42	comprises	NOUN	O	_
43	entre	ADP	O	_
44	200	PRON	O	_
45	et	CCONJ	O	_
46	2200	NUM	O	_
47	mg	NOUN	O	_
48	/	ADP	O	_
49	kg	NOUN	O	_
50	Ms	NOUN	O	_
51	.	PUNCT	O	_


#Cependant ces teneurs résiduelles compatibles avec les hypothèses retenues dans l'ARR permettent d’assurer la compatibilité des sites avec leurs usages futurs projetés sous réserve de la mise en œuvre de mesures de gestions simples énoncées dans le plan de gestion ainsi que la maîtrise des impacts environnementaux .
1	Cependant	ADV	O	_
2	ces	DET	O	_
3	teneurs	NOUN	O	_
4	résiduelles	ADJ	O	_
5	compatibles	ADJ	O	_
6	avec	ADP	O	_
7	les	DET	O	_
8	hypothèses	ADJ	O	_
9	retenues	NOUN	O	_
10	dans	ADP	O	_
11	l'	DET	O	_
12	ARR	NOUN	O	_
13	permettent	AUX	O	_
14	d’	VERB	O	_
15	assurer	VERB	O	_
16	la	DET	O	_
17	compatibilité	NOUN	O	_
18	des	DET	O	_
19	sites	NOUN	O	_
20	avec	ADP	O	_
21	leurs	DET	O	_
22	usages	NOUN	O	_
23	futurs	NOUN	O	_
24	projetés	VERB	O	_
25	sous	ADP	O	_
26	réserve	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	mise	NOUN	O	_
30	en	ADP	O	_
31	œuvre	NOUN	O	_
32	de	ADP	O	_
33	mesures	NOUN	O	_
34	de	ADP	O	_
35	gestions	NOUN	O	_
36	simples	ADJ	O	_
37	énoncées	VERB	O	_
38	dans	ADP	O	_
39	le	DET	O	_
40	plan	NOUN	O	_
41	de	ADP	O	_
42	gestion	NOUN	O	_
43	ainsi	ADV	O	_
44	que	SCONJ	O	_
45	la	DET	O	_
46	maîtrise	NOUN	O	_
47	des	DET	O	_
48	impacts	NOUN	O	_
49	environnementaux	ADJ	O	_
50	.	PUNCT	O	_


#En conséquence, l’inspection des installations classées a informé par courrier l'EPORA, responsable de la réhabilitation du site, sur la nécessité de récapituler dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l’institution de servitudes d’utilité publique.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	a	AUX	O	_
10	informé	VERB	O	_
11	par	ADP	O	_
12	courrier	VERB	O	_
13	l'	DET	BI	_
14	EPORA	NOUN	EI	_
15	,	PUNCT	O	_
16	responsable	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	réhabilitation	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	nécessité	NOUN	O	_
26	de	ADP	O	_
27	récapituler	VERB	O	_
28	dans	ADP	O	_
29	un	DET	O	_
30	dossier	NOUN	O	_
31	l’	NUM	O	_
32	ensemble	NOUN	O	_
33	des	DET	O	_
34	contraintes	NOUN	O	_
35	afférentes	ADJ	O	_
36	aux	ADJ	O	_
37	projets	NOUN	O	_
38	d’	NUM	O	_
39	aménagement	NOUN	O	_
40	permettant	VERB	O	_
41	l’	NUM	O	_
42	institution	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	d’	VERB	O	_
46	utilité	NOUN	O	_
47	publique	ADJ	O	_
48	.	PUNCT	O	_


#Dans son rapport du 16 mai 2017, l'inspection indique que les études conduites par l’EPORA ont démontré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	16	NUM	O	_
6	mai	NOUN	O	_
7	2017	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	études	NOUN	O	_
15	conduites	VERB	O	_
16	par	ADP	O	_
17	l’	NOUN	BI	_
18	EPORA	NOUN	EI	_
19	ont	AUX	O	_
20	démontré	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	sanitaires	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	usagers	NOUN	O	_
28	des	DET	O	_
29	sites	NOUN	O	_
30	et	CCONJ	O	_
31	environnementaux	ADJ	O	_
32	sont	AUX	O	_
33	acceptables	ADJ	O	_
34	au	PROPN	O	_
35	regard	VERB	O	_
36	des	DET	O	_
37	critères	NOUN	O	_
38	fixés	VERB	O	_
39	par	ADP	O	_
40	les	DET	O	_
41	autorités	NOUN	O	_
42	sous	ADP	O	_
43	réserve	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	mise	NOUN	O	_
47	en	ADP	O	_
48	œuvre	NOUN	O	_
49	de	ADP	O	_
50	mesures	NOUN	O	_
51	de	ADP	O	_
52	gestion	NOUN	O	_
53	simples	ADJ	O	_
54	énoncées	VERB	O	_
55	dans	ADP	O	_
56	le	DET	O	_
57	projet	NOUN	O	_
58	de	ADP	O	_
59	servitudes	NOUN	O	_
60	.	PUNCT	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R.515-24 et R.515-28 du code de l'environnement, l'inspection des installations classées a reçu lors de la séance du 3 avril 2017 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	simplifiée	VERB	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	œuvre	NOUN	O	_
12	de	ADP	O	_
13	Servitudes	NOUN	O	_
14	d'	ADP	O	_
15	Utilité	NOUN	O	_
16	Publique	ADJ	O	_
17	sur	ADP	O	_
18	un	DET	O	_
19	ancien	ADJ	O	_
20	site	NOUN	O	_
21	industriel	ADJ	O	_
22	pollué	VERB	O	_
23	prévue	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	L.515	PROPN	O	_
28	-	PUNCT	O	_
29	12	NUM	O	_
30	et	CCONJ	O	_
31	définie	NOUN	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	articles	NOUN	O	_
35	R.515	PROPN	O	_
36	-	PUNCT	O	_
37	24	NUM	O	_
38	et	CCONJ	O	_
39	R.515	PROPN	O	_
40	-	PUNCT	O	_
41	28	NUM	O	_
42	du	DET	O	_
43	code	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	,	PUNCT	O	_
48	l'	DET	O	_
49	inspection	NOUN	O	_
50	des	DET	O	_
51	installations	NOUN	O	_
52	classées	VERB	O	_
53	a	AUX	O	_
54	reçu	VERB	O	_
55	lors	ADV	O	_
56	de	ADP	O	_
57	la	DET	O	_
58	séance	NOUN	O	_
59	du	DET	O	_
60	3	NUM	O	_
61	avril	NOUN	O	_
62	2017	NUM	O	_
63	un	DET	O	_
64	avis	NOUN	O	_
65	favorable	ADJ	O	_
66	des	DET	O	_
67	membres	NOUN	O	_
68	du	DET	O	_
69	Conseil	PROPN	O	_
70	Département	NOUN	O	_
71	de	ADP	O	_
72	l'	DET	O	_
73	Environnement	NOUN	O	_
74	et	CCONJ	O	_
75	des	DET	O	_
76	Risques	NOUN	O	_
77	Sanitaires	ADJ	O	_
78	et	CCONJ	O	_
79	Technologiques	ADJ	O	_
80	sur	ADP	O	_
81	le	DET	O	_
82	projet	NOUN	O	_
83	de	ADP	O	_
84	Servitudes	NOUN	O	_
85	d'	ADP	O	_
86	Utilité	NOUN	O	_
87	Publique	ADJ	O	_
88	.	PUNCT	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 07/07/2017.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	les	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	signée	VERB	O	_
13	le	DET	O	_
14	07/07/2017	ADJ	O	_
15	.	PUNCT	O	_


#Pour rester opposables  à une demande de permis déposée après le 07/07/2018, ces servitudes devront être annexées au document de planification d'urbanisme de la commune de Firminy dans les conditions prévues à l'article L.152-7 du code de l'urbanisme.
1	Pour	ADP	O	_
2	rester	AUX	O	_
3	opposables	ADJ	O	_
4	 	SPACE	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	demande	NOUN	O	_
8	de	ADP	O	_
9	permis	VERB	O	_
10	déposée	VERB	O	_
11	après	ADP	O	_
12	le	DET	O	_
13	07/07/2018	PROPN	O	_
14	,	PUNCT	O	_
15	ces	DET	O	_
16	servitudes	NOUN	O	_
17	devront	AUX	O	_
18	être	AUX	O	_
19	annexées	VERB	O	_
20	au	X	O	_
21	document	NOUN	O	_
22	de	ADP	O	_
23	planification	NOUN	O	_
24	d'	ADP	O	_
25	urbanisme	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	commune	NOUN	O	_
29	de	ADP	O	_
30	Firminy	NOUN	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	conditions	NOUN	O	_
34	prévues	VERB	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	article	NOUN	O	_
38	L.152	PROPN	O	_
39	-	PUNCT	O	_
40	7	NUM	O	_
41	du	DET	O	_
42	code	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	urbanisme	NOUN	O	_
46	.	PUNCT	O	_


#42.0178
#Les premières traces d’activités industrielles sur le site datent de 1870, la société ARBEL exerçait une activité de travail de l’acier pour la fabrication de grosses pièces de forge.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	traces	NOUN	O	_
4	d’	NUM	O	_
5	activités	NOUN	O	_
6	industrielles	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	datent	ADV	O	_
11	de	ADP	O	_
12	1870	NUM	O	_
13	,	PUNCT	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	ARBEL	NUM	EI	_
17	exerçait	VERB	O	_
18	une	DET	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	travail	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	acier	NOUN	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	fabrication	NOUN	O	_
28	de	ADP	O	_
29	grosses	ADJ	O	_
30	pièces	NOUN	O	_
31	de	ADP	O	_
32	forge	NOUN	O	_
33	.	PUNCT	O	_


#A partir de 1930, le site fut reprit par plusieurs sociétés successives pour entre autre des activités de laminoir (acier, cuivre, aluminium) puis de fonderie et filage, puis de forge, puis de fabrication de ponts roulants et d’appareils de levages.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1930	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	fut	AUX	O	_
9	reprit	VERB	O	_
10	par	ADP	O	_
11	plusieurs	DET	O	_
12	sociétés	NOUN	O	_
13	successives	ADJ	O	_
14	pour	ADP	O	_
15	entre	ADP	O	_
16	autre	PRON	O	_
17	des	DET	O	_
18	activités	NOUN	O	_
19	de	ADP	O	_
20	laminoir	VERB	O	_
21	(	PUNCT	O	_
22	acier	NOUN	O	_
23	,	PUNCT	O	_
24	cuivre	PROPN	BS	_
25	,	PUNCT	O	_
26	aluminium	NOUN	BS	_
27	)	PUNCT	O	_
