
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
28	plus	ADV	O	_
29	de	ADP	O	_
30	5	NUM	O	_
31	m	NOUN	O	_
32	des	DET	O	_
33	zones	NOUN	O	_
34	présentant	VERB	O	_
35	une	DET	O	_
36	concentration	NOUN	O	_
37	en	ADP	O	_
38	TCE	NOUN	BS	_
39	supérieure	ADJ	O	_
40	à	ADP	O	_
41	1mg	PRON	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	de	ADP	O	_
45	MS	PROPN	O	_
46	.	PUNCT	O	_


#Les restrictions d'usages proposées a priori sont:
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usages	NOUN	O	_
5	proposées	VERB	O	_
6	a	X	O	_
7	priori	X	O	_
8	sont	AUX	O	_
9	:	PUNCT	O	_


#- interdiction de l'utilisation des eaux souterraines concernant la nappe des Limons;
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	utilisation	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	concernant	VERB	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	des	DET	O	_
13	Limons	NOUN	O	_
14	;	PUNCT	O	_


#- interdiction de plantations d'espèces végétales à baies ou fruits comestibles sauf si elles sont plantée dans une fosse de terre saine de plus d'1,5m3 pour le projet Bouygues;
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	plantations	NOUN	O	_
5	d'	ADP	O	_
6	espèces	NOUN	O	_
7	végétales	ADJ	O	_
8	à	ADP	O	_
9	baies	NOUN	O	_
10	ou	CCONJ	O	_
11	fruits	NOUN	O	_
12	comestibles	ADJ	O	_
13	sauf	ADP	O	_
14	si	SCONJ	O	_
15	elles	PRON	O	_
16	sont	AUX	O	_
17	plantée	VERB	O	_
18	dans	ADP	O	_
19	une	DET	O	_
20	fosse	NOUN	O	_
21	de	ADP	O	_
22	terre	NOUN	O	_
23	saine	ADJ	O	_
24	de	ADP	O	_
25	plus	ADV	O	_
26	d'1,5m3	ADJ	O	_
27	pour	ADP	O	_
28	le	DET	O	_
29	projet	NOUN	O	_
30	Bouygues	ADJ	O	_
31	;	PUNCT	O	_


#- interdiction de plantation d'arbres fruitiers sauf si 1,5m de terres saines de substitution  sont mises en place au droit des jardins privatifs.
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	plantation	NOUN	O	_
5	d'	ADP	O	_
6	arbres	ADJ	O	_
7	fruitiers	ADJ	O	_
8	sauf	ADP	O	_
9	si	SCONJ	O	_
10	1,5	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	saines	ADJ	O	_
15	de	ADP	O	_
16	substitution	NOUN	O	_
17	 	SPACE	O	_
18	sont	AUX	O	_
19	mises	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	des	DET	O	_
25	jardins	NOUN	O	_
26	privatifs	ADJ	O	_
27	.	PUNCT	O	_


#- interdiction d'infiltration des eaux pluviales au droit des zones où subsiste une pollution.
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	d'	ADP	O	_
4	infiltration	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	où	PRON	O	_
13	subsiste	VERB	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#- protection des canalisations d'adduction d'eau potable (dans un sablon propre et à plus de 5m des zones contenant plus d'1mg/kg de MS.
1	-	PUNCT	O	_
2	protection	NOUN	O	_
3	des	DET	O	_
4	canalisations	NOUN	O	_
5	d'	ADP	O	_
6	adduction	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	(	PUNCT	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	sablon	NOUN	O	_
14	propre	ADJ	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	plus	ADV	O	_
18	de	ADP	O	_
19	5	NUM	O	_
20	m	NOUN	O	_
21	des	DET	O	_
22	zones	NOUN	O	_
23	contenant	VERB	O	_
24	plus	ADV	O	_
25	d'1mg	ADV	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	de	ADP	O	_
29	MS	PROPN	O	_
30	.	PUNCT	O	_


#assurance de la mémoire de l'état du site afin d'informer les futurs acquéreurs/usagers/aménageurs.
1	assurance	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	mémoire	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	afin	ADP	O	_
11	d'	ADP	O	_
12	informer	VERB	O	_
13	les	DET	O	_
14	futurs	NOUN	O	_
15	acquéreurs	NOUN	O	_
16	/	ADP	O	_
17	usagers	NOUN	O	_
18	/	ADP	O	_
19	aménageurs	NOUN	O	_
20	.	PUNCT	O	_


#En complément à ces restrictions d'usages, l'inspection des installations classées propose d'ores et déjà que tout projet d'infiltration fasse l'objet d'une étude spécifique permettant de démontrer que l'état des sols est compatible avec l'infiltration et qu'il n'y a pas de risque de migration de la pollution environnante entraînant une dégradation de la qualité des sols et des eaux souterraines.
1	En	ADP	O	_
2	complément	NOUN	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	restrictions	NOUN	O	_
6	d'	ADP	O	_
7	usages	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	propose	VERB	O	_
15	d'	ADP	O	_
16	ores	NOUN	O	_
17	et	CCONJ	O	_
18	déjà	ADV	O	_
19	que	SCONJ	O	_
20	tout	DET	O	_
21	projet	NOUN	O	_
22	d'	ADP	O	_
23	infiltration	NOUN	O	_
24	fasse	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	spécifique	ADJ	O	_
31	permettant	VERB	O	_
32	de	ADP	O	_
33	démontrer	VERB	O	_
34	que	SCONJ	O	_
35	l'	DET	O	_
36	état	NOUN	O	_
37	des	DET	O	_
38	sols	NOUN	O	_
39	est	AUX	O	_
40	compatible	ADJ	O	_
41	avec	ADP	O	_
42	l'	DET	O	_
43	infiltration	NOUN	O	_
44	et	CCONJ	O	_
45	qu'	SCONJ	O	_
46	il	PRON	O	_
47	n'	ADV	O	_
48	y	PRON	O	_
49	a	VERB	O	_
50	pas	ADV	O	_
51	de	DET	O	_
52	risque	NOUN	O	_
53	de	ADP	O	_
54	migration	NOUN	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	pollution	NOUN	O	_
58	environnante	ADJ	O	_
59	entraînant	VERB	O	_
60	une	DET	O	_
61	dégradation	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	qualité	NOUN	O	_
65	des	DET	O	_
66	sols	NOUN	O	_
67	et	CCONJ	O	_
68	des	DET	O	_
69	eaux	NOUN	O	_
70	souterraines	ADJ	O	_
71	.	PUNCT	O	_


#Une prescription spécifique sera reprise dans l'arrêté de réhabilitation et devra être reprise dans les servitudes.
1	Une	DET	O	_
2	prescription	NOUN	O	_
3	spécifique	ADJ	O	_
4	sera	AUX	O	_
5	reprise	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	arrêté	NOUN	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	O	_
11	et	CCONJ	O	_
12	devra	VERB	O	_
13	être	AUX	O	_
14	reprise	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	servitudes	NOUN	O	_
18	.	PUNCT	O	_


#L'analyse des risques résiduels réalisée a priori démontre que sous réserve du respect des concentrations résiduelles retenues en terme d'objectifs de dépollution et des restrictions d'usages, les projets d'aménagement du site sont compatibles avec l'état du site (après suppression des spots de pollution au niveau des sols et traitement local des eaux souterraines).
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	a	AUX	O	_
8	priori	X	O	_
9	démontre	VERB	O	_
10	que	SCONJ	O	_
11	sous	ADP	O	_
12	réserve	VERB	O	_
13	du	DET	O	_
14	respect	NOUN	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	résiduelles	ADJ	O	_
18	retenues	NOUN	O	_
19	en	ADP	O	_
20	terme	NOUN	O	_
21	d'	ADP	O	_
22	objectifs	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	restrictions	NOUN	O	_
28	d'	ADP	O	_
29	usages	NOUN	O	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	projets	NOUN	O	_
33	d'	ADP	O	_
34	aménagement	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	sont	AUX	O	_
38	compatibles	VERB	O	_
39	avec	ADP	O	_
40	l'	DET	O	_
41	état	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	(	PUNCT	O	_
45	après	ADP	O	_
46	suppression	NOUN	O	_
47	des	DET	O	_
48	spots	NOUN	O	_
49	de	ADP	O	_
50	pollution	NOUN	O	_
51	au	PROPN	O	_
52	niveau	NOUN	O	_
53	des	DET	O	_
54	sols	NOUN	O	_
55	et	CCONJ	O	_
56	traitement	NOUN	O	_
57	local	ADJ	O	_
58	des	DET	O	_
59	eaux	NOUN	O	_
60	souterraines	ADJ	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Le liquidateur judiciaire a proposé une remise en état pour un usage résidentiel.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	proposé	VERB	O	_
6	une	DET	O	_
7	remise	NOUN	O	_
8	en	ADP	O	_
9	état	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	résidentiel	ADJ	O	_
14	.	PUNCT	O	_


#L'arrêté préfectoral du 19/04/2013 impose:
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	19/04/2013	DET	O	_
6	impose	NOUN	O	_
7	:	PUNCT	O	_


#- la réalisation d'études préalables et la mise en oeuvre d'une surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	études	NOUN	O	_
6	préalables	ADJ	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	oeuvre	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#- la réhabilitation du site selon les dispositions prévues par les plans de gestion et la transmission des justificatifs ad hoc;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réhabilitation	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	selon	ADP	O	_
7	les	DET	O	_
8	dispositions	NOUN	O	_
9	prévues	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	plans	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	transmission	NOUN	O	_
18	des	DET	O	_
19	justificatifs	NOUN	O	_
20	ad	ADP	O	_
21	hoc	PROPN	O	_
22	;	PUNCT	O	_


#- les contrôles a posteriori afin de vérifier l'efficacité des mesures de dépollution;
1	-	PUNCT	O	_
2	les	DET	O	_
3	contrôles	NOUN	O	_
4	a	AUX	O	_
5	posteriori	ADJ	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	vérifier	NOUN	O	_
9	l'	DET	O	_
10	efficacité	NOUN	O	_
11	des	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	;	PUNCT	O	_


#- la mise en oeuvre d'un dispositif type servitudes afin de définir les précautions d'usage et d'en assurer la pérennité.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	oeuvre	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	dispositif	NOUN	O	_
9	type	NOUN	O	_
10	servitudes	NOUN	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	précautions	NOUN	O	_
16	d'	ADP	O	_
17	usage	NOUN	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	en	PRON	O	_
21	assurer	VERB	O	_
22	la	DET	O	_
23	pérennité	NOUN	O	_
24	.	PUNCT	O	_


#Comme suite aux travaux de dépollution, le rapport de l'Inspection en date du 11/02/2016 vaut PV de récolement des travaux (remise en état pour un usage résidentiel, relativement aux projets prévus initialement).
1	Comme	ADP	O	_
2	suite	NOUN	O	_
3	aux	ADJ	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	11/02/2016	ADJ	O	_
17	vaut	VERB	O	_
18	PV	NOUN	O	_
19	de	ADP	O	_
20	récolement	NOUN	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	(	PUNCT	O	_
24	remise	VERB	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	pour	ADP	O	_
28	un	DET	O	_
29	usage	NOUN	O	_
30	résidentiel	ADJ	O	_
31	,	PUNCT	O	_
32	relativement	ADV	O	_
33	aux	ADJ	O	_
34	projets	NOUN	O	_
35	prévus	VERB	O	_
36	initialement	ADV	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Concernant les restrictions d'usage et le maintien de la mémoire :
1	Concernant	VERB	O	_
2	les	DET	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	maintien	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	mémoire	NOUN	O	_
12	:	PUNCT	O	_


#- la parcelle vendue à Bouygues immobilier a fait l'objet de restrictions d'usage consolidées dans l'acte de vente ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	parcelle	NOUN	O	_
4	vendue	VERB	O	_
5	à	ADP	O	_
6	Bouygues	PROPN	O	_
7	immobilier	VERB	O	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	l'	DET	O	_
11	objet	NOUN	O	_
12	de	ADP	O	_
13	restrictions	NOUN	O	_
14	d'	ADP	O	_
15	usage	NOUN	O	_
16	consolidées	VERB	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	acte	NOUN	O	_
20	de	ADP	O	_
21	vente	NOUN	O	_
22	;	PUNCT	O	_


#- la parcelle vendue au SGAMI fait l'objet d'un nouveau projet (construction Hôtel de Police).
1	-	PUNCT	O	_
2	la	DET	O	_
3	parcelle	NOUN	O	_
4	vendue	PROPN	O	_
5	au	PROPN	O	_
6	SGAMI	NOUN	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	nouveau	ADJ	O	_
13	projet	NOUN	O	_
14	(	PUNCT	O	_
15	construction	NOUN	O	_
16	Hôtel	PROPN	O	_
17	de	ADP	O	_
18	Police	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Compte tenu des modifications apportées aux aménagements de cette parcelle, il appartient donc à présent aux maîtres d’ouvrages de réaliser les études complémentaires permettant de démontrer l'acceptabilité du risque sanitaire des projets au regard des niveaux de pollution résiduels du site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	modifications	NOUN	O	_
5	apportées	VERB	O	_
6	aux	ADJ	O	_
7	aménagements	NOUN	O	_
8	de	ADP	O	_
9	cette	DET	O	_
10	parcelle	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	appartient	VERB	O	_
14	donc	ADV	O	_
15	à	ADP	O	_
16	présent	NOUN	O	_
17	aux	DET	O	_
18	maîtres	ADJ	O	_
19	d’	NUM	O	_
20	ouvrages	NOUN	O	_
21	de	ADP	O	_
22	réaliser	VERB	O	_
23	les	DET	O	_
24	études	NOUN	O	_
25	complémentaires	ADJ	O	_
26	permettant	VERB	O	_
27	de	ADP	O	_
28	démontrer	VERB	O	_
29	l'	DET	O	_
30	acceptabilité	NOUN	O	_
31	du	DET	O	_
32	risque	NOUN	O	_
33	sanitaire	ADJ	O	_
34	des	DET	O	_
35	projets	NOUN	O	_
36	au	PROPN	O	_
37	regard	VERB	O	_
38	des	DET	O	_
39	niveaux	NOUN	O	_
40	de	ADP	O	_
41	pollution	NOUN	O	_
42	résiduels	ADJ	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#59.0017
#- Superficie du site : 7 900 m².
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	7	NUM	O	_
8	900	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Crassiers de phosphogypses et de matériaux ou déchets contenant des métaux toxiques en provenance du site chimique de Wattrelos situé à proximité.
1	-	PUNCT	O	_
2	Crassiers	NOUN	O	_
3	de	ADP	O	_
4	phosphogypses	NOUN	BS	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	matériaux	NOUN	O	_
8	ou	CCONJ	O	_
9	déchets	NOUN	O	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	métaux	NOUN	BU	_
13	toxiques	ADJ	EU	_
14	en	ADP	O	_
15	provenance	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	chimique	ADJ	O	_
19	de	ADP	O	_
20	Wattrelos	PROPN	O	_
21	situé	VERB	O	_
22	à	ADP	O	_
23	proximité	NOUN	O	_
24	.	PUNCT	O	_


#- Investigations sommaires réalisées.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Investigations	NOUN	O	_
4	sommaires	ADJ	O	_
5	réalisées	VERB	O	_
6	.	PUNCT	O	_


#- Etude des sols réalisée : site à surveiller (classe 2 de l'Evaluation Simplifiée des Risques)
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	:	PUNCT	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	surveiller	VERB	O	_
10	(	PUNCT	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Evaluation	NOUN	O	_
16	Simplifiée	VERB	O	_
17	des	DET	O	_
18	Risques	NOUN	O	_
19	)	PUNCT	O	_


#- Surveillance mise en place.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	.	PUNCT	O	_


#En 2011, c'est EPF qui est responsable du site.
1	En	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	c'	PRON	O	_
5	est	AUX	O	_
6	EPF	PROPN	BI	_
7	qui	PRON	O	_
8	est	AUX	O	_
9	responsable	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Il n'y a plus de responsable du site au sens "ancien exploitant" ou "propriétaire".
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	responsable	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	au	PROPN	O	_
11	sens	ADV	O	_
12	"	PUNCT	O	_
13	ancien	ADJ	O	_
14	exploitant	VERB	O	_
15	"	PUNCT	O	_
16	ou	CCONJ	O	_
17	"	PUNCT	O	_
18	propriétaire	NOUN	O	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#59.0154
#- Ancien dépôt pétrolier arrêté en 1986
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	dépôt	NOUN	BD	_
4	pétrolier	ADJ	ED	_
5	arrêté	VERB	O	_
6	en	ADP	O	_
7	1986	NUM	O	_


#- Pollution par les hydrocarbures découverte par le propriétaire en 1999.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	par	ADP	O	_
4	les	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	découverte	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	propriétaire	NOUN	O	_
10	en	ADP	O	_
11	1999	NUM	O	_
12	.	PUNCT	O	_


#- Cessation d'activité en 1999.
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	en	ADP	O	_
6	1999	NUM	O	_
7	.	PUNCT	O	_


#- Surface totale du site (initiale): 42110m2.
1	-	PUNCT	O	_
2	Surface	PROPN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	(	PUNCT	O	_
7	initiale	NOUN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	42110m2	NOUN	O	_
11	.	PUNCT	O	_


#- Reconversion du site en 2006: une partie est utilisée par les pompiers, une autre est aménagée en parking, la dernière est en friche.
1	-	PUNCT	O	_
2	Reconversion	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	2006	NUM	O	_
7	:	PUNCT	O	_
8	une	DET	O	_
9	partie	NOUN	O	_
10	est	AUX	O	_
11	utilisée	VERB	O	_
12	par	ADP	O	_
13	les	DET	O	_
14	pompiers	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	autre	ADJ	O	_
18	est	AUX	O	_
19	aménagée	VERB	O	_
20	en	ADP	O	_
21	parking	NOUN	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	dernière	ADJ	O	_
25	est	AUX	O	_
26	en	ADP	O	_
27	friche	NOUN	O	_
28	.	PUNCT	O	_


#- Projet de construction par la CUDL (Communauté Urbaine De Lille) d'un bassin sur une partie de la friche.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	construction	NOUN	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	CUDL	NOUN	EI	_
8	(	PUNCT	O	_
9	Communauté	PROPN	O	_
10	Urbaine	PROPN	O	_
11	De	ADP	O	_
12	Lille	PROPN	O	_
13	)	PUNCT	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	bassin	NOUN	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	partie	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	friche	NOUN	O	_
23	.	PUNCT	O	_


#- Projet d'agrandissement de la partie utilisée par les pompiers au détriment de la partie en friche.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	d'	ADP	O	_
4	agrandissement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	partie	NOUN	O	_
8	utilisée	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	pompiers	NOUN	O	_
12	au	PROPN	O	_
13	détriment	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	partie	NOUN	O	_
17	en	ADP	O	_
18	friche	NOUN	O	_
19	.	PUNCT	O	_


#- diagnostic du site, phases A et B,  imposé au dernier exploitant par AP du 31/07/2000.
1	-	PUNCT	O	_
2	diagnostic	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	phases	NOUN	O	_
7	A	ADP	O	_
8	et	CCONJ	O	_
9	B	NOUN	O	_
10	,	PUNCT	O	_
11	 	SPACE	O	_
12	imposé	VERB	O	_
13	au	PROPN	O	_
14	dernier	ADJ	O	_
15	exploitant	VERB	O	_
16	par	ADP	O	_
17	AP	PROPN	O	_
18	du	DET	O	_
19	31/07/2000	PRON	O	_
20	.	PUNCT	O	_


#- Diagnostic de sols, étape A réalisée le 08/03/2001.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	étape	NOUN	O	_
7	A	AUX	O	_
8	réalisée	VERB	O	_
9	le	DET	O	_
10	08/03/2001	NOUN	O	_
11	.	PUNCT	O	_


#- ESR et étape B de l'étude de sols réalisés le 14/11/2002.
1	-	PUNCT	O	_
2	ESR	NOUN	O	_
3	et	CCONJ	O	_
4	étape	NOUN	O	_
5	B	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	réalisés	VERB	O	_
12	le	DET	O	_
13	14/11/2002	NOUN	O	_
14	.	PUNCT	O	_


#Le site est en classe2: à surveiller.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe2	PROPN	O	_
6	:	PUNCT	O	_
7	à	ADP	O	_
8	surveiller	VERB	O	_
9	.	PUNCT	O	_


#- Arrêté préfectoral du 05/06/2003 imposant des prescriptions complémentaires pour la remise en état du site (surveillance de la qualité des eaux souterraines).
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADP	O	_
4	du	DET	O	_
5	05/06/2003	NOUN	O	_
6	imposant	VERB	O	_
7	des	DET	O	_
8	prescriptions	NOUN	O	_
9	complémentaires	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	remise	NOUN	O	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	surveillance	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- La surveillance, déjà en place depuis juillet 2003, est réalisée par 4 piézomètres.
1	-	PUNCT	O	_
2	La	DET	O	_
3	surveillance	NOUN	O	_
4	,	PUNCT	O	_
5	déjà	ADV	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	depuis	ADP	O	_
9	juillet	NOUN	O	_
10	2003	NUM	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	réalisée	VERB	O	_
14	par	ADP	O	_
15	4	NUM	O	_
16	piézomètres	NOUN	O	_
17	.	PUNCT	O	_


#- Diagnostic approfondi et EDR réalisés le 02/10/2006.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	et	CCONJ	O	_
5	EDR	NUM	O	_
6	réalisés	VERB	O	_
7	le	DET	O	_
8	02/10/2006	PROPN	O	_
9	.	PUNCT	O	_


#- En décembre 2007: visite de l'inspection des installations classées pour la protection de l'environnement: aucun déchet sur le site, site remis en état pour un usage industriel.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	décembre	NOUN	O	_
4	2007	NUM	O	_
5	:	PUNCT	O	_
6	visite	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
