
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
#Les AP du 13 janvier 2011 et du 8 février 2011 confie l’exécution de travaux d’office à l’ADEME pour la mise en sécurité du site et la caractérisation de l'état des milieux et l’autorise à l’occupation temporaire des sols et du site.
1	Les	DET	O	_
2	AP	PROPN	O	_
3	du	VERB	O	_
4	13	NUM	O	_
5	janvier	NOUN	O	_
6	2011	NUM	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	8	NUM	O	_
10	février	NOUN	O	_
11	2011	NUM	O	_
12	confie	VERB	O	_
13	l’	NUM	O	_
14	exécution	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	d’	NUM	O	_
18	office	NOUN	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	ADEME	PROPN	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	caractérisation	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	état	NOUN	O	_
35	des	DET	O	_
36	milieux	NOUN	O	_
37	et	CCONJ	O	_
38	l’	NUM	O	_
39	autorise	VERB	O	_
40	à	ADP	O	_
41	l’	PROPN	O	_
42	occupation	NOUN	O	_
43	temporaire	ADJ	O	_
44	des	DET	O	_
45	sols	NOUN	O	_
46	et	CCONJ	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#Lors de la visite de l'inspection des installations classées du 8 décembre 2011, il a été constaté que la communauté de communes a réalisé les actions demandées par la lettre du Préfet daté du 5 août 2011.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	du	DET	O	_
12	8	NUM	O	_
13	décembre	NOUN	O	_
14	2011	NUM	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	constaté	VERB	O	_
20	que	SCONJ	O	_
21	la	DET	O	_
22	communauté	NOUN	O	_
23	de	ADP	O	_
24	communes	NOUN	O	_
25	a	AUX	O	_
26	réalisé	VERB	O	_
27	les	DET	O	_
28	actions	NOUN	O	_
29	demandées	VERB	O	_
30	par	ADP	O	_
31	la	DET	O	_
32	lettre	NOUN	O	_
33	du	DET	O	_
34	Préfet	NOUN	O	_
35	daté	VERB	O	_
36	du	DET	O	_
37	5	NUM	O	_
38	août	NOUN	O	_
39	2011	NUM	O	_
40	.	PUNCT	O	_


#Ces travaux ont notamment consisté en :
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	notamment	ADV	O	_
5	consisté	VERB	O	_
6	en	ADP	O	_
7	:	PUNCT	O	_


#- l'évacuation de l’ensemble des déchets et produits dangereux ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	et	CCONJ	O	_
10	produits	NOUN	BU	_
11	dangereux	ADJ	EU	_
12	;	PUNCT	O	_


#- l'inertage des cuves aériennes enterrées ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	inertage	NOUN	O	_
4	des	DET	O	_
5	cuves	NOUN	O	_
6	aériennes	ADJ	O	_
7	enterrées	NOUN	O	_
8	;	PUNCT	O	_


#- le nettoyage des sols des bâtiments;
1	-	PUNCT	O	_
2	le	DET	O	_
3	nettoyage	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	;	PUNCT	O	_


#- le nettoyage du bassin de collecte des eaux de refroidissement et  sa sécurisation par la mise en place d’une clôture ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	nettoyage	NOUN	O	_
4	du	DET	O	_
5	bassin	NOUN	O	_
6	de	ADP	O	_
7	collecte	VERB	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	refroidissement	NOUN	O	_
12	et	CCONJ	O	_
13	 	SPACE	O	_
14	sa	DET	O	_
15	sécurisation	NOUN	O	_
16	par	ADP	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	clôture	NOUN	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- la démolition d'une partie des anciens bâtiments présents au centre du site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	démolition	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	partie	NOUN	O	_
7	des	DET	O	_
8	anciens	ADJ	O	_
9	bâtiments	NOUN	O	_
10	présents	ADJ	O	_
11	au	PROPN	O	_
12	centre	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	;	PUNCT	O	_


#- l'enlèvement de l’ancien transformateur, après s'être assuré qu'il ne contenait pas de PCB, mais le second transformateur, plus récent, aurait disparu.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	enlèvement	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ancien	ADJ	O	_
7	transformateur	NOUN	O	_
8	,	PUNCT	O	_
9	après	ADP	O	_
10	s'	PRON	O	_
11	être	AUX	O	_
12	assuré	VERB	O	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	ne	ADV	O	_
16	contenait	VERB	O	_
17	pas	ADV	O	_
18	de	ADP	O	_
19	PCB	NOUN	ES	_
20	,	PUNCT	O	_
21	mais	CCONJ	O	_
22	le	DET	O	_
23	second	ADJ	O	_
24	transformateur	NOUN	O	_
25	,	PUNCT	O	_
26	plus	ADV	O	_
27	récent	ADJ	O	_
28	,	PUNCT	O	_
29	aurait	AUX	O	_
30	disparu	VERB	O	_
31	.	PUNCT	O	_


#Dans son rapport d'avril 2012, l'ADEME indique que l'évacuation des déchets est terminée et que la phase d'analyse du sol et de mise en place de deux piézomètres a démarré.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	d'	ADP	O	_
5	avril	NOUN	O	_
6	2012	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	ADEME	PROPN	O	_
10	indique	VERB	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	évacuation	NOUN	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	est	AUX	O	_
17	terminée	VERB	O	_
18	et	CCONJ	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	phase	NOUN	O	_
22	d'	ADP	O	_
23	analyse	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	de	ADP	O	_
32	deux	NUM	O	_
33	piézomètres	NOUN	O	_
34	a	AUX	O	_
35	démarré	VERB	O	_
36	.	PUNCT	O	_


#L’ADEME a fait réaliser la caractérisation de l’état du milieu dont l’objectif est de compléter les études antérieures afin de statuer sur l’existence éventuelle d’une source de pollution en solvants chlorés et de compléter les données excitantes sur les eaux souterraines au droit du site.
1	L’	NOUN	O	_
2	ADEME	PROPN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	la	DET	O	_
7	caractérisation	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	milieu	NOUN	O	_
13	dont	PRON	O	_
14	l’	PROPN	O	_
15	objectif	NOUN	O	_
16	est	AUX	O	_
17	de	ADP	O	_
18	compléter	VERB	O	_
19	les	DET	O	_
20	études	NOUN	O	_
21	antérieures	ADJ	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	statuer	VERB	O	_
25	sur	ADP	O	_
26	l’	NOUN	O	_
27	existence	NOUN	O	_
28	éventuelle	VERB	O	_
29	d’	VERB	O	_
30	une	DET	O	_
31	source	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	en	ADP	O	_
35	solvants	NOUN	BS	_
36	chlorés	VERB	ES	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	compléter	VERB	O	_
40	les	DET	O	_
41	données	NOUN	O	_
42	excitantes	ADJ	O	_
43	sur	ADP	O	_
44	les	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	au	PROPN	O	_
48	droit	VERB	O	_
49	du	DET	O	_
50	site	NOUN	O	_
51	.	PUNCT	O	_


#Le diagnostic sol a révélé des anomalies fréquentes et modérées en cadmium, cuivre, mercure et ponctuellement en arsenic, plomb et zinc, ainsi que des traces de BTEX, COHV, hydrocarbures et phénol.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	sol	ADJ	O	_
4	a	AUX	O	_
5	révélé	VERB	O	_
6	des	DET	O	_
7	anomalies	NOUN	O	_
8	fréquentes	ADJ	O	_
9	et	CCONJ	O	_
10	modérées	VERB	O	_
11	en	ADP	O	_
12	cadmium	NOUN	BS	_
13	,	PUNCT	O	_
14	cuivre	PROPN	BS	_
15	,	PUNCT	O	_
16	mercure	PROPN	BS	_
17	et	CCONJ	O	_
18	ponctuellement	ADV	O	_
19	en	ADP	O	_
20	arsenic	NOUN	BS	_
21	,	PUNCT	O	_
22	plomb	PROPN	BS	_
23	et	CCONJ	O	_
24	zinc	PROPN	BS	_
25	,	PUNCT	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	des	DET	O	_
29	traces	NOUN	O	_
30	de	ADP	O	_
31	BTEX	NOUN	BS	_
32	,	PUNCT	O	_
33	COHV	VERB	BS	_
34	,	PUNCT	O	_
35	hydrocarbures	NOUN	BS	_
36	et	CCONJ	O	_
37	phénol	NOUN	BS	_
38	.	PUNCT	O	_


#Suite à la mise en place de 2 piézomètres, les analyses des eaux souterraines réalisées en septembre 2012 et fin mars 2013, au droit du site, ont mis en évidence des concentrations en COHV principalement constitué de tétrachloroéthylène (PCE) associées à des traces de trichloroéthylène (TCE).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	piézomètres	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	analyses	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	NOUN	O	_
16	réalisées	VERB	O	_
17	en	ADP	O	_
18	septembre	NOUN	O	_
19	2012	NUM	O	_
20	et	CCONJ	O	_
21	fin	NOUN	O	_
22	mars	NOUN	O	_
23	2013	NUM	O	_
24	,	PUNCT	O	_
25	au	PROPN	O	_
26	droit	VERB	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	ont	AUX	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	des	DET	O	_
35	concentrations	NOUN	O	_
36	en	ADP	O	_
37	COHV	NOUN	BS	_
38	principalement	ADV	O	_
39	constitué	VERB	O	_
40	de	ADP	O	_
41	tétrachloroéthylène	PROPN	BS	_
42	(	PUNCT	O	_
43	PCE	PROPN	BS	_
44	)	PUNCT	O	_
45	associées	VERB	O	_
46	à	ADP	O	_
47	des	DET	O	_
48	traces	NOUN	O	_
49	de	ADP	O	_
50	trichloroéthylène	NOUN	BS	_
51	(	PUNCT	O	_
52	TCE	PROPN	BS	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Les mêmes polluants ont été retrouvés dans les captages AEP.
1	Les	DET	O	_
2	mêmes	ADJ	O	_
3	polluants	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	retrouvés	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	captages	NOUN	O	_
10	AEP	ADJ	O	_
11	.	PUNCT	O	_


#L’ADEME conclut dans son rapport du 27 août 2013 que les campagnes de caractérisation des sols et des eaux souterraines sur site n’ont permis de détecter que de légères anomalies qui ne sont pas indicatrices d’impact significatif.
1	L’	NOUN	O	_
2	ADEME	PROPN	O	_
3	conclut	VERB	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	du	DET	O	_
8	27	NUM	O	_
9	août	NOUN	O	_
10	2013	NUM	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	campagnes	NOUN	O	_
14	de	ADP	O	_
15	caractérisation	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	sur	ADP	O	_
23	site	NOUN	O	_
24	n’	PROPN	O	_
25	ont	AUX	O	_
26	permis	VERB	O	_
27	de	ADP	O	_
28	détecter	VERB	O	_
29	que	SCONJ	O	_
30	de	DET	O	_
31	légères	NOUN	O	_
32	anomalies	NOUN	O	_
33	qui	PRON	O	_
34	ne	ADV	O	_
35	sont	AUX	O	_
36	pas	ADV	O	_
37	indicatrices	ADJ	O	_
38	d’	AUX	O	_
39	impact	NOUN	O	_
40	significatif	ADJ	O	_
41	.	PUNCT	O	_


#L’ADEME a proposé un suivi semestriel de la qualité des eaux souterraines pour les métaux et les COHV, pendant une durée de 4 ans, au vu du contexte de pollution diffuse de la nappe de la craie par les COHV et des enjeux sur la ressource en eau.
1	L’	NOUN	O	_
2	ADEME	PROPN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	un	DET	O	_
6	suivi	NOUN	O	_
7	semestriel	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	BS	_
16	métaux	NOUN	BS	_
17	et	CCONJ	O	_
18	les	DET	BS	_
19	COHV	NOUN	BS	_
20	,	PUNCT	O	_
21	pendant	ADP	O	_
22	une	DET	O	_
23	durée	NOUN	O	_
24	de	ADP	O	_
25	4	NUM	O	_
26	ans	NOUN	O	_
27	,	PUNCT	O	_
28	au	PROPN	O	_
29	vu	VERB	O	_
30	du	DET	O	_
31	contexte	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	diffuse	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	craie	NOUN	O	_
41	par	ADP	O	_
42	les	DET	BS	_
43	COHV	NOUN	BS	_
44	et	CCONJ	O	_
45	des	DET	O	_
46	enjeux	NOUN	O	_
47	sur	ADP	O	_
48	la	DET	O	_
49	ressource	NOUN	O	_
50	en	ADP	O	_
51	eau	NOUN	O	_
52	.	PUNCT	O	_


#Ce suivi a été prescrit à l'ADEME par arrêté préfectoral du 28 juillet 2014 et s'effectue dans les trois ouvrages implantés au droit du site et dans le captage « Méroger ».
1	Ce	DET	O	_
2	suivi	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	prescrit	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	ADEME	NOUN	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	28	NUM	O	_
14	juillet	NOUN	O	_
15	2014	NUM	O	_
16	et	CCONJ	O	_
17	s'	PRON	O	_
18	effectue	VERB	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	trois	NUM	O	_
22	ouvrages	NOUN	O	_
23	implantés	ADJ	O	_
24	au	NOUN	O	_
25	droit	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	captage	NOUN	O	_
32	«	ADJ	O	_
33	 	SPACE	O	_
34	Méroger	VERB	O	_
35	 	SPACE	O	_
36	»	PRON	O	_
37	.	PUNCT	O	_


#Les campagnes de surveillance des eaux souterraines réalisées en 2015 et 2016 mettent en évidence des traces de métaux, de COHV et ponctuellement de plomb et d’hydrocarbures.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	réalisées	VERB	O	_
9	en	ADP	O	_
10	2015	NUM	O	_
11	et	CCONJ	O	_
12	2016	NUM	O	_
13	mettent	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	des	DET	O	_
17	traces	NOUN	O	_
18	de	ADP	O	_
19	métaux	NOUN	BS	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	COHV	NOUN	BS	_
23	et	CCONJ	O	_
24	ponctuellement	ADV	O	_
25	de	ADP	O	_
26	plomb	VERB	BS	_
27	et	CCONJ	O	_
28	d’	NUM	O	_
29	hydrocarbures	NOUN	BS	_
30	.	PUNCT	O	_


#En cas de changement d’usage, compte tenu du passé industriel du site et des anomalies détectées, l’aménageur devra établir un plan de gestion qui sera adapté à son projet.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d’	VERB	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	du	DET	O	_
11	passé	NOUN	O	_
12	industriel	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	anomalies	NOUN	O	_
18	détectées	ADJ	O	_
19	,	PUNCT	O	_
20	l’	PROPN	O	_
21	aménageur	NOUN	O	_
22	devra	AUX	O	_
23	établir	VERB	O	_
24	un	DET	O	_
25	plan	NOUN	O	_
26	de	ADP	O	_
27	gestion	NOUN	O	_
28	qui	PRON	O	_
29	sera	AUX	O	_
30	adapté	VERB	O	_
31	à	ADP	O	_
32	son	DET	O	_
33	projet	NOUN	O	_
34	.	PUNCT	O	_


#45.0016
#Le site de Montargis a accueilli de 1845 à 1961 les installations d'une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Montargis	NOUN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	de	ADP	O	_
8	1845	NUM	O	_
9	à	ADP	O	_
10	1961	NUM	O	_
11	les	DET	O	_
12	installations	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	usine	NOUN	O	_
16	fabriquant	VERB	O	_
17	du	DET	O	_
18	gaz	NOUN	O	_
19	à	ADP	O	_
20	partir	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	distillation	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	houille	NOUN	O	_
27	.	PUNCT	O	_


#Les installations et les terrains ont été transférés à GAZ DE FRANCE en 1947.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	terrains	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	transférés	VERB	O	_
9	à	ADP	O	_
10	GAZ	PROPN	BI	_
11	DE	ADP	II	_
12	FRANCE	PROPN	EI	_
13	en	ADP	O	_
14	1947	NUM	O	_
15	.	PUNCT	O	_


#Le site se situe au sud du centre historique de la ville.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	au	PROPN	O	_
6	sud	VERB	O	_
7	du	DET	O	_
8	centre	NOUN	O	_
9	historique	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	ville	NOUN	O	_
13	.	PUNCT	O	_


#Il est bordé par des habitations, un restaurant, un jardin privé et une caserne de pompier.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	habitations	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	restaurant	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	jardin	NOUN	O	_
13	privé	ADJ	O	_
14	et	CCONJ	O	_
15	une	DET	O	_
16	caserne	NOUN	O	_
17	de	ADP	O	_
18	pompier	NOUN	O	_
19	.	PUNCT	O	_


#Les terrains concernés ne sont pas situé dans une zone polluée.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	concernés	VERB	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	situé	VERB	O	_
8	dans	ADP	O	_
9	une	DET	O	_
10	zone	NOUN	O	_
11	polluée	VERB	O	_
12	.	PUNCT	O	_


#Actuellement, l'ancien site est occupée par des bureaux du centre EDF/GDF SERVICES, un atelier de stockage et de réparation de matériel, un parking, des hangars et un logement.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	ancien	ADJ	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	occupée	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	bureaux	NOUN	O	_
11	du	DET	O	_
12	centre	NOUN	BI	_
13	EDF	PROPN	BI	_
14	/	PUNCT	BI	_
15	GDF	PROPN	BI	_
16	SERVICES	PROPN	EI	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	atelier	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	réparation	NOUN	O	_
25	de	ADP	O	_
26	matériel	PROPN	O	_
27	,	PUNCT	O	_
28	un	DET	O	_
29	parking	NOUN	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	hangars	NOUN	O	_
33	et	CCONJ	O	_
34	un	DET	O	_
35	logement	NOUN	O	_
36	.	PUNCT	O	_


#Ce dernier n'est pas situé dans la zone polluée.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	situé	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	polluée	VERB	O	_
11	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Montargis est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Montargis	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	faible	ADJ	O	_
22	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en mai 2003 une étude historique avec localisation des cuves suivantes :
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
