
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
13	pour	ADP	O	_
14	chaque	DET	O	_
15	piézomètre	NOUN	O	_
16	et	CCONJ	O	_
17	donc	ADV	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	efficacité	NOUN	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	part	NOUN	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	seule	ADJ	O	_
30	campagne	NOUN	O	_
31	de	ADP	O	_
32	mesures	NOUN	O	_
33	post-travaux	ADJ	O	_
34	(	PUNCT	O	_
35	février	NOUN	O	_
36	2016	NUM	O	_
37	)	PUNCT	O	_
38	 	SPACE	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	part	NOUN	O	_
42	le	DET	O	_
43	caractère	NOUN	O	_
44	persistant	VERB	O	_
45	des	DET	BS	_
46	pesticides	NOUN	BS	_
47	qui	PRON	O	_
48	ont	AUX	O	_
49	une	DET	O	_
50	cinétique	NOUN	O	_
51	de	ADP	O	_
52	dégradation	NOUN	O	_
53	lente	ADJ	O	_
54	.	PUNCT	O	_


#-les piézomètres de la zone résidentielle Pz59 (parcelle AW 61) et Pz63 (parcelle AW 7) restent les plus impactés.
1	-les	PRON	O	_
2	piézomètres	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	résidentielle	ADJ	O	_
7	Pz59	NOUN	O	_
8	(	PUNCT	O	_
9	parcelle	NOUN	O	_
10	AW	ADP	O	_
11	61	NUM	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	Pz63	NOUN	O	_
15	(	PUNCT	O	_
16	parcelle	NOUN	O	_
17	AW	NOUN	O	_
18	7	NUM	O	_
19	)	PUNCT	O	_
20	restent	AUX	O	_
21	les	DET	O	_
22	plus	ADV	O	_
23	impactés	VERB	O	_
24	.	PUNCT	O	_


#-les pollutions résiduelles présentes sur le site sont associées à des niveaux de risques qui permettent de garantir les usages futurs suivants:
1	-les	PRON	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	présentes	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	associées	VERB	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	niveaux	NOUN	O	_
13	de	ADP	O	_
14	risques	NOUN	O	_
15	qui	PRON	O	_
16	permettent	VERB	O	_
17	de	ADP	O	_
18	garantir	VERB	O	_
19	les	DET	O	_
20	usages	NOUN	O	_
21	futurs	NOUN	O	_
22	suivants	ADJ	O	_
23	:	PUNCT	O	_


#*un usage futur de type industriel et/ou tertiaire sur l’emprise industrielle ;
1	*	ADV	O	_
2	un	DET	O	_
3	usage	NOUN	O	_
4	futur	ADJ	O	_
5	de	ADP	O	_
6	type	NOUN	O	_
7	industriel	ADJ	O	_
8	et	CCONJ	O	_
9	/	PUNCT	O	_
10	ou	CCONJ	O	_
11	tertiaire	ADJ	O	_
12	sur	ADP	O	_
13	l’	NUM	O	_
14	emprise	NOUN	O	_
15	industrielle	ADJ	O	_
16	;	PUNCT	O	_


#* sur le reste du site (« anciens bureaux », parcelle extérieure) un usage futur de type industriel et/ou tertiaire et/ou commercial ;
1	*	ADV	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	reste	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	«	PUNCT	O	_
9	anciens	ADJ	O	_
10	bureaux	NOUN	O	_
11	»	ADJ	O	_
12	,	PUNCT	O	_
13	parcelle	NOUN	O	_
14	extérieure	ADJ	O	_
15	)	PUNCT	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	futur	ADJ	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	et	CCONJ	O	_
23	/	PUNCT	O	_
24	ou	CCONJ	O	_
25	tertiaire	ADJ	O	_
26	et	CCONJ	O	_
27	/	PUNCT	O	_
28	ou	CCONJ	O	_
29	commercial	ADJ	O	_
30	;	PUNCT	O	_


#*tout type d’usage pour la parcelle agricole;
1	*	ADV	O	_
2	tout	DET	O	_
3	type	NOUN	O	_
4	d’	NUM	O	_
5	usage	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	agricole	ADJ	O	_
10	;	PUNCT	O	_


#*la culture des végétaux dans la zone résidentielle ;
1	*	PRON	O	_
2	la	DET	O	_
3	culture	NOUN	O	_
4	des	DET	O	_
5	végétaux	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	résidentielle	ADJ	O	_
10	;	PUNCT	O	_


#*une compatibilité d’usage pour les populations au voisinage du site.
1	*	ADV	O	_
2	une	DET	O	_
3	compatibilité	NOUN	O	_
4	d’	NUM	O	_
5	usage	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	populations	NOUN	O	_
9	au	PROPN	O	_
10	voisinage	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#-la nécessité d'établir des restrictions d'usage afin de respecter ces usages futurs et conserver la mémoire de ces pollutions.
1	-la	DET	O	_
2	nécessité	NOUN	O	_
3	d'	ADP	O	_
4	établir	VERB	O	_
5	des	DET	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	respecter	VERB	O	_
12	ces	DET	O	_
13	usages	NOUN	O	_
14	futurs	NOUN	O	_
15	et	CCONJ	O	_
16	conserver	VERB	O	_
17	la	DET	O	_
18	mémoire	NOUN	O	_
19	de	ADP	O	_
20	ces	DET	O	_
21	pollutions	NOUN	O	_
22	.	PUNCT	O	_


#Suite à ce mémoire et au PV de constat de travaux, il a été notifié deux arrêtés préfectoraux en date du 22 juin 2017:
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	mémoire	NOUN	O	_
5	et	CCONJ	O	_
6	au	PROPN	O	_
7	PV	PROPN	O	_
8	de	ADP	O	_
9	constat	NOUN	O	_
10	de	ADP	O	_
11	travaux	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	notifié	VERB	O	_
17	deux	NUM	O	_
18	arrêtés	NOUN	O	_
19	préfectoraux	ADJ	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	22	NUM	O	_
24	juin	NOUN	O	_
25	2017	NUM	O	_
26	:	PUNCT	O	_


#-un arrêté préfectoral instituant des servitudes d'utilité publique sur les parcelles et alentour de l'ancienne usine agrochimique;
1	-un	PRON	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	parcelles	NOUN	O	_
13	et	CCONJ	O	_
14	alentour	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	usine	NOUN	O	_
19	agrochimique	ADJ	O	_
20	;	PUNCT	O	_


#-un arrêté préfectoral imposant des prescriptions à la société Aventis Agriculture portant sur la surveillance environnementale afin de maintenir et actualiser les dispositifs de surveillance mis en œuvre par Aventis pour s'assurer de l'efficacité des mesures de remise en état réalisées.
1	-un	PRON	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	imposant	VERB	O	_
5	des	DET	O	_
6	prescriptions	NOUN	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Aventis	ADJ	EI	_
11	Agriculture	ADJ	O	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	environnementale	ADJ	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	maintenir	VERB	O	_
20	et	CCONJ	O	_
21	actualiser	VERB	O	_
22	les	DET	O	_
23	dispositifs	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	œuvre	NOUN	O	_
29	par	ADP	O	_
30	Aventis	NOUN	O	_
31	pour	ADP	O	_
32	s'	PRON	O	_
33	assurer	VERB	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	efficacité	NOUN	O	_
37	des	DET	O	_
38	mesures	NOUN	O	_
39	de	ADP	O	_
40	remise	NOUN	O	_
41	en	ADP	O	_
42	état	NOUN	O	_
43	réalisées	VERB	O	_
44	.	PUNCT	O	_


#13.0131
#ETS GAZAN JOSEPH – Marseille 3ème
1	ETS	NOUN	BI	_
2	GAZAN	PROPN	EI	_
3	JOSEPH	PROPN	EI	_
4	–	PUNCT	O	_
5	Marseille	ADJ	O	_
6	3ème	DET	O	_


#Le site est situé à proximité du Bd National, rue Guibal et représente une surface de 1682 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	du	DET	O	_
8	Bd	NOUN	O	_
9	National	ADJ	O	_
10	,	PUNCT	O	_
11	rue	NOUN	O	_
12	Guibal	PROPN	O	_
13	et	CCONJ	O	_
14	représente	VERB	O	_
15	une	DET	O	_
16	surface	NOUN	O	_
17	de	ADP	O	_
18	1682	NUM	O	_
19	m²	NOUN	O	_
20	.	PUNCT	O	_


#Les activités de fabrication et de négoce d'essences aromatiques se sont succédées sur le site depuis le milieu du 19e siècle.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	négoce	NOUN	O	_
8	d'	ADP	O	_
9	essences	NOUN	O	_
10	aromatiques	ADJ	O	_
11	se	PRON	O	_
12	sont	AUX	O	_
13	succédées	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	depuis	ADP	O	_
18	le	DET	O	_
19	milieu	NOUN	O	_
20	du	DET	O	_
21	19e	ADJ	O	_
22	siècle	NOUN	O	_
23	.	PUNCT	O	_


#En 1855, les ETS CARTIER FERREOL s'implante sur le site pour une activité de fabrication d'arômes de plantes et de fruits.
1	En	ADP	O	_
2	1855	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	BI	_
5	ETS	NOUN	II	_
6	CARTIER	X	EI	_
7	FERREOL	VERB	EI	_
8	s'	PRON	O	_
9	implante	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	fabrication	NOUN	O	_
18	d'	ADP	O	_
19	arômes	NOUN	O	_
20	de	ADP	O	_
21	plantes	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	fruits	NOUN	O	_
25	.	PUNCT	O	_


#En 1906, les ETS GAZAN reprennent les activités avec la production d'huiles d'amande et l'extraction des arômes.
1	En	ADP	O	_
2	1906	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	BI	_
5	ETS	NOUN	II	_
6	GAZAN	ADJ	EI	_
7	reprennent	VERB	O	_
8	les	DET	O	_
9	activités	NOUN	O	_
10	avec	ADP	O	_
11	la	DET	O	_
12	production	NOUN	O	_
13	d'	ADP	O	_
14	huiles	NOUN	O	_
15	d'	ADP	O	_
16	amande	NOUN	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	extraction	NOUN	O	_
20	des	DET	O	_
21	arômes	NOUN	O	_
22	.	PUNCT	O	_


#Récépissé de déclaration du 3/01/1923 concernant le dépôt d'alcool éthylique
1	Récépissé	VERB	O	_
2	de	ADP	O	_
3	déclaration	NOUN	O	_
4	du	DET	O	_
5	3/01/1923	PRON	O	_
6	concernant	VERB	O	_
7	le	DET	O	_
8	dépôt	NOUN	O	_
9	d'	ADP	O	_
10	alcool	PROPN	BS	_
11	éthylique	ADJ	BS	_


#AP d'autorisation du 8/06/1982 concernant la distillation de liquides inflammables
1	AP	PROPN	O	_
2	d'	ADP	O	_
3	autorisation	NOUN	O	_
4	du	DET	O	_
5	8/06/1982	NOUN	O	_
6	concernant	VERB	O	_
7	la	DET	O	_
8	distillation	NOUN	O	_
9	de	ADP	O	_
10	liquides	NOUN	BU	_
11	inflammables	ADJ	EU	_


#Arrêté en décembre 2005 (suite a un incendie), le site est cédé à un promoteur immobilier en vue d'un projet d'aménagement urbain.
1	Arrêté	VERB	O	_
2	en	ADP	O	_
3	décembre	NOUN	O	_
4	2005	NUM	O	_
5	(	PUNCT	O	_
6	suite	NOUN	O	_
7	a	VERB	O	_
8	un	DET	O	_
9	incendie	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	cédé	VERB	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	promoteur	NOUN	O	_
19	immobilier	ADJ	O	_
20	en	ADP	O	_
21	vue	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	projet	NOUN	O	_
25	d'	ADP	O	_
26	aménagement	NOUN	O	_
27	urbain	PROPN	O	_
28	.	PUNCT	O	_


#Le projet prévoit l'édification d'un immeuble avec 2 niveaux de parkings enterrés.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	prévoit	VERB	O	_
4	l'	DET	O	_
5	édification	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	immeuble	NOUN	O	_
9	avec	ADP	O	_
10	2	NUM	O	_
11	niveaux	NOUN	O	_
12	de	ADP	O	_
13	parkings	ADJ	O	_
14	enterrés	VERB	O	_
15	.	PUNCT	O	_


#La direction a décidé de transférer l'activité à La Ciotat.
1	La	DET	O	_
2	direction	NOUN	O	_
3	a	AUX	O	_
4	décidé	VERB	O	_
5	de	ADP	O	_
6	transférer	VERB	O	_
7	l'	DET	O	_
8	activité	NOUN	O	_
9	à	ADP	O	_
10	La	DET	O	_
11	Ciotat	PROPN	O	_
12	.	PUNCT	O	_


#Les eaux souterraines présentes au droit du site ne font actuellement pas l'objet d'usages connus.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	présentes	ADJ	O	_
5	au	NOUN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	ne	ADV	O	_
10	font	VERB	O	_
11	actuellement	ADV	O	_
12	pas	ADV	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	usages	NOUN	O	_
17	connus	VERB	O	_
18	.	PUNCT	O	_


#Des investigations successives ont été réalisées sur les sols et les eaux souterraines jusqu'en 2007.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	successives	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	jusqu'	ADP	O	_
15	en	ADP	O	_
16	2007	NUM	O	_
17	.	PUNCT	O	_


#Un diagnostic de sol a été effectué en Octobre 2004 (équivalent diagnostic initial).
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectué	VERB	O	_
8	en	ADP	O	_
9	Octobre	NOUN	O	_
10	2004	NUM	O	_
11	(	PUNCT	O	_
12	équivalent	NOUN	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Ce diagnostic a mis en évidence des pollutions des terrains notamment en hydrocarbures et composés volatils ainsi que des concentrations notables en Arsenic, Cuivre, Plomb.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	pollutions	NOUN	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
11	notamment	ADV	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	et	CCONJ	O	_
15	composés	NOUN	BS	_
16	volatils	ADV	ES	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	notables	ADJ	O	_
22	en	ADP	O	_
23	Arsenic	PROPN	BS	_
24	,	PUNCT	O	_
25	Cuivre	PROPN	BS	_
26	,	PUNCT	O	_
27	Plomb	PROPN	BS	_
28	.	PUNCT	O	_


#Un impact sur les eaux souterraines est averé(complément du 31/08/2006, grâce à 3 piézomètres).
1	Un	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	averé(complément	ADV	O	_
9	du	DET	O	_
10	31/08/2006	NOUN	O	_
11	,	PUNCT	O	_
12	grâce	NOUN	O	_
13	à	ADP	O	_
14	3	NUM	O	_
15	piézomètres	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Du fait de la présence résiduelle de composés volatils, une évaluation des risques sanitaires (type EDR) a été engagée : elle conclut que "dans l'état actuelle des connaissances, le risque présenté par le dégazage des polluants sont faibles pour les futurs usagers".
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	résiduelle	ADJ	O	_
7	de	ADP	O	_
8	composés	NOUN	BU	_
9	volatils	ADJ	EU	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	évaluation	NOUN	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	sanitaires	ADJ	O	_
16	(	PUNCT	O	_
17	type	NOUN	O	_
18	EDR	NOUN	O	_
19	)	PUNCT	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	engagée	VERB	O	_
23	:	PUNCT	O	_
24	elle	PRON	O	_
25	conclut	VERB	O	_
26	que	SCONJ	O	_
27	"	PUNCT	O	_
28	dans	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	actuelle	ADJ	O	_
32	des	DET	O	_
33	connaissances	NOUN	O	_
34	,	PUNCT	O	_
35	le	DET	O	_
36	risque	NOUN	O	_
37	présenté	VERB	O	_
38	par	ADP	O	_
39	le	DET	O	_
40	dégazage	NOUN	O	_
41	des	DET	O	_
42	polluants	NOUN	BU	_
43	sont	AUX	O	_
44	faibles	ADJ	O	_
45	pour	ADP	O	_
46	les	DET	O	_
47	futurs	NOUN	O	_
48	usagers	NOUN	O	_
49	"	PUNCT	O	_
50	.	PUNCT	O	_


#Des préconisations sont en outre formulées :
1	Des	DET	O	_
2	préconisations	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	outre	ADV	O	_
6	formulées	VERB	O	_
7	:	PUNCT	O	_


#- l'information des futurs usagers ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	information	NOUN	O	_
4	des	DET	O	_
5	futurs	NOUN	O	_
6	usagers	ADJ	O	_
7	;	PUNCT	O	_


#- l'interdiction de l'usage des eaux souterraines au droit du site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	interdiction	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usage	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	;	PUNCT	O	_


#- l'élimination des remblais superficiels via les filières adaptées.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	élimination	NOUN	O	_
4	des	DET	O	_
5	remblais	NOUN	O	_
6	superficiels	ADJ	O	_
7	via	ADP	O	_
8	les	DET	O	_
9	filières	NOUN	O	_
10	adaptées	VERB	O	_
11	.	PUNCT	O	_


#Des travaux de réhabilitation, dont l'excavation des sources de pollution, ont été réalisées en 2007 dans le cadre du projet d'aménagement porté sur le site (immeubles d'habitation).
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	,	PUNCT	O	_
6	dont	PRON	O	_
7	l'	DET	O	_
8	excavation	NOUN	O	_
9	des	DET	O	_
10	sources	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisées	VERB	O	_
17	en	ADP	O	_
18	2007	NUM	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	du	DET	O	_
23	projet	NOUN	O	_
24	d'	ADP	O	_
25	aménagement	NOUN	O	_
26	porté	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	(	PUNCT	O	_
31	immeubles	NOUN	O	_
32	d'	ADP	O	_
33	habitation	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les terres polluées ont été acheminées vers un CET de classe 2 (114 t), de classe 3 (3500 t comprenant les gravats de démolition), un bio centre (2014 t) et une cimenterie (138 t).
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	acheminées	VERB	O	_
7	vers	ADP	O	_
8	un	DET	BD	_
9	CET	NOUN	ED	_
10	de	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	(	PUNCT	O	_
14	114	NUM	O	_
15	t	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	classe	NOUN	O	_
20	3	NUM	O	_
21	(	PUNCT	O	_
22	3500	NUM	O	_
23	t	NOUN	O	_
24	comprenant	VERB	O	_
25	les	DET	O	_
26	gravats	NOUN	O	_
27	de	ADP	O	_
28	démolition	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	un	DET	O	_
32	bio	NOUN	O	_
33	centre	NOUN	O	_
34	(	PUNCT	O	_
35	2014	NUM	O	_
36	t	NOUN	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	une	DET	O	_
40	cimenterie	NOUN	O	_
41	(	PUNCT	O	_
42	138	NUM	O	_
43	t	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le récolement a été effectué le 11/01/2008.
1	Le	DET	O	_
2	récolement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	le	DET	O	_
7	11/01/2008	NOUN	O	_
8	.	PUNCT	O	_


#13.0117
#L.
1	L.	NOUN	O	_


#. C. ( ex Mavrac ) Dépôt de Martigues - Lavera- 13-
1	.	PUNCT	O	_
2	C.	PROPN	O	_
3	(	PUNCT	O	_
4	ex	NOUN	O	_
5	Mavrac	PROPN	O	_
6	)	PUNCT	O	_
7	Dépôt	NOUN	O	_
8	de	ADP	O	_
9	Martigues	PROPN	O	_
10	-	PUNCT	O	_
11	Lavera-	PROPN	O	_
12	13-	NUM	BI	_


#Site en activité implanté sur la commune de Martigues depuis le début des années 1970, dans la zone industrialo - portuaire  de Lavera sur une superficie de 50 ha.
1	Site	NOUN	O	_
2	en	ADP	O	_
3	activité	NOUN	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Martigues	PROPN	O	_
10	depuis	ADP	O	_
11	le	DET	O	_
12	début	NOUN	O	_
13	des	DET	O	_
14	années	NOUN	O	_
15	1970	NUM	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	industrialo	ADJ	O	_
21	-	PUNCT	O	_
22	portuaire	ADJ	O	_
23	 	SPACE	O	_
24	de	ADP	O	_
25	Lavera	VERB	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	superficie	NOUN	O	_
29	de	ADP	O	_
30	50	NUM	O	_
31	ha	NOUN	O	_
32	.	PUNCT	O	_


#L'activité consiste dans la réception, le stockage et le chargement de produits chimiques divers et de produits pétroliers.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	consiste	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	réception	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	stockage	NOUN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	chargement	NOUN	O	_
13	de	ADP	O	_
14	produits	NOUN	O	_
15	chimiques	ADJ	O	_
16	divers	ADJ	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	produits	NOUN	BU	_
20	pétroliers	ADJ	EU	_
21	.	PUNCT	O	_


#La capacité globale de stockage est de : 120.000 m3.
1	La	DET	O	_
2	capacité	NOUN	O	_
3	globale	ADJ	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	:	PUNCT	O	_
9	120.000	NUM	O	_
10	m3	NOUN	O	_
11	.	PUNCT	O	_


#L’établissement est autorisé par A.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	est	AUX	O	_
4	autorisé	VERB	O	_
5	par	ADP	O	_
6	A.	PROPN	O	_


#. du 13/05/1997 et a procédé à une extension de son dépôt comme l'autorise l'AP du 11/08/2011.
1	.	PUNCT	O	_
2	du	DET	O	_
3	13/05/1997	NOUN	O	_
4	et	CCONJ	O	_
5	a	AUX	O	_
6	procédé	VERB	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	extension	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	dépôt	NOUN	O	_
13	comme	ADP	O	_
14	l'	DET	O	_
15	autorise	NOUN	O	_
16	l'	DET	O	_
17	AP	PROPN	O	_
18	du	PROPN	O	_
19	11/08/2011	NOUN	O	_
20	.	PUNCT	O	_


#L'ESR prescrite par l'A.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	prescrite	NOUN	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	A.	PROPN	O	_


#. du 16/06/1999 a été remise à la DRIRE  fin juin 2000; elle classe le site en catégorie  2 « à surveiller ».
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	 	SPACE	O	_
11	fin	NOUN	O	_
12	juin	NOUN	O	_
13	2000	NUM	O	_
14	;	PUNCT	O	_
15	elle	PRON	O	_
16	classe	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	catégorie	NOUN	O	_
21	 	SPACE	O	_
22	2	NUM	O	_
23	«	PUNCT	O	_
24	 	SPACE	O	_
25	à	ADP	O	_
26	surveiller	VERB	O	_
27	 	SPACE	O	_
28	»	PRON	O	_
29	.	PUNCT	O	_


#Ce classement est dû à  la présence de 6 sources  ayant un impact  (bien que limité ) sur la vulnérabilité des eaux souterraines;
1	Ce	DET	O	_
2	classement	NOUN	O	_
3	est	AUX	O	_
4	dû	AUX	O	_
5	à	ADP	O	_
6	 	SPACE	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	6	NUM	O	_
11	sources	NOUN	O	_
12	 	SPACE	O	_
13	ayant	VERB	O	_
14	un	DET	O	_
15	impact	NOUN	O	_
