
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
#L'impact du site sur les eaux souterraines apparaît donc comme faible, et les concentrations retrouvée semblent issues de la pollution historique amont, des compléments sont cependant demandé à l'exploitant afin de s'en garantir.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	apparaît	AUX	O	_
10	donc	ADV	O	_
11	comme	ADP	O	_
12	faible	ADJ	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	concentrations	NOUN	O	_
17	retrouvée	VERB	O	_
18	semblent	AUX	O	_
19	issues	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	historique	ADJ	O	_
24	amont	PROPN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	compléments	NOUN	O	_
28	sont	AUX	O	_
29	cependant	ADV	O	_
30	demandé	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	exploitant	VERB	O	_
34	afin	ADP	O	_
35	de	ADP	O	_
36	s'	PRON	O	_
37	en	PRON	O	_
38	garantir	VERB	O	_
39	.	PUNCT	O	_


#67.0017
#Dans ce centre de production d'éléments de batteries pour voitures, un accident lié à un recyclage par distillation datant de 1982 a été à l'origine de la pollution des sols et des eaux souterraines par un mélange d'huile-hexane.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	centre	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	d'	ADP	O	_
7	éléments	NOUN	O	_
8	de	ADP	O	_
9	batteries	NOUN	O	_
10	pour	ADP	O	_
11	voitures	ADJ	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	accident	NOUN	O	_
15	lié	VERB	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	recyclage	NOUN	O	_
19	par	ADP	O	_
20	distillation	NOUN	O	_
21	datant	VERB	O	_
22	de	ADP	O	_
23	1982	NUM	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	origine	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	par	ADP	O	_
39	un	DET	O	_
40	mélange	NOUN	O	_
41	d'	ADP	O	_
42	huile	NOUN	BS	_
43	-	PUNCT	O	_
44	hexane	NOUN	BS	_
45	.	PUNCT	O	_


#La pollution résiduelle des eaux souterraines est circonscrite au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	circonscrite	VERB	O	_
9	au	PROPN	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#La mise en place d'un pompage, avait permis de récupérer 2 m3 de mélange, et 10 m3 de terres souillées avaient été extraites.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	pompage	NOUN	O	_
8	,	PUNCT	O	_
9	avait	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	2	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	mélange	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	10	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	terres	NOUN	O	_
23	souillées	VERB	O	_
24	avaient	AUX	O	_
25	été	AUX	O	_
26	extraites	ADJ	O	_
27	.	PUNCT	O	_


#L'AP du 28/11/94 a prescrit une dépollution complémentaire.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	28/11/94	NUM	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	une	DET	O	_
8	dépollution	NOUN	O	_
9	complémentaire	ADJ	O	_
10	.	PUNCT	O	_


#Le traitement des sols et de la nappe par venting  mis en place de septembre 1994 à octobre 1995 a permis d'extraire 1 350 kg d'hexane.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	par	ADP	O	_
10	venting	X	O	_
11	 	SPACE	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	de	ADP	O	_
16	septembre	NOUN	O	_
17	1994	NUM	O	_
18	à	ADP	O	_
19	octobre	NOUN	O	_
20	1995	NUM	O	_
21	a	AUX	O	_
22	permis	VERB	O	_
23	d'	ADP	O	_
24	extraire	NOUN	O	_
25	1	NUM	O	_
26	350	NUM	O	_
27	kg	NOUN	O	_
28	d'	ADP	BS	_
29	hexane	NOUN	BS	_
30	.	PUNCT	O	_


#Une barrière hydraulique par pompage (80 m3/h) dont la fiabilité a été vérifiée et une surveillance de la nappe prescrite par l'AP du 14/02/2000 sont maintenues.
1	Une	DET	O	_
2	barrière	NOUN	O	_
3	hydraulique	ADJ	O	_
4	par	ADP	O	_
5	pompage	NOUN	O	_
6	(	PUNCT	O	_
7	80	NUM	O	_
8	m3	NOUN	O	_
9	/	ADP	O	_
10	h	NOUN	O	_
11	)	PUNCT	O	_
12	dont	PRON	O	_
13	la	DET	O	_
14	fiabilité	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	vérifiée	VERB	O	_
18	et	CCONJ	O	_
19	une	DET	O	_
20	surveillance	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	ADJ	O	_
24	prescrite	NOUN	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	AP	PROPN	O	_
28	du	AUX	O	_
29	14/02/2000	NOUN	O	_
30	sont	AUX	O	_
31	maintenues	VERB	O	_
32	.	PUNCT	O	_


#Depuis 2009, l'entreprise fait procéder semestriellement à des analyses des concentrations en hydrocarbures totaux, conductivité, hydrocarbures totaux, cyclohexane,cyclopentane, heptane, hexane, 2-méthylpentane, 3-méthylpentane, méthylcyclopentane sur six points de prélèvements.
1	Depuis	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	fait	VERB	O	_
7	procéder	VERB	O	_
8	semestriellement	NOUN	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	analyses	NOUN	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	,	PUNCT	O	_
18	conductivité	NOUN	O	_
19	,	PUNCT	O	_
20	hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	,	PUNCT	O	_
23	cyclohexane	PROPN	BS	_
24	,	PUNCT	O	_
25	cyclopentane	VERB	BS	_
26	,	PUNCT	O	_
27	heptane	NOUN	BS	_
28	,	PUNCT	O	_
29	hexane	NOUN	BS	_
30	,	PUNCT	O	_
31	2-méthylpentane	NUM	BS	_
32	,	PUNCT	O	_
33	3-méthylpentane	PROPN	BS	_
34	,	PUNCT	O	_
35	méthylcyclopentane	VERB	BS	_
36	sur	ADP	O	_
37	six	NUM	O	_
38	points	NOUN	O	_
39	de	ADP	O	_
40	prélèvements	NOUN	O	_
41	.	PUNCT	O	_


#D'une manière générale, il convient de noter que l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine ne fixe pas de valeurs limites ni pour les hydrocarbures totaux, ni pour les autres polluants recherchés.
1	D'	ADP	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	convient	VERB	O	_
8	de	ADP	O	_
9	noter	VERB	O	_
10	que	SCONJ	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	ministériel	ADJ	O	_
14	du	DET	O	_
15	11	NUM	O	_
16	janvier	NOUN	O	_
17	2007	NUM	O	_
18	relatif	ADJ	O	_
19	aux	DET	O	_
20	limites	NOUN	O	_
21	et	CCONJ	O	_
22	références	NOUN	O	_
23	de	ADP	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	brutes	ADJ	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	destinées	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	consommation	NOUN	O	_
35	humaine	ADJ	O	_
36	ne	ADV	O	_
37	fixe	VERB	O	_
38	pas	ADV	O	_
39	de	ADP	O	_
40	valeurs	NOUN	O	_
41	limites	ADJ	O	_
42	ni	CCONJ	O	_
43	pour	ADP	O	_
44	les	DET	BS	_
45	hydrocarbures	NOUN	ES	_
46	totaux	ADJ	ES	_
47	,	PUNCT	O	_
48	ni	CCONJ	O	_
49	pour	ADP	O	_
50	les	DET	BU	_
51	autres	ADJ	IU	_
52	polluants	NOUN	EU	_
53	recherchés	ADJ	O	_
54	.	PUNCT	O	_


#De plus, le puits de pompage(PB), deux piézomètres (PA et PC), et trois puits d'observation( MW1, MW2, MW3) présentent un indice hydrocarbures inférieur au seuil de détection.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	puits	NOUN	O	_
6	de	ADP	O	_
7	pompage(PB	PRON	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	deux	NUM	O	_
11	piézomètres	NOUN	O	_
12	(	PUNCT	O	_
13	PA	PROPN	O	_
14	et	CCONJ	O	_
15	PC	PROPN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	trois	NUM	O	_
20	puits	NOUN	O	_
21	d'	ADP	O	_
22	observation	NOUN	O	_
23	(	PUNCT	O	_
24	MW1	NOUN	O	_
25	,	PUNCT	O	_
26	MW2	PROPN	O	_
27	,	PUNCT	O	_
28	MW3	NUM	O	_
29	)	PUNCT	O	_
30	présentent	VERB	O	_
31	un	DET	O	_
32	indice	NOUN	O	_
33	hydrocarbures	NOUN	BS	_
34	inférieur	ADJ	O	_
35	au	PROPN	O	_
36	seuil	NOUN	O	_
37	de	ADP	O	_
38	détection	NOUN	O	_
39	.	PUNCT	O	_


#Par contre, les puits d'observation MW1 et MW2 présentent des teneurs importantes en 2-méthylpentane (de l'ordre 30 à 60 µg/l) , méthylcyclopentane (de l'ordre de 250 à 950 µg/l  et  cyclohexane (de l'ordre de 200 à 450 µg/l)
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	puits	NOUN	O	_
6	d'	ADP	O	_
7	observation	NOUN	O	_
8	MW1	VERB	O	_
9	et	CCONJ	O	_
10	MW2	PRON	O	_
11	présentent	VERB	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	importantes	ADJ	O	_
15	en	ADP	O	_
16	2-méthylpentane	NUM	BS	_
17	(	PUNCT	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ordre	NOUN	O	_
21	30	NUM	O	_
22	à	ADP	O	_
23	60	PRON	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	méthylcyclopentane	PROPN	BS	_
30	(	PUNCT	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ordre	NOUN	O	_
34	de	ADP	O	_
35	250	NUM	O	_
36	à	ADP	O	_
37	950	NUM	O	_
38	 	SPACE	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	 	SPACE	O	_
43	et	CCONJ	BS	_
44	 	SPACE	BS	_
45	cyclohexane	PROPN	BS	_
46	(	PUNCT	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	ordre	NOUN	O	_
50	de	ADP	O	_
51	200	PRON	O	_
52	à	ADP	O	_
53	450	NUM	O	_
54	µg	NOUN	O	_
55	/	ADP	O	_
56	l	NOUN	O	_
57	)	PUNCT	O	_


#Les concentrations en polluants des eaux souterraines présentent une stabilité relative, sans sens d'évolution net, des concentrations sur les six points de prélèvement depuis avril 2009.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	polluants	NOUN	BU	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	présentent	VERB	O	_
9	une	DET	O	_
10	stabilité	NOUN	O	_
11	relative	ADJ	O	_
12	,	PUNCT	O	_
13	sans	ADP	O	_
14	sens	NOUN	O	_
15	d'	ADP	O	_
16	évolution	NOUN	O	_
17	net	ADJ	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	six	NUM	O	_
24	points	NOUN	O	_
25	de	ADP	O	_
26	prélèvement	ADV	O	_
27	depuis	ADP	O	_
28	avril	NOUN	O	_
29	2009	NUM	O	_
30	.	PUNCT	O	_


#67.0023
#Ancienne usine fabriquant du gaz à partir de la distillation de la houille, elle fût démantelée entre 1970 et 1976.
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	fabriquant	VERB	O	_
4	du	DET	O	_
5	gaz	NOUN	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	distillation	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	houille	NOUN	O	_
14	,	PUNCT	O	_
15	elle	PRON	O	_
16	fût	AUX	O	_
17	démantelée	VERB	O	_
18	entre	ADP	O	_
19	1970	NUM	O	_
20	et	CCONJ	O	_
21	1976	NUM	O	_
22	.	PUNCT	O	_


#Sur ce terrain situé dans le sud-est de l'agglomération de strasbourg ne subsiste que des équipements de distribution de gaz naturel.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	terrain	NOUN	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	sud-est	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	agglomération	NOUN	O	_
11	de	ADP	O	_
12	strasbourg	NOUN	O	_
13	ne	ADV	O	_
14	subsiste	VERB	O	_
15	que	SCONJ	O	_
16	des	DET	O	_
17	équipements	NOUN	O	_
18	de	ADP	O	_
19	distribution	NOUN	O	_
20	de	ADP	O	_
21	gaz	DET	O	_
22	naturel	ADJ	O	_
23	.	PUNCT	O	_


#Des travaux de réhabilitation ont été engagés en 1999 , dans le cadre d'un projet de valorisation du site.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	engagés	VERB	O	_
8	en	ADP	O	_
9	1999	NUM	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cadre	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	projet	NOUN	O	_
17	de	ADP	O	_
18	valorisation	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Le réaménagement d'une partie du site (équipements destinés à recevoir du public : "Vaisseau" et archives départementales) a débuté en 2003 et a nécessité de nouvelles opérations de dépollution ainsi que le projet de logements "Danube".
1	Le	DET	O	_
2	réaménagement	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	(	PUNCT	O	_
9	équipements	NOUN	O	_
10	destinés	VERB	O	_
11	à	ADP	O	_
12	recevoir	VERB	O	_
13	du	DET	O	_
14	public	NOUN	O	_
15	:	PUNCT	O	_
16	"	PUNCT	O	_
17	Vaisseau	NOUN	O	_
18	"	PUNCT	O	_
19	et	CCONJ	O	_
20	archives	ADJ	BI	_
21	départementales	ADJ	EI	_
22	)	PUNCT	O	_
23	a	AUX	O	_
24	débuté	VERB	O	_
25	en	ADP	O	_
26	2003	NUM	O	_
27	et	CCONJ	O	_
28	a	AUX	O	_
29	nécessité	VERB	O	_
30	de	DET	O	_
31	nouvelles	ADJ	O	_
32	opérations	NOUN	O	_
33	de	ADP	O	_
34	dépollution	NOUN	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	le	DET	O	_
38	projet	NOUN	O	_
39	de	ADP	O	_
40	logements	NOUN	O	_
41	"	PUNCT	O	_
42	Danube	NOUN	O	_
43	"	PUNCT	O	_
44	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère en fonction de leur sensibilité vis à vis de l'environnement.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	en	ADP	O	_
21	fonction	NOUN	O	_
22	de	ADP	O	_
23	leur	DET	O	_
24	sensibilité	NOUN	O	_
25	vis	NOUN	O	_
26	à	ADP	O	_
27	vis	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	entre	ADP	O	_
34	le	DET	BI	_
35	Ministère	NOUN	II	_
36	de	ADP	II	_
37	l'	DET	II	_
38	Environnement	NOUN	EI	_
39	et	CCONJ	O	_
40	Gaz	PROPN	BI	_
41	de	ADP	II	_
42	France	PROPN	EI	_
43	signé	VERB	O	_
44	le	DET	O	_
45	25	NUM	O	_
46	avril	NOUN	O	_
47	1996	NUM	O	_
48	.	PUNCT	O	_


#La sensibilité du site de l'ancienne usine à gaz de Strasbourg, en classe 3 du protocole, a été considérée comme faible vis à vis de l'homme, des eaux superficielles et souterraines.
1	La	DET	O	_
2	sensibilité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	usine	NOUN	O	_
9	à	ADP	O	_
10	gaz	NOUN	O	_
11	de	ADP	O	_
12	Strasbourg	PROPN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	considérée	AUX	O	_
23	comme	ADP	O	_
24	faible	ADJ	O	_
25	vis	NOUN	O	_
26	à	ADP	O	_
27	vis	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	homme	NOUN	O	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	superficielles	ADJ	O	_
35	et	CCONJ	O	_
36	souterraines	NOUN	O	_
37	.	PUNCT	O	_


#Conformément aux engagements du protocole et dans le cadre d'un projet d'aménagement du site, celui-ci a fait l'objet d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	et	CCONJ	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	projet	NOUN	O	_
13	d'	ADP	O	_
14	aménagement	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	celui	PRON	O	_
19	-	PUNCT	O	_
20	ci	PROPN	O	_
21	a	AUX	O	_
22	fait	VERB	O	_
23	l'	DET	O	_
24	objet	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	approfondi	VERB	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	évaluation	NOUN	O	_
33	détaillée	VERB	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	.	PUNCT	O	_


#Le diagnostic,réalisé en 1995, a mis en évidence une pollution des sols et de la nappe par des goudrons, la pollution de la nappe restant limitée au site (cyanures, hydrocarbures aromatiques polycycliques).
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	1995	NUM	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	goudrons	NOUN	BU	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	restant	VERB	O	_
30	limitée	ADJ	O	_
31	au	PROPN	O	_
32	site	NOUN	O	_
33	(	PUNCT	O	_
34	cyanures	NOUN	BS	_
35	,	PUNCT	O	_
36	hydrocarbures	NOUN	BS	_
37	aromatiques	ADJ	IS	_
38	polycycliques	ADJ	ES	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#L’étude de faisabilité du traitement de 1997 prévoyait le traitement des sources primaires de contamination et le confinement des zones moins polluées.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	O	_
5	du	DET	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	1997	NUM	O	_
9	prévoyait	VERB	O	_
10	le	DET	O	_
11	traitement	NOUN	O	_
12	des	DET	O	_
13	sources	NOUN	O	_
14	primaires	ADJ	O	_
15	de	ADP	O	_
16	contamination	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	confinement	NOUN	O	_
20	des	DET	O	_
21	zones	NOUN	O	_
22	moins	ADV	O	_
23	polluées	ADJ	O	_
24	.	PUNCT	O	_


#L'étude détaillée des risques a été menée en 1998 pour vérifier la pertinence des scénarii de réhabilitation et des seuils de dépollution, par rapport à l’usage résidentiel ultérieur prévu.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	menée	VERB	O	_
9	en	ADP	O	_
10	1998	NUM	O	_
11	pour	ADP	O	_
12	vérifier	NOUN	O	_
13	la	DET	O	_
14	pertinence	NOUN	O	_
15	des	DET	O	_
16	scénarii	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	seuils	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	,	PUNCT	O	_
25	par	ADP	O	_
26	rapport	NOUN	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	usage	NOUN	O	_
30	résidentiel	ADJ	O	_
31	ultérieur	ADJ	O	_
32	prévu	VERB	O	_
33	.	PUNCT	O	_


#L’Arrêté Préfectoral du 01/03/1999 a prescrit les travaux de dépollution et fixé les objectifs à atteindre, sur la base de l’étude détaillée des risques précitée.
1	L’	NOUN	O	_
2	Arrêté	VERB	O	_
3	Préfectoral	ADJ	O	_
4	du	DET	O	_
5	01/03/1999	NOUN	O	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	et	CCONJ	O	_
13	fixé	VERB	O	_
14	les	DET	O	_
15	objectifs	NOUN	O	_
16	à	ADP	O	_
17	atteindre	VERB	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	base	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	étude	NOUN	O	_
25	détaillée	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	précitée	VERB	O	_
29	.	PUNCT	O	_


#Ces travaux conduits en 2000 et 2001 ont consisté à excaver et à trier les terres souillées puis à les traiter par désorption thermique (incinération réalisée à l’extérieur du site, aux Pays-Bas, pour les terres fortement contaminées).
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	conduits	VERB	O	_
4	en	ADP	O	_
5	2000	NUM	O	_
6	et	CCONJ	O	_
7	2001	NUM	O	_
8	ont	AUX	O	_
9	consisté	VERB	O	_
10	à	ADP	O	_
11	excaver	VERB	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	trier	VERB	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	souillées	VERB	O	_
18	puis	CCONJ	O	_
19	à	ADP	O	_
20	les	PRON	O	_
21	traiter	VERB	O	_
22	par	ADP	O	_
23	désorption	NOUN	O	_
24	thermique	ADJ	O	_
25	(	PUNCT	O	_
26	incinération	NOUN	O	_
27	réalisée	VERB	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	extérieur	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	aux	ADJ	O	_
35	Pays	PROPN	O	_
36	-	PUNCT	O	_
37	Bas	NOUN	O	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	terres	NOUN	O	_
42	fortement	ADV	O	_
43	contaminées	VERB	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Une partie des terres issues de la désorption a été replacée sur le terrain.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	issues	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	désorption	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	replacée	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	terrain	NOUN	O	_
15	.	PUNCT	O	_


#Le bilan final attestant du respect des objectifs de traitement définis dans l'arrêté préfectoral a été transmis le 21/01/2002 : 3 zones (dont une a été évacuée par la suite) doivent faire l'objet de contraintes d'utilisation des sols et le site doit être maintenu sous surveillance piézométrique.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	final	ADJ	O	_
4	attestant	VERB	O	_
5	du	DET	O	_
6	respect	NOUN	O	_
7	des	DET	O	_
8	objectifs	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
