
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
27	,	PUNCT	O	_
28	pour	ADP	O	_
29	évaluer	VERB	O	_
30	la	DET	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	NOUN	O	_
38	ont	AUX	O	_
39	permis	VERB	O	_
40	de	ADP	O	_
41	mettre	VERB	O	_
42	en	ADP	O	_
43	évidence	NOUN	O	_
44	 	SPACE	O	_
45	:	PUNCT	O	_


#- une pollution diffuse sur l’ensemble du site en hydrocarbures totaux (C20-C40) et en hydrocarbures aromatiques polycycliques (HAP) avec des pics de concentration localisés à l’emplacement des anciennes ou actuelles cuves, enterrées ou aériennes, de stockage d’hydrocarbures (jusqu’à 97400 mg/kg en C10-C40 et 7600 mg/kg en HAP), notamment au sud de l’actuel château d’eau ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	diffuse	ADJ	O	_
5	sur	ADP	O	_
6	l’	DET	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	(	PUNCT	O	_
14	C20-C40	NOUN	BS	_
15	)	PUNCT	BS	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	aromatiques	ADJ	IS	_
20	polycycliques	ADJ	ES	_
21	(	PUNCT	O	_
22	HAP	NOUN	BS	_
23	)	PUNCT	O	_
24	avec	ADP	O	_
25	des	DET	O	_
26	pics	NOUN	O	_
27	de	ADP	O	_
28	concentration	NOUN	O	_
29	localisés	VERB	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	emplacement	VERB	O	_
33	des	DET	O	_
34	anciennes	NOUN	O	_
35	ou	CCONJ	O	_
36	actuelles	ADJ	O	_
37	cuves	VERB	ED	_
38	,	PUNCT	O	_
39	enterrées	NOUN	O	_
40	ou	CCONJ	O	_
41	aériennes	ADJ	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	stockage	NOUN	BU	_
45	d’	NUM	EU	_
46	hydrocarbures	NOUN	BS	_
47	(	PUNCT	O	_
48	jusqu’	PROPN	O	_
49	à	ADP	O	_
50	97400	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	kg	NOUN	O	_
54	en	ADP	O	_
55	C10-C40	PUNCT	BS	_
56	et	CCONJ	O	_
57	7600	NUM	O	_
58	mg	NOUN	O	_
59	/	ADP	O	_
60	kg	NOUN	O	_
61	en	ADP	O	_
62	HAP	NOUN	BS	_
63	)	PUNCT	O	_
64	,	PUNCT	O	_
65	notamment	ADV	O	_
66	au	PROPN	O	_
67	sud	PROPN	O	_
68	de	ADP	O	_
69	l’	PROPN	O	_
70	actuel	ADJ	O	_
71	château	NOUN	O	_
72	d’	VERB	O	_
73	eau	NOUN	O	_
74	 	SPACE	O	_
75	;	PUNCT	O	_


#-une pollution ponctuelle à proximité de la station de chromage, des dépôts de métaux extérieurs et des stockages de groisil en éléments traces métalliques, en particulier en arsenic, plomb, zinc et chrome ;
1	-une	DET	O	_
2	pollution	NOUN	O	_
3	ponctuelle	ADJ	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	station	NOUN	O	_
9	de	ADP	O	_
10	chromage	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	dépôts	NOUN	O	_
14	de	ADP	O	_
15	métaux	NOUN	BU	_
16	extérieurs	NOUN	EU	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	stockages	NOUN	O	_
20	de	ADP	O	_
21	groisil	NOUN	O	_
22	en	ADP	O	_
23	éléments	NOUN	O	_
24	traces	NOUN	BS	_
25	métalliques	ADJ	ES	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	particulier	ADJ	O	_
29	en	ADP	O	_
30	arsenic	NOUN	BS	_
31	,	PUNCT	O	_
32	plomb	PROPN	BS	_
33	,	PUNCT	O	_
34	zinc	PROPN	BS	_
35	et	CCONJ	O	_
36	chrome	NOUN	BS	_
37	;	PUNCT	O	_


#- une concentration en plomb relevée dans les deux ouvrages en aval hydrogéologique du site supérieures aux limites de qualité des eaux destinées à la consommation humaine fixées à l’annexe I de l’arrêté ministériel du 11 janvier 2007.
1	-	PUNCT	O	_
2	une	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	plomb	VERB	BS	_
6	relevée	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	deux	NUM	O	_
10	ouvrages	NOUN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	hydrogéologique	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	supérieures	ADJ	O	_
17	aux	DET	O	_
18	limites	ADJ	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	destinées	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	consommation	NOUN	O	_
27	humaine	ADJ	O	_
28	fixées	VERB	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	annexe	NOUN	O	_
32	I	ADJ	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	arrêté	PROPN	O	_
36	ministériel	ADJ	O	_
37	du	DET	O	_
38	11	NUM	O	_
39	janvier	NOUN	O	_
40	2007	NUM	O	_
41	.	PUNCT	O	_


#Suite à la remise du rapport de base IED le 14 janvier 2016, Monsieur le Préfet du Loiret, par arrêté préfectoral du 20 octobre 2016, a demandé à l’exploitant :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	remise	NOUN	O	_
5	du	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	base	NOUN	O	_
9	IED	PROPN	O	_
10	le	DET	O	_
11	14	NUM	O	_
12	janvier	NOUN	O	_
13	2016	NUM	O	_
14	,	PUNCT	O	_
15	Monsieur	NOUN	O	_
16	le	DET	BI	_
17	Préfet	NOUN	EI	_
18	du	DET	O	_
19	Loiret	PROPN	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	du	DET	O	_
25	20	NUM	O	_
26	octobre	NOUN	O	_
27	2016	NUM	O	_
28	,	PUNCT	O	_
29	a	AUX	O	_
30	demandé	VERB	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	exploitant	VERB	O	_
34	:	PUNCT	O	_


#- de procéder à un diagnostic complémentaire des sols suite à la contamination organique identifiée au sud du château d’eau en incluant des analyses sur les gaz du sol et/ou sur l’air ambiant au niveau des zones de travail, puis d’effectuer une surveillance périodique du sol minimum tous les 10 ans,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	complémentaire	ADJ	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	contamination	NOUN	O	_
14	organique	ADJ	O	_
15	identifiée	VERB	O	_
16	au	X	O	_
17	sud	PROPN	O	_
18	du	DET	O	_
19	château	NOUN	O	_
20	d’	VERB	O	_
21	eau	NOUN	O	_
22	en	ADP	O	_
23	incluant	VERB	O	_
24	des	DET	O	_
25	analyses	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	gaz	NOUN	O	_
29	du	DET	O	_
30	sol	NOUN	O	_
31	et	CCONJ	O	_
32	/	PUNCT	O	_
33	ou	CCONJ	O	_
34	sur	ADP	O	_
35	l’	NUM	O	_
36	air	NOUN	O	_
37	ambiant	VERB	O	_
38	au	PROPN	O	_
39	niveau	NOUN	O	_
40	des	DET	O	_
41	zones	NOUN	O	_
42	de	ADP	O	_
43	travail	NOUN	O	_
44	,	PUNCT	O	_
45	puis	CCONJ	O	_
46	d’	VERB	O	_
47	effectuer	VERB	O	_
48	une	DET	O	_
49	surveillance	NOUN	O	_
50	périodique	VERB	O	_
51	du	DET	O	_
52	sol	NOUN	O	_
53	minimum	VERB	O	_
54	tous	ADJ	O	_
55	les	DET	O	_
56	10	NUM	O	_
57	ans	NOUN	O	_
58	,	PUNCT	O	_


#- de mettre en place une autosurveillance semestrielle des eaux souterraines,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	une	DET	O	_
7	autosurveillance	NOUN	O	_
8	semestrielle	VERB	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_


#- d’installer un troisième piézomètre à proximité du puits n°2,
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	installer	VERB	O	_
4	un	DET	O	_
5	troisième	ADJ	O	_
6	piézomètre	NOUN	O	_
7	à	ADP	O	_
8	proximité	NOUN	O	_
9	du	DET	O	_
10	puits	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	2	NUM	O	_
14	,	PUNCT	O	_


#- de réaliser une évaluation des mesures de gestion.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	des	DET	O	_
7	mesures	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	.	PUNCT	O	_


#Cet arrêté préfectoral fixe également les quantités maximales admissibles sur site par type de déchets stockés (1000 t pour les calcins, 100 t pour les déchets non dangereux, 15 t pour les déchets dangereux).
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	fixe	VERB	O	_
5	également	ADV	O	_
6	les	DET	O	_
7	quantités	NOUN	O	_
8	maximales	ADJ	O	_
9	admissibles	ADJ	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	par	ADP	O	_
13	type	NOUN	O	_
14	de	ADP	O	_
15	déchets	NOUN	O	_
16	stockés	ADJ	O	_
17	(	PUNCT	O	_
18	1000	NUM	O	_
19	t	NOUN	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	calcins	NOUN	O	_
23	,	PUNCT	O	_
24	100	NUM	O	_
25	t	NOUN	O	_
26	pour	ADP	O	_
27	les	DET	BU	_
28	déchets	NOUN	IU	_
29	non	ADV	IU	_
30	dangereux	ADJ	EU	_
31	,	PUNCT	O	_
32	15	NUM	O	_
33	t	NOUN	O	_
34	pour	ADP	O	_
35	les	DET	BU	_
36	déchets	NOUN	IU	_
37	dangereux	ADJ	EU	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Lors de la visite d’inspection du 16 novembre 2016, il a été constaté que le stockage de déchets métalliques, imprégnés d’huile de coupe, n’était pas aménagé pour la récupération des éventuels liquides épandus et des eaux météoriques souillés.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d’	NUM	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	16	NUM	O	_
9	novembre	NOUN	O	_
10	2016	NUM	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	constaté	VERB	O	_
16	que	SCONJ	O	_
17	le	DET	O	_
18	stockage	NOUN	BU	_
19	de	ADP	IU	_
20	déchets	NOUN	IU	_
21	métalliques	ADJ	EU	_
22	,	PUNCT	O	_
23	imprégnés	VERB	O	_
24	d’	VERB	O	_
25	huile	ADJ	O	_
26	de	ADP	O	_
27	coupe	PROPN	O	_
28	,	PUNCT	O	_
29	n’	PRON	O	_
30	était	AUX	O	_
31	pas	ADV	O	_
32	aménagé	VERB	O	_
33	pour	ADP	O	_
34	la	DET	O	_
35	récupération	NOUN	O	_
36	des	DET	BU	_
37	éventuels	ADJ	IU	_
38	liquides	NOUN	EU	_
39	épandus	VERB	EU	_
40	et	CCONJ	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	météoriques	ADJ	O	_
44	souillés	ADJ	O	_
45	.	PUNCT	O	_


#Une flaque d’eau, située à proximité du parc à ferrailles et d’un monticule de gravats, présentait une irisation due à l’huile ou des hydrocarbures.
1	Une	DET	O	_
2	flaque	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	,	PUNCT	O	_
6	située	VERB	O	_
7	à	ADP	O	_
8	proximité	NOUN	O	_
9	du	DET	O	_
10	parc	NOUN	O	_
11	à	ADP	O	_
12	ferrailles	PROPN	O	_
13	et	CCONJ	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	monticule	NOUN	O	_
17	de	ADP	O	_
18	gravats	NOUN	O	_
19	,	PUNCT	O	_
20	présentait	VERB	O	_
21	une	DET	O	_
22	irisation	NOUN	O	_
23	due	ADJ	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	huile	ADJ	BS	_
27	ou	CCONJ	O	_
28	des	DET	O	_
29	hydrocarbures	NOUN	BS	_
30	.	PUNCT	O	_


#Lors de l'inspection du 12 octobre 2018, il a été constaté que le stockage de déchets métalliques avait été mis en conformité.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	inspection	NOUN	O	_
5	du	PROPN	O	_
6	12	NUM	O	_
7	octobre	NOUN	O	_
8	2018	NUM	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	stockage	NOUN	BU	_
17	de	ADP	IU	_
18	déchets	NOUN	IU	_
19	métalliques	ADJ	EU	_
20	avait	AUX	O	_
21	été	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	conformité	NOUN	O	_
25	.	PUNCT	O	_


#Les investigations menées sur les sols, les gaz de sol, l’air ambiant et les eaux souterraines en mai 2017, et faisant l’objet du rapport du 07 juin 2017 montrent :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	gaz	NOUN	O	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	,	PUNCT	O	_
13	l’	NUM	O	_
14	air	NOUN	O	_
15	ambiant	ADJ	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	en	ADP	O	_
21	mai	NOUN	O	_
22	2017	NUM	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	faisant	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	du	DET	O	_
29	rapport	NOUN	O	_
30	du	DET	O	_
31	07	NUM	O	_
32	juin	NOUN	O	_
33	2017	NUM	O	_
34	montrent	ADV	O	_
35	 	SPACE	O	_
36	:	PUNCT	O	_


#- une extension de la pollution identifiée au sud du château d’eau sur 700 m² entre 0 et 5 m de profondeur ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	extension	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	identifiée	VERB	O	_
8	au	X	O	_
9	sud	PROPN	O	_
10	du	DET	O	_
11	château	NOUN	O	_
12	d’	VERB	O	_
13	eau	NOUN	O	_
14	sur	ADP	O	_
15	700	NUM	O	_
16	m²	NOUN	O	_
17	entre	ADP	O	_
18	0	NUM	O	_
19	et	CCONJ	O	_
20	5	NUM	O	_
21	m	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- la présence de méthanol au droit de l’ouvrage Pz1 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	méthanol	NOUN	BS	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	ouvrage	NOUN	O	_
11	Pz1	PROPN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- la présence de composés volatils dans les gaz du sol.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	composés	NOUN	BU	_
6	volatils	ADJ	EU	_
7	dans	ADP	O	_
8	les	DET	O	_
9	gaz	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	.	PUNCT	O	_


#Un diagnostic des sols daté du 24 juillet 2018 a été transmis par l'exploitant et est en cours d'examen par l'inspection des installations classées.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	daté	VERB	O	_
6	du	DET	O	_
7	24	NUM	O	_
8	juillet	NOUN	O	_
9	2018	NUM	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	exploitant	NOUN	O	_
16	et	CCONJ	O	_
17	est	AUX	O	_
18	en	ADP	O	_
19	cours	NOUN	O	_
20	d'	ADP	O	_
21	examen	NOUN	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	.	PUNCT	O	_


#45.0006
#Il s'agit d'un forage de 35 m de profondeur, situé en zone urbanisée, à proximité de la rivière Le Loing.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	forage	NOUN	O	_
7	de	ADP	O	_
8	35	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	,	PUNCT	O	_
13	situé	VERB	O	_
14	en	ADP	O	_
15	zone	NOUN	O	_
16	urbanisée	VERB	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	proximité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	rivière	NOUN	O	_
23	Le	DET	O	_
24	Loing	PROPN	O	_
25	.	PUNCT	O	_


#Géré par la LYONNAISE DES EAUX, il était destiné à contribuer à l'alimentation en eau potable de l'agglomération.
1	Géré	VERB	O	_
2	par	ADP	O	_
3	la	DET	BI	_
4	LYONNAISE	NOUN	EI	_
5	DES	ADP	EI	_
6	EAUX	NOUN	EI	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	était	AUX	O	_
10	destiné	VERB	O	_
11	à	ADP	O	_
12	contribuer	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	alimentation	NOUN	O	_
16	en	ADP	O	_
17	eau	NOUN	O	_
18	potable	ADJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	agglomération	NOUN	O	_
22	.	PUNCT	O	_


#Cet ouvrage capte la nappe de la craie à faible profondeur, en relation avec la nappe alluviale du LOING et qui affleure sur le flanc du coteau.
1	Cet	DET	O	_
2	ouvrage	NOUN	O	_
3	capte	ADJ	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	craie	NOUN	O	_
9	à	ADP	O	_
10	faible	ADJ	O	_
11	profondeur	NOUN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	relation	NOUN	O	_
15	avec	ADP	O	_
16	la	DET	O	_
17	nappe	ADJ	O	_
18	alluviale	ADJ	O	_
19	du	DET	O	_
20	LOING	PROPN	O	_
21	et	CCONJ	O	_
22	qui	PRON	O	_
23	affleure	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	flanc	NOUN	O	_
27	du	DET	O	_
28	coteau	NOUN	O	_
29	.	PUNCT	O	_


#Il était très vulnérable.
1	Il	PRON	O	_
2	était	AUX	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	.	PUNCT	O	_


#Après la constatation d'une pollution par des solvants chlorés le forage a été abandonné et l'ouvrage a été déséquipé.
1	Après	ADP	O	_
2	la	DET	O	_
3	constatation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	solvants	NOUN	O	_
10	chlorés	VERB	O	_
11	le	DET	O	_
12	forage	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	abandonné	VERB	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	ouvrage	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	déséquipé	VERB	O	_
22	.	PUNCT	O	_


#Un ancien forage situé dans une autre partie de la commune est réutilisé depuis 1994.
1	Un	DET	O	_
2	ancien	ADJ	O	_
3	forage	NOUN	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	autre	ADJ	O	_
8	partie	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	est	AUX	O	_
13	réutilisé	VERB	O	_
14	depuis	ADP	O	_
15	1994	NUM	O	_
16	.	PUNCT	O	_


#Le secteur à l'amont hydraulique est constitué de plusieurs zones industrielles et d'activités artisanales diverses.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	amont	PROPN	O	_
6	hydraulique	ADJ	O	_
7	est	AUX	O	_
8	constitué	VERB	O	_
9	de	ADP	O	_
10	plusieurs	DET	O	_
11	zones	NOUN	O	_
12	industrielles	ADJ	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	activités	NOUN	O	_
16	artisanales	ADJ	O	_
17	diverses	ADJ	O	_
18	.	PUNCT	O	_


#Compte-tenu de la multiplicité des acteurs pouvant être à l'origine de la pollution, la DRIRE (Direction Régionale de l'Industrie, de la Recherche et de l'Environnement) a mené une enquête systématique avec l'appui de la municipalité en 1994.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	multiplicité	NOUN	O	_
7	des	DET	O	_
8	acteurs	NOUN	O	_
9	pouvant	VERB	O	_
10	être	AUX	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	origine	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	BI	_
19	DRIRE	NOUN	EI	_
20	(	PUNCT	O	_
21	Direction	NOUN	BI	_
22	Régionale	ADJ	II	_
23	de	ADP	II	_
24	l'	DET	II	_
25	Industrie	NOUN	II	_
26	,	PUNCT	II	_
27	de	ADP	II	_
28	la	DET	II	_
29	Recherche	NOUN	II	_
30	et	CCONJ	II	_
31	de	ADP	II	_
32	l'	DET	II	_
33	Environnement	NOUN	EI	_
34	)	PUNCT	O	_
35	a	AUX	O	_
36	mené	VERB	O	_
37	une	DET	O	_
38	enquête	NOUN	O	_
39	systématique	ADJ	O	_
40	avec	ADP	O	_
41	l'	DET	O	_
42	appui	PROPN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	municipalité	NOUN	O	_
46	en	ADP	O	_
47	1994	NUM	O	_
48	.	PUNCT	O	_


#Aucune responsabilité particulière n'a pu être mise en évidence.
1	Aucune	DET	O	_
2	responsabilité	NOUN	O	_
3	particulière	VERB	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pu	VERB	O	_
7	être	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	.	PUNCT	O	_


#Les analyses renouvelées en 1998 par le BRGM (Bureau de Recherches Géologiques et Minières) à la demande de la DRIRE ont montré la persistance de la contamination.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	renouvelées	VERB	O	_
4	en	ADP	O	_
5	1998	NUM	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	BRGM	PROPN	EI	_
9	(	PUNCT	O	_
10	Bureau	NOUN	O	_
11	de	ADP	O	_
12	Recherches	NOUN	O	_
13	Géologiques	PROPN	O	_
14	et	CCONJ	O	_
15	Minières	ADJ	O	_
16	)	PUNCT	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	demande	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BI	_
22	DRIRE	NOUN	EI	_
23	ont	AUX	O	_
24	montré	VERB	O	_
25	la	DET	O	_
26	persistance	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	contamination	NOUN	O	_
30	.	PUNCT	O	_


#Depuis lors, les analyses ont été arrêtées.
1	Depuis	ADP	O	_
2	lors	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	arrêtées	VERB	O	_
9	.	PUNCT	O	_


#41.0007
#La société NORDFURS a exploité une tannerie sur ce site jusqu'en 1993.
1	La	DET	BI	_
2	société	NOUN	II	_
3	NORDFURS	NOUN	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	une	DET	O	_
7	tannerie	NOUN	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	jusqu'	ADP	O	_
12	en	ADP	O	_
13	1993	NUM	O	_
14	.	PUNCT	O	_


#Le site est implanté en zone urbaine, à proximité immédiate de la rivière Le Loir.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	urbaine	ADJ	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	proximité	NOUN	O	_
11	immédiate	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	rivière	NOUN	O	_
15	Le	DET	O	_
16	Loir	NOUN	O	_
17	.	PUNCT	O	_


#Il est bordé par des propriétés privées à usage d'habitation.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	propriétés	NOUN	O	_
7	privées	VERB	O	_
8	à	ADP	O	_
9	usage	NOUN	O	_
10	d'	ADP	O	_
11	habitation	NOUN	O	_
12	.	PUNCT	O	_


#Un ensemble immobilier de 12 pavillons avec garages accolés avec jardins privatifs et un espace vert commun (permis de construire délivré en 2000).
1	Un	DET	O	_
2	ensemble	NOUN	O	_
3	immobilier	ADJ	O	_
4	de	ADP	O	_
5	12	NUM	O	_
6	pavillons	NOUN	O	_
7	avec	ADP	O	_
8	garages	PROPN	O	_
9	accolés	VERB	O	_
10	avec	ADP	O	_
11	jardins	ADV	O	_
12	privatifs	ADJ	O	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	espace	NOUN	O	_
16	vert	PROPN	O	_
17	commun	ADJ	O	_
18	(	PUNCT	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	construire	AUX	O	_
22	délivré	VERB	O	_
23	en	ADP	O	_
24	2000	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La cessation d'activité de la tannerie exploitée par la société NORDFURS a été découverte en 1995 à l'occasion d'une visite de surveillance de l'inspection des installations classées.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	tannerie	NOUN	O	_
8	exploitée	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	NORDFURS	NOUN	EI	_
13	a	AUX	O	_
14	été	AUX	O	_
15	découverte	VERB	O	_
16	en	ADP	O	_
17	1995	NUM	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	occasion	NOUN	O	_
21	d'	ADP	O	_
