
#94.0056
#*	Historique du site
15	Charbons	PROPN	II	_
16	Connesson	PROPN	EI	_
17	de	ADP	O	_
18	1949	NUM	O	_
19	à	ADP	O	_
20	1970	NUM	O	_
21	.	PUNCT	O	_


#Le stockage du charbon a été définitivement abandonné en 1985 lors de la cession du site à la société WOREX.
1	Le	DET	O	_
2	stockage	NOUN	O	_
3	du	DET	O	_
4	charbon	NOUN	BU	_
5	a	AUX	O	_
6	été	AUX	O	_
7	définitivement	ADV	O	_
8	abandonné	VERB	O	_
9	en	ADP	O	_
10	1985	NUM	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	cession	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	WOREX	ADJ	EI	_
21	.	PUNCT	O	_


#L'activité de la société WOREX était classée à autorisation sous les rubriques 1432-2a et 1434-1a de la nomenclature des installations classées.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	WOREX	NOUN	EI	_
7	était	AUX	O	_
8	classée	AUX	O	_
9	à	ADP	O	_
10	autorisation	NOUN	O	_
11	sous	ADP	O	_
12	les	DET	O	_
13	rubriques	NOUN	O	_
14	1432	NUM	O	_
15	-	PUNCT	O	_
16	2a	NOUN	O	_
17	et	CCONJ	O	_
18	1434	NUM	O	_
19	-	PUNCT	O	_
20	1a	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nomenclature	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#En juillet 1999, la société WOREX a obtenu un récépissé de cessation d'activité relatif au dépôt enfoui de liquides inflammables et à la pompe de distribution associée.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	1999	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	WOREX	PROPN	EI	_
8	a	AUX	O	_
9	obtenu	VERB	O	_
10	un	DET	O	_
11	récépissé	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	relatif	ADJ	O	_
17	au	PROPN	O	_
18	dépôt	NOUN	O	_
19	enfoui	ADJ	O	_
20	de	ADP	O	_
21	liquides	NOUN	BU	_
22	inflammables	ADJ	EU	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	pompe	PROPN	O	_
27	de	ADP	O	_
28	distribution	NOUN	O	_
29	associée	VERB	O	_
30	.	PUNCT	O	_


#La société a notifié sa cessation définitive d'activité en novembre 1999.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	définitive	ADJ	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	en	ADP	O	_
11	novembre	NOUN	O	_
12	1999	NUM	O	_
13	.	PUNCT	O	_


#Aujourd'hui, le site d'une superficie totale de 10 093 m², dont 7500 m² exploité par la société WOREX, est implanté en zone urbaine.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	totale	ADJ	O	_
9	de	ADP	O	_
10	10	NUM	O	_
11	093	NUM	O	_
12	m²	NOUN	O	_
13	,	PUNCT	O	_
14	dont	PRON	O	_
15	7500	NUM	O	_
16	m²	NOUN	O	_
17	exploité	VERB	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	WOREX	ADJ	EI	_
22	,	PUNCT	O	_
23	est	AUX	O	_
24	implanté	VERB	O	_
25	en	ADP	O	_
26	zone	NOUN	O	_
27	urbaine	ADJ	O	_
28	.	PUNCT	O	_


#Il est entouré par des pavillons avec jardins et est bordé au Sud par la voie ferrée.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	pavillons	NOUN	O	_
7	avec	ADP	O	_
8	jardins	PROPN	O	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	bordé	VERB	O	_
12	au	PROPN	O	_
13	Sud	PROPN	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	voie	NOUN	O	_
17	ferrée	ADJ	O	_
18	.	PUNCT	O	_


#Plusieurs nappes sont présentes au droit du site.
1	Plusieurs	DET	O	_
2	nappes	PROPN	O	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#La première nappe est celle des alluvions de la Seine.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	est	AUX	O	_
5	celle	VERB	O	_
6	des	DET	O	_
7	alluvions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Seine	NOUN	O	_
11	.	PUNCT	O	_


#Elle se situe à une profondeur comprise entre 3 et 3,5 m.
1	Elle	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	profondeur	NOUN	O	_
7	comprise	VERB	O	_
8	entre	ADP	O	_
9	3	NUM	O	_
10	et	CCONJ	O	_
11	3,5	NUM	O	_
12	m.	NOUN	O	_


#La zone de battement de la nappe s'étend de 2 à 6 m de profondeur environ.
1	La	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	battement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	s'	PRON	O	_
9	étend	VERB	O	_
10	de	ADP	O	_
11	2	NUM	O	_
12	à	ADP	O	_
13	6	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	environ	ADV	O	_
18	.	PUNCT	O	_


#La Seine s'écoule du Sud-Ouest vers le Nord-Est à environ 10 m au Nord-Ouest du site.
1	La	DET	O	_
2	Seine	NOUN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	du	DET	O	_
6	Sud	PROPN	O	_
7	-	PUNCT	O	_
8	Ouest	NOUN	O	_
9	vers	ADP	O	_
10	le	DET	O	_
11	Nord	NOUN	O	_
12	-	PUNCT	O	_
13	Est	AUX	O	_
14	à	ADP	O	_
15	environ	ADV	O	_
16	10	NUM	O	_
17	m	NOUN	O	_
18	au	PROPN	O	_
19	Nord	ADJ	O	_
20	-	PUNCT	O	_
21	Ouest	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Actuellement, le site, appartenant à la SCI DU VILLAGE, est occupé par des maisons d'habitations individuelles construites au cours de l'année 2006.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	appartenant	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	SCI	PROPN	II	_
10	DU	PROPN	EI	_
11	VILLAGE	PROPN	EI	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	occupé	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	maisons	NOUN	O	_
18	d'	ADP	O	_
19	habitations	NOUN	O	_
20	individuelles	ADJ	O	_
21	construites	ADJ	O	_
22	au	ADP	O	_
23	cours	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	année	NOUN	O	_
27	2006	NUM	O	_
28	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de la société WOREX, la réalisation d'un diagnostic de pollution des sols et des eaux ainsi qu'une évaluation simplifiée des risques (ESR) a été demandée à l'exploitant par arrêté préfectoral complémentaire du 27 février 1999.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	WOREX	ADJ	EI	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	ainsi	ADV	O	_
27	qu'	SCONJ	O	_
28	une	DET	O	_
29	évaluation	NOUN	O	_
30	simplifiée	ADP	O	_
31	des	DET	O	_
32	risques	NOUN	O	_
33	(	PUNCT	O	_
34	ESR	NOUN	O	_
35	)	PUNCT	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	demandée	VERB	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	exploitant	VERB	O	_
42	par	ADP	O	_
43	arrêté	VERB	O	_
44	préfectoral	ADJ	O	_
45	complémentaire	NOUN	O	_
46	du	DET	O	_
47	27	NUM	O	_
48	février	NOUN	O	_
49	1999	NUM	O	_
50	.	PUNCT	O	_


#Les investigations effectuées en 1999, à l'emplacement des réservoirs de stockage de fuel domestique et des postes de remplissage des camions-citernes, ont mis en évidence une pollution des sols et des eaux souterraines par des hydrocarbures.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	effectuées	VERB	O	_
4	en	ADP	O	_
5	1999	NUM	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	emplacement	NOUN	O	_
10	des	DET	O	_
11	réservoirs	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	de	ADP	O	_
15	fuel	NOUN	BU	_
16	domestique	ADJ	EU	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	postes	NOUN	O	_
20	de	ADP	O	_
21	remplissage	NOUN	O	_
22	des	DET	O	_
23	camions	NOUN	O	_
24	-	PUNCT	O	_
25	citernes	NOUN	O	_
26	,	PUNCT	O	_
27	ont	AUX	O	_
28	mis	VERB	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	une	DET	O	_
32	pollution	NOUN	O	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	par	ADP	O	_
40	des	DET	O	_
41	hydrocarbures	NOUN	BS	_
42	.	PUNCT	O	_


#L'ESR a conclu à la nécessité de surveiller l'évolution de la pollution des eaux souterraines et des eaux superficielles.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	nécessité	NOUN	O	_
8	de	ADP	O	_
9	surveiller	VERB	O	_
10	l'	DET	O	_
11	évolution	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	superficielles	ADJ	O	_
22	.	PUNCT	O	_


#Une première phase de dépollution s'est déroulée entre 2000 et 2001.
1	Une	DET	O	_
2	première	ADJ	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	déroulée	VERB	O	_
9	entre	ADP	O	_
10	2000	NUM	O	_
11	et	CCONJ	O	_
12	2001	NUM	O	_
13	.	PUNCT	O	_


#Ces travaux ont consisté en l'excavation des terres polluées par des hydrocarbures.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	l'	DET	O	_
7	excavation	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	polluées	VERB	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	.	PUNCT	O	_


#Fin 2001, la fouille a été rebouchée par les terres en partie dépolluées in situ par bio-venting puis, recouverte de terres provenant de l'extérieur du site.
1	Fin	NOUN	O	_
2	2001	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	fouille	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	rebouchée	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	terres	NOUN	O	_
12	en	ADP	O	_
13	partie	NOUN	O	_
14	dépolluées	ADJ	O	_
15	in	X	O	_
16	situ	VERB	O	_
17	par	ADP	O	_
18	bio-venting	NOUN	O	_
19	puis	CCONJ	O	_
20	,	PUNCT	O	_
21	recouverte	NOUN	O	_
22	de	ADP	O	_
23	terres	NOUN	O	_
24	provenant	VERB	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	extérieur	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Des travaux complémentaires d'excavation des terres polluées ont eu lieu à la fin de l'année 2001 près d'un mur soutenant le hangar abritant l'aire de chargement de véhicules-citernes.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	complémentaires	ADJ	O	_
4	d'	ADP	O	_
5	excavation	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	ont	AUX	O	_
10	eu	VERB	O	_
11	lieu	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	année	NOUN	O	_
18	2001	NUM	O	_
19	près	ADP	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	mur	NOUN	O	_
23	soutenant	VERB	O	_
24	le	DET	O	_
25	hangar	PROPN	O	_
26	abritant	VERB	O	_
27	l'	DET	O	_
28	aire	NOUN	O	_
29	de	ADP	O	_
30	chargement	NOUN	O	_
31	de	ADP	O	_
32	véhicules	NOUN	O	_
33	-	PUNCT	O	_
34	citernes	NOUN	O	_
35	.	PUNCT	O	_


#Au total, 1200 tonnes de terres polluées ont été envoyées vers un centre de traitement biologique.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	1200	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	envoyées	VERB	O	_
12	vers	ADP	O	_
13	un	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	biologique	ADJ	O	_
18	.	PUNCT	O	_


#Au cours de l'année 2001 et au début de l'année 2002, des investigations complémentaires ont été réalisées sur des échantillons prélevés dans les sols et les eaux.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	année	NOUN	O	_
6	2001	NUM	O	_
7	et	CCONJ	O	_
8	au	PROPN	O	_
9	début	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	année	NOUN	O	_
13	2002	NUM	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	réalisées	VERB	O	_
21	sur	ADP	O	_
22	des	DET	O	_
23	échantillons	NOUN	O	_
24	prélevés	VERB	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	.	PUNCT	O	_


#Ces analyses ont mis en évidence dans les sols :
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	:	PUNCT	O	_


#- des concentrations élevées en hydrocarbures totaux dans la zone de battement de la nappe (de l'ordre de 6000 mg/kg), les plus fortes concentrations étant situées autour de la fouille principale et en aval hydraulique immédiat de l'aire de chargement des camions-citernes ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	élevées	VERB	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	dans	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	de	ADP	O	_
12	battement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	(	PUNCT	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	6000	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	plus	ADV	O	_
29	fortes	ADJ	O	_
30	concentrations	NOUN	O	_
31	étant	AUX	O	_
32	situées	VERB	O	_
33	autour	ADV	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	fouille	NOUN	O	_
37	principale	ADJ	O	_
38	et	CCONJ	O	_
39	en	ADP	O	_
40	aval	NOUN	O	_
41	hydraulique	ADJ	O	_
42	immédiat	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	aire	NOUN	O	_
46	de	ADP	O	_
47	chargement	NOUN	O	_
48	des	DET	O	_
49	camions	NOUN	O	_
50	-	PUNCT	O	_
51	citernes	NOUN	O	_
52	;	PUNCT	O	_


#- la présence de traces d'hydrocarbures aromatiques polycycliques (HAP) dans les terres partiellement dépolluées remises en place et dans les remblais charbonneux au niveau de l'ancienne zone de stockage de charbon.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	traces	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	aromatiques	ADJ	IS	_
9	polycycliques	ADJ	ES	_
10	(	PUNCT	O	_
11	HAP	NOUN	BS	_
12	)	PUNCT	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	terres	NOUN	O	_
16	partiellement	AUX	O	_
17	dépolluées	VERB	O	_
18	remises	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	remblais	NOUN	O	_
25	charbonneux	ADJ	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancienne	ADJ	O	_
31	zone	NOUN	O	_
32	de	ADP	O	_
33	stockage	NOUN	O	_
34	de	ADP	O	_
35	charbon	NOUN	BU	_
36	.	PUNCT	O	_


#Les résultats d'analyse des eaux ont montré :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	:	PUNCT	O	_


#- la présence d'une phase flottante d'hydrocarbures sur un piézomètre à l'emplacement de l'ancien décanteur des eaux pluviales ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	BU	_
6	phase	NOUN	IU	_
7	flottante	ADJ	EU	_
8	d'	ADP	EU	_
9	hydrocarbures	NOUN	EU	_
10	sur	ADP	O	_
11	un	DET	O	_
12	piézomètre	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	emplacement	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	décanteur	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	pluviales	ADJ	O	_
23	;	PUNCT	O	_


#- la présence d'hydrocarbures totaux au niveaux de tous les piézomètres, les concentrations les plus fortes (17 mg/l) étant relevées à l'amont et à l'aval hydraulique immédiat de la zone d'exploitation ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	au	NOUN	O	_
8	niveaux	ADJ	O	_
9	de	ADP	O	_
10	tous	ADJ	O	_
11	les	DET	O	_
12	piézomètres	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	concentrations	NOUN	O	_
16	les	DET	O	_
17	plus	ADV	O	_
18	fortes	ADJ	O	_
19	(	PUNCT	O	_
20	17	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	)	PUNCT	O	_
25	étant	AUX	O	_
26	relevées	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	amont	NOUN	O	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	aval	NOUN	O	_
34	hydraulique	ADJ	O	_
35	immédiat	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	zone	NOUN	O	_
39	d'	ADP	O	_
40	exploitation	NOUN	O	_
41	;	PUNCT	O	_


#- la présence de HAP au niveau de tous les piézomètres.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HAP	PROPN	ES	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	tous	ADJ	O	_
10	les	DET	O	_
11	piézomètres	NOUN	O	_
12	.	PUNCT	O	_


#Dans le cadre d'un réaménagement du site pour un usage sensible (construction de pavillons d'habitation), une étude détaillée des risques a été réalisée en août 2001.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	réaménagement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	sensible	ADJ	O	_
13	(	PUNCT	O	_
14	construction	NOUN	O	_
15	de	ADP	O	_
16	pavillons	NOUN	O	_
17	d'	ADP	O	_
18	habitation	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	étude	NOUN	O	_
23	détaillée	VERB	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	réalisée	VERB	O	_
29	en	ADP	O	_
30	août	NOUN	O	_
31	2001	NUM	O	_
32	.	PUNCT	O	_


#Elle a conclu à la nécessité de restreindre l'usage du site.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	restreindre	VERB	O	_
9	l'	DET	O	_
10	usage	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Des remblais pollués par des HAP ont été mis en évidence dans certaines zones non exploitées par la société WOREX mais par la société des Charbons CONNESSON (SCI DU VILLAGE).
1	Des	DET	O	_
2	remblais	NOUN	O	_
3	pollués	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	HAP	NOUN	ES	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	dans	ADP	O	_
13	certaines	DET	O	_
14	zones	NOUN	O	_
15	non	ADV	O	_
16	exploitées	VERB	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	WOREX	NOUN	EI	_
21	mais	CCONJ	O	_
22	par	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	des	DET	II	_
26	Charbons	NOUN	II	_
27	CONNESSON	PROPN	EI	_
28	(	PUNCT	O	_
29	SCI	PROPN	BI	_
30	DU	PROPN	EI	_
31	VILLAGE	PROPN	EI	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Compte tenu du potentiel risque pour la santé dû à la pollution des eaux souterraines et des remblais, des prescriptions complémentaires visant à imposer des travaux d'investigation et de dépollution complémentaires dans les zones souillées par des hydrocarbures ainsi que la surveillance semestrielle de la qualité des eaux de la nappe alluviale ont été imposées à la société WOREX et à la SCI DU VILLAGE, par arrêté préfectoral du 31 mars 2003.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	potentiel	NOUN	O	_
5	risque	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	santé	NOUN	O	_
9	dû	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	remblais	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	prescriptions	NOUN	O	_
22	complémentaires	ADJ	O	_
23	visant	VERB	O	_
24	à	ADP	O	_
25	imposer	VERB	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	d'	ADP	O	_
29	investigation	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	dépollution	NOUN	O	_
33	complémentaires	ADJ	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	zones	NOUN	O	_
37	souillées	VERB	O	_
38	par	ADP	O	_
39	des	DET	O	_
40	hydrocarbures	NOUN	BS	_
41	ainsi	ADV	O	_
42	que	SCONJ	O	_
43	la	DET	O	_
44	surveillance	NOUN	O	_
45	semestrielle	ADJ	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	qualité	NOUN	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	nappe	NOUN	O	_
54	alluviale	ADJ	O	_
55	ont	AUX	O	_
56	été	AUX	O	_
57	imposées	VERB	O	_
58	à	ADP	O	_
59	la	DET	BI	_
60	société	NOUN	II	_
61	WOREX	PROPN	EI	_
62	et	CCONJ	O	_
63	à	ADP	O	_
64	la	DET	BI	_
65	SCI	PROPN	II	_
66	DU	PROPN	EI	_
67	VILLAGE	PROPN	EI	_
68	,	PUNCT	O	_
69	par	ADP	O	_
70	arrêté	VERB	O	_
71	préfectoral	ADJ	O	_
72	du	DET	O	_
73	31	NUM	O	_
74	mars	NOUN	O	_
75	2003	NUM	O	_
76	.	PUNCT	O	_


#Des travaux de dépollution complémentaires ont été réalisés entre 2002 et 2003.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	complémentaires	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	entre	ADP	O	_
10	2002	NUM	O	_
11	et	CCONJ	O	_
12	2003	NUM	O	_
13	.	PUNCT	O	_


#Ils ont consisté en l'excavation des terres souillées par des hydrocarbures totaux à l'emplacement de l'ancien décanteur des eaux pluviales et de l'ancienne pomperie, le pompage d'eau et d'hydrocarbures en fond de fouille d'un piézomètre, l'évacuation de l'ancien décanteur et des terres contaminées sur site et le décapage des sols en surface au niveau d'une ancienne zone de stockage de charbon. 263 tonnes de terres polluées ont été transportées vers un centre de traitement biologique.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	excavation	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	souillées	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	totaux	ADJ	ES	_
14	à	ADP	O	_
15	l'	DET	O	_
16	emplacement	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancien	ADJ	O	_
20	décanteur	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	pluviales	ADJ	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	l'	DET	O	_
