
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
11	site	NOUN	O	_
12	en	ADP	O	_
13	"	PUNCT	O	_
14	1	NUM	O	_
15	"	PUNCT	O	_
16	pour	ADP	O	_
17	2	NUM	O	_
18	sources	NOUN	O	_
19	primaires	ADJ	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	contact	NOUN	O	_
23	sol	ADJ	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	source	NOUN	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	eau	NOUN	O	_
30	souterraine	PROPN	O	_
31	non	ADV	O	_
32	utilisée	VERB	O	_
33	pour	ADP	O	_
34	la	DET	O	_
35	consommation	NOUN	O	_
36	.	PUNCT	O	_


#Il est préconisé de confiner les 2 sources primaires.
1	Il	PRON	O	_
2	est	AUX	O	_
3	préconisé	VERB	O	_
4	de	ADP	O	_
5	confiner	VERB	O	_
6	les	DET	O	_
7	2	NUM	O	_
8	sources	NOUN	O	_
9	primaires	ADJ	O	_
10	.	PUNCT	O	_


#L'arrêté préfectoral du 20/04/2007 prescrit le diagnostic du site SAFT et la proposition de mesures de gestion.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	20/04/2007	ADJ	O	_
6	prescrit	VERB	O	_
7	le	DET	O	_
8	diagnostic	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	SAFT	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	proposition	NOUN	O	_
15	de	ADP	O	_
16	mesures	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	.	PUNCT	O	_


#Le rapport final BURGEAP daté du 30/08/2010 est remis à la DREAL en mars 2011.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	BURGEAP	PROPN	EI	_
5	daté	VERB	O	_
6	du	DET	O	_
7	30/08/2010	NOUN	O	_
8	est	AUX	O	_
9	remis	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	DREAL	NOUN	EI	_
13	en	ADP	O	_
14	mars	NOUN	O	_
15	2011	NUM	O	_
16	.	PUNCT	O	_


#Les conclusions en sont les suivantes :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	en	PRON	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#- mise en évidence de trois sources de pollution chlorée par du Trichloréthylène et du Perchloréthylène, seuls ou en mélange, et leurs produits de décomposition,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	de	ADP	O	_
6	trois	NUM	BU	_
7	sources	NOUN	IU	_
8	de	ADP	IU	_
9	pollution	NOUN	EU	_
10	chlorée	VERB	EU	_
11	par	ADP	O	_
12	du	DET	BS	_
13	Trichloréthylène	NOUN	BS	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	Perchloréthylène	NOUN	BS	_
17	,	PUNCT	O	_
18	seuls	ADJ	O	_
19	ou	CCONJ	O	_
20	en	ADP	O	_
21	mélange	NOUN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	leurs	DET	O	_
25	produits	NOUN	O	_
26	de	ADP	O	_
27	décomposition	NOUN	O	_
28	,	PUNCT	O	_


#- présence de deux aquifères, celui des remblais associés aux tourbes marneuses et celui des sables et graviers, à priori pseudo captif.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	deux	NUM	O	_
5	aquifères	NOUN	O	_
6	,	PUNCT	O	_
7	celui	VERB	O	_
8	des	DET	O	_
9	remblais	NOUN	O	_
10	associés	ADJ	O	_
11	aux	ADJ	O	_
12	tourbes	NOUN	O	_
13	marneuses	ADJ	O	_
14	et	CCONJ	O	_
15	celui	PRON	O	_
16	des	DET	O	_
17	sables	NOUN	O	_
18	et	CCONJ	O	_
19	graviers	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	priori	DET	O	_
23	pseudo	VERB	O	_
24	captif	NOUN	O	_
25	.	PUNCT	O	_


#Ces aquifères sont probablement en communication,
1	Ces	DET	O	_
2	aquifères	NOUN	O	_
3	sont	AUX	O	_
4	probablement	ADV	O	_
5	en	ADP	O	_
6	communication	NOUN	O	_
7	,	PUNCT	O	_


#- absence de phase organique à la base des aquifères,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	phase	NOUN	O	_
5	organique	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	base	NOUN	O	_
9	des	DET	O	_
10	aquifères	NOUN	O	_
11	,	PUNCT	O	_


#- biodégradation naturelle par déchloration réductrice des COHV favorisée par le milieu tourbo marneux l'aquifère superficiel, accumulation de Monochlorure de Vinyle et transfert des COHV hors site (notamment au nord-ouest du site),
1	-	PUNCT	O	_
2	biodégradation	NOUN	O	_
3	naturelle	ADJ	O	_
4	par	ADP	O	_
5	déchloration	NOUN	O	_
6	réductrice	VERB	O	_
7	des	DET	O	_
8	COHV	NOUN	BS	_
9	favorisée	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	milieu	NOUN	O	_
13	tourbo	VERB	O	_
14	marneux	ADJ	O	_
15	l'	DET	O	_
16	aquifère	NOUN	O	_
17	superficiel	ADJ	O	_
18	,	PUNCT	O	_
19	accumulation	NOUN	O	_
20	de	ADP	O	_
21	Monochlorure	NOUN	BS	_
22	de	ADP	BS	_
23	Vinyle	NOUN	BS	_
24	et	CCONJ	O	_
25	transfert	VERB	O	_
26	des	DET	O	_
27	COHV	NOUN	BS	_
28	hors	ADP	O	_
29	site	NOUN	O	_
30	(	PUNCT	O	_
31	notamment	ADV	O	_
32	au	PROPN	O	_
33	nord-ouest	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_


#- influence du forage usine qui assure le confinement partiel lors de son fonctionnement, mais aussi, sans doute, l'activation du transfert des polluants de la nappe superficielle vers la nappe des sables et graviers,
1	-	PUNCT	O	_
2	influence	NOUN	O	_
3	du	DET	O	_
4	forage	NOUN	O	_
5	usine	NOUN	O	_
6	qui	PRON	O	_
7	assure	VERB	O	_
8	le	DET	O	_
9	confinement	NOUN	O	_
10	partiel	ADJ	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	son	DET	O	_
14	fonctionnement	NOUN	O	_
15	,	PUNCT	O	_
16	mais	CCONJ	O	_
17	aussi	ADV	O	_
18	,	PUNCT	O	_
19	sans	ADP	O	_
20	doute	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	activation	NOUN	O	_
24	du	DET	O	_
25	transfert	NOUN	O	_
26	des	DET	O	_
27	polluants	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	superficielle	ADJ	O	_
32	vers	ADP	O	_
33	la	DET	O	_
34	nappe	PROPN	O	_
35	des	DET	O	_
36	sables	NOUN	O	_
37	et	CCONJ	O	_
38	graviers	NOUN	O	_
39	,	PUNCT	O	_


#le PZCUB installé à l'aval lointain du site et ancré dans les sables et graviers est impacté par le  monochlorure de Vinyle
1	le	DET	II	_
2	PZCUB	NOUN	EI	_
3	installé	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	aval	NOUN	O	_
7	lointain	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	ancré	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sables	NOUN	O	_
15	et	CCONJ	O	_
16	graviers	NOUN	O	_
17	est	AUX	O	_
18	impacté	VERB	O	_
19	par	ADP	O	_
20	le	DET	BS	_
21	 	SPACE	BS	_
22	monochlorure	NOUN	BS	_
23	de	ADP	ES	_
24	Vinyle	NOUN	ES	_


#Diagnostic SNCF
1	Diagnostic	NOUN	O	_
2	SNCF	ADJ	O	_


#La CUB avait informé la DREAL que des terrains voisins du site SAFT appartenant à la SNCF, vont être cédés, dans un premier temps à la CUB, puis rétrocédés, pour partie, à la FCBA en vue de l'extension de son site.
1	La	DET	BI	_
2	CUB	PROPN	EI	_
3	avait	AUX	O	_
4	informé	VERB	O	_
5	la	DET	BI	_
6	DREAL	NOUN	EI	_
7	que	SCONJ	O	_
8	des	DET	O	_
9	terrains	NOUN	O	_
10	voisins	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	SAFT	NOUN	EI	_
14	appartenant	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	SNCF	PROPN	EI	_
18	,	PUNCT	O	_
19	vont	VERB	O	_
20	être	AUX	O	_
21	cédés	VERB	O	_
22	,	PUNCT	O	_
23	dans	ADP	O	_
24	un	DET	O	_
25	premier	ADJ	O	_
26	temps	NOUN	O	_
27	à	ADP	O	_
28	la	DET	BI	_
29	CUB	PROPN	EI	_
30	,	PUNCT	O	_
31	puis	CCONJ	O	_
32	rétrocédés	VERB	O	_
33	,	PUNCT	O	_
34	pour	ADP	O	_
35	partie	NOUN	O	_
36	,	PUNCT	O	_
37	à	ADP	O	_
38	la	DET	BI	_
39	FCBA	NOUN	BI	_
40	en	ADP	O	_
41	vue	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	extension	NOUN	O	_
45	de	ADP	O	_
46	son	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#En septembre 2011, la CUB a remis à la DREAL, le diagnostic des terrains SNCF concernés, réalisé par Néodyme en octobre 2010.
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	CUB	PROPN	EI	_
7	a	AUX	O	_
8	remis	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	DREAL	NOUN	EI	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	diagnostic	NOUN	O	_
15	des	DET	O	_
16	terrains	NOUN	O	_
17	SNCF	ADJ	O	_
18	concernés	VERB	O	_
19	,	PUNCT	O	_
20	réalisé	VERB	O	_
21	par	ADP	O	_
22	Néodyme	PROPN	EI	_
23	en	ADP	O	_
24	octobre	NOUN	O	_
25	2010	NUM	O	_
26	.	PUNCT	O	_


#Les conclusions en sont les suivantes :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	en	PRON	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#- remblais impactés par des métaux, à des concentrations toutefois relativement faibles, caractéristiques des remblais bordelais,
1	-	PUNCT	O	_
2	remblais	NOUN	O	_
3	impactés	VERB	O	_
4	par	ADP	O	_
5	des	DET	BS	_
6	métaux	NOUN	ES	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	toutefois	ADV	O	_
12	relativement	ADV	O	_
13	faibles	ADJ	O	_
14	,	PUNCT	O	_
15	caractéristiques	ADJ	O	_
16	des	DET	O	_
17	remblais	NOUN	O	_
18	bordelais	ADJ	O	_
19	,	PUNCT	O	_


#- observation d'un impact modéré par les COHV dans un sondage proche du site SAFT,
1	-	PUNCT	O	_
2	observation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	impact	NOUN	O	_
6	modéré	ADJ	O	_
7	par	ADP	O	_
8	les	DET	BI	_
9	COHV	NOUN	EI	_
10	dans	ADP	O	_
11	un	DET	O	_
12	sondage	NOUN	O	_
13	proche	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	SAFT	NOUN	O	_
17	,	PUNCT	O	_


#- constat d'impact par les COHV et le   Monochlorure de Vinyle dans le piézomètre proche du sondage ci-dessus et des PZ 2 et  PZ9 du site SAFT.
1	-	PUNCT	O	_
2	constat	NOUN	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	par	ADP	O	_
6	les	DET	BS	_
7	COHV	NOUN	BS	_
8	et	CCONJ	O	_
9	le	DET	BS	_
10	  	SPACE	BS	_
11	Monochlorure	NOUN	BS	_
12	de	ADP	BS	_
13	Vinyle	NOUN	BS	_
14	dans	ADP	O	_
15	le	DET	O	_
16	piézomètre	NOUN	O	_
17	proche	ADJ	O	_
18	du	DET	O	_
19	sondage	NOUN	O	_
20	ci	PROPN	O	_
21	-	PUNCT	O	_
22	dessus	ADV	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	PZ	NOUN	O	_
26	2	NUM	O	_
27	et	CCONJ	O	_
28	 	SPACE	O	_
29	PZ9	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	EI	_
32	SAFT	NOUN	EI	_
33	.	PUNCT	O	_


#Incidences sur les terrains hors site
1	Incidences	NOUN	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	terrains	NOUN	O	_
5	hors	ADP	O	_
6	site	NOUN	O	_


#La problématique ne se situe pas au niveau de la qualité des sols, qui doivent être gérés selon leur caractéristiques intrinsèques, mais au niveau des nappes.
1	La	DET	O	_
2	problématique	NOUN	O	_
3	ne	ADV	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	pas	ADV	O	_
7	au	X	O	_
8	niveau	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	doivent	VERB	O	_
17	être	AUX	O	_
18	gérés	VERB	O	_
19	selon	ADP	O	_
20	leur	DET	O	_
21	caractéristiques	NOUN	O	_
22	intrinsèques	ADJ	O	_
23	,	PUNCT	O	_
24	mais	CCONJ	O	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	des	DET	O	_
28	nappes	NOUN	O	_
29	.	PUNCT	O	_


#En fonction des résultats de l'étude d'extension du panache, on pourrait envisager la mise en place de restrictions d'usage et de contraintes constructives via l'institution d'une servitude d'utilité publique.
1	En	ADP	O	_
2	fonction	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	d'	ADP	O	_
9	extension	NOUN	O	_
10	du	DET	O	_
11	panache	NOUN	O	_
12	,	PUNCT	O	_
13	on	PRON	O	_
14	pourrait	AUX	O	_
15	envisager	VERB	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	de	ADP	O	_
21	restrictions	NOUN	O	_
22	d'	ADP	O	_
23	usage	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	contraintes	NOUN	O	_
27	constructives	ADJ	O	_
28	via	ADP	O	_
29	l'	DET	O	_
30	institution	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	servitude	NOUN	O	_
34	d'	ADP	O	_
35	utilité	NOUN	O	_
36	publique	ADJ	O	_
37	.	PUNCT	O	_


#C'est la raison pour laquelle, l’étude d'extension des panaches ci-dessus conserve toute son importance.
1	C'	PRON	O	_
2	est	AUX	O	_
3	la	DET	O	_
4	raison	NOUN	O	_
5	pour	ADP	O	_
6	laquelle	PRON	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	étude	NOUN	O	_
10	d'	ADP	O	_
11	extension	NOUN	O	_
12	des	DET	O	_
13	panaches	NOUN	O	_
14	ci	PROPN	O	_
15	-	PUNCT	O	_
16	dessus	ADV	O	_
17	conserve	VERB	O	_
18	toute	ADJ	O	_
19	son	DET	O	_
20	importance	NOUN	O	_
21	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Des travaux d'aménagement ont été réalisés en 1993, notamment en matière de prévention des pollutions accidentelles et le long de la conduite d'évacuation des eaux résiduaires vers l'égout collectif.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	1993	NUM	O	_
10	,	PUNCT	O	_
11	notamment	ADV	O	_
12	en	ADP	O	_
13	matière	NOUN	O	_
14	de	ADP	O	_
15	prévention	NOUN	O	_
16	des	DET	O	_
17	pollutions	NOUN	O	_
18	accidentelles	ADJ	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	long	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	conduite	NOUN	O	_
25	d'	ADP	O	_
26	évacuation	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	résiduaires	VERB	O	_
30	vers	ADP	O	_
31	l'	DET	O	_
32	égout	NOUN	O	_
33	collectif	ADJ	O	_
34	.	PUNCT	O	_


#Au vu des résultats de suivi de la qualité des eaux souterraines, et considérant qu'il subsiste une ou plusieurs sources de pollution chlorée responsable de la dégradation de la qualité de la nappe, l'arrêté préfectoral du 24 avril 2007 prescrit, à l'échéance du 24 octobre 2007, l'étude de caractérisation de l'état de contamination des milieux et la proposition d'une solution de gestion pour supprimer les sources de pollution, désactiver ou maîtriser les voies de transfert et traiter la nappe.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	considérant	ADV	O	_
16	qu'	SCONJ	O	_
17	il	PRON	O	_
18	subsiste	VERB	O	_
19	une	DET	O	_
20	ou	CCONJ	O	_
21	plusieurs	DET	O	_
22	sources	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	BU	_
25	chlorée	ADJ	EU	_
26	responsable	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	dégradation	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	qualité	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	PROPN	O	_
36	,	PUNCT	O	_
37	l'	DET	O	_
38	arrêté	PROPN	O	_
39	préfectoral	ADJ	O	_
40	du	DET	O	_
41	24	NUM	O	_
42	avril	NOUN	O	_
43	2007	NUM	O	_
44	prescrit	PROPN	O	_
45	,	PUNCT	O	_
46	à	ADP	O	_
47	l'	DET	O	_
48	échéance	NOUN	O	_
49	du	DET	O	_
50	24	NUM	O	_
51	octobre	NOUN	O	_
52	2007	NUM	O	_
53	,	PUNCT	O	_
54	l'	DET	O	_
55	étude	NOUN	O	_
56	de	ADP	O	_
57	caractérisation	NOUN	O	_
58	de	ADP	O	_
59	l'	DET	O	_
60	état	NOUN	O	_
61	de	ADP	O	_
62	contamination	NOUN	O	_
63	des	DET	O	_
64	milieux	NOUN	O	_
65	et	CCONJ	O	_
66	la	DET	O	_
67	proposition	NOUN	O	_
68	d'	ADP	O	_
69	une	DET	O	_
70	solution	NOUN	O	_
71	de	ADP	O	_
72	gestion	NOUN	O	_
73	pour	ADP	O	_
74	supprimer	VERB	O	_
75	les	DET	O	_
76	sources	NOUN	O	_
77	de	ADP	O	_
78	pollution	NOUN	O	_
79	,	PUNCT	O	_
80	désactiver	VERB	O	_
81	ou	CCONJ	O	_
82	maîtriser	VERB	O	_
83	les	DET	O	_
84	voies	NOUN	O	_
85	de	ADP	O	_
86	transfert	NOUN	O	_
87	et	CCONJ	O	_
88	traiter	VERB	O	_
89	la	DET	O	_
90	nappe	PROPN	O	_
91	.	PUNCT	O	_


#Le rapport remis le 20/12/2007 ne répond pas à l'objectif de l'arrêté ci-dessus.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	remis	VERB	O	_
4	le	DET	O	_
5	20/12/2007	NOUN	O	_
6	ne	ADV	O	_
7	répond	VERB	O	_
8	pas	ADV	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	objectif	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	ci	PROPN	O	_
16	-	PUNCT	O	_
17	dessus	ADV	O	_
18	.	PUNCT	O	_


#Le 18/03/2007 et le 21/04/2008, la DRIRE demande à l'exploitant de compléter le rapport par la proposition de solutions techniques et économiques de suppression des sources de pollution et de traitement de la nappe avant le 30 juin 2008.
1	Le	DET	O	_
2	18/03/2007	PRON	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	21/04/2008	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	DRIRE	NOUN	EI	_
9	demande	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	de	ADP	O	_
14	compléter	VERB	O	_
15	le	DET	O	_
16	rapport	NOUN	O	_
17	par	ADP	O	_
18	la	DET	O	_
19	proposition	NOUN	O	_
20	de	ADP	O	_
21	solutions	NOUN	O	_
22	techniques	ADJ	O	_
23	et	CCONJ	O	_
24	économiques	ADJ	O	_
25	de	ADP	O	_
26	suppression	NOUN	O	_
27	des	DET	O	_
28	sources	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	avant	ADP	O	_
38	le	DET	O	_
39	30	NUM	O	_
40	juin	NOUN	O	_
41	2008	NUM	O	_
42	.	PUNCT	O	_


#Le 13 juin 2008, l'exploitant propose la réalisation d'un diagnostic complémentaire de l'état de contamination par les COHV et l'établissement d'un bilan "coût/avantage", mais repousse le délai de remise à octobre 2008.
1	Le	DET	O	_
2	13	NUM	O	_
3	juin	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	propose	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	complémentaire	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	de	ADP	O	_
19	contamination	NOUN	O	_
20	par	ADP	O	_
21	les	DET	BS	_
22	COHV	NOUN	BS	_
23	et	CCONJ	O	_
24	l'	DET	O	_
25	établissement	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	bilan	NOUN	O	_
29	"	PUNCT	O	_
30	coût	NOUN	O	_
31	/	ADP	O	_
32	avantage	NOUN	O	_
33	"	PUNCT	O	_
34	,	PUNCT	O	_
35	mais	CCONJ	O	_
36	repousse	VERB	O	_
37	le	DET	O	_
38	délai	NOUN	O	_
39	de	ADP	O	_
40	remise	NOUN	O	_
41	à	ADP	O	_
42	octobre	NOUN	O	_
43	2008	NUM	O	_
44	.	PUNCT	O	_


#Le 07/02/2011, cette étude complémentaire et le plan de gestion ne sont pas remis.
1	Le	DET	O	_
2	07/02/2011	NOUN	O	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	complémentaire	ADJ	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	ne	ADV	O	_
13	sont	AUX	O	_
14	pas	ADV	O	_
15	remis	VERB	O	_
16	.	PUNCT	O	_


#Le rapport final du diagnostic est remis en mars 2011.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	est	AUX	O	_
7	remis	VERB	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2011	NUM	O	_
11	.	PUNCT	O	_


#Le plan de gestion proposé est le suivant :
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	proposé	VERB	O	_
6	est	AUX	O	_
7	le	DET	O	_
8	suivant	ADJ	O	_
9	:	PUNCT	O	_


#- suppression de la source : compte tenu de la configuration du site industriel et des caractéristiques favorables des milieux, l'atténuation naturelle surveillée est choisie,
1	-	PUNCT	O	_
2	suppression	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	source	NOUN	O	_
6	:	PUNCT	O	_
7	compte	NOUN	O	_
8	tenu	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	configuration	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	industriel	ADJ	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	caractéristiques	NOUN	O	_
18	favorables	ADJ	O	_
19	des	DET	O	_
20	milieux	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	atténuation	NOUN	O	_
24	naturelle	ADJ	O	_
25	surveillée	NOUN	O	_
26	est	AUX	O	_
27	choisie	NOUN	O	_
28	,	PUNCT	O	_


#- maîtrise du transfert dans les nappes :
1	-	PUNCT	O	_
2	maîtrise	NOUN	O	_
3	du	DET	O	_
4	transfert	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	nappes	NOUN	O	_
8	:	PUNCT	O	_


#. mise en place d'une barrière hydraulique à l'aval hydraulique du site, en prenant en compte les transferts à la fois dans la nappe des remblais et dans la nappe des sables et graviers,
1	.	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	barrière	NOUN	O	_
8	hydraulique	ADJ	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	aval	NOUN	O	_
12	hydraulique	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	prenant	VERB	O	_
18	en	ADP	O	_
19	compte	NOUN	O	_
20	les	DET	O	_
21	transferts	NOUN	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	fois	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	des	DET	O	_
29	remblais	NOUN	O	_
30	et	CCONJ	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	des	DET	O	_
35	sables	NOUN	O	_
36	et	CCONJ	O	_
37	graviers	NOUN	O	_
38	,	PUNCT	O	_


#. maintien du confinement par le puits actuel usine à condition de démontrer son utilité et son efficacité dans le système de barrière hydraulique ci-dessus.
1	.	PUNCT	O	_
2	maintien	ADJ	O	_
3	du	DET	O	_
4	confinement	NOUN	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	puits	NOUN	O	_
8	actuel	ADJ	O	_
9	usine	NOUN	O	_
10	à	ADP	O	_
11	condition	NOUN	O	_
12	de	ADP	O	_
13	démontrer	VERB	O	_
14	son	DET	O	_
15	utilité	NOUN	O	_
16	et	CCONJ	O	_
17	son	DET	O	_
18	efficacité	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	système	NOUN	O	_
22	de	ADP	O	_
23	barrière	NOUN	O	_
24	hydraulique	ADJ	O	_
25	ci	PROPN	O	_
26	-	PUNCT	O	_
27	dessus	ADV	O	_
28	.	PUNCT	O	_


#Sinon, ce forage devra être abandonné au profit d'un éventuel nouvel ouvrage qui répondra aux besoins d'alimentation en eau de l'usine, sans perturber le système de rabattement de la nappe,
1	Sinon	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	forage	NOUN	O	_
5	devra	VERB	O	_
6	être	AUX	O	_
7	abandonné	VERB	O	_
8	au	PROPN	O	_
9	profit	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	éventuel	NOUN	O	_
13	nouvel	ADJ	O	_
14	ouvrage	NOUN	O	_
