
#974.0013

#Ensemble enterré de 2 pipe-lines (fuel domestique et fuel lourd) reliant les postes de déchargement des pétroliers au dépôt d'hydrocarbures de la société SRE.
26	de	ADP	O	_
27	ces	DET	O	_
28	zones	NOUN	O	_
29	de	ADP	O	_
30	contamination	NOUN	O	_
31	résiduelle	ADJ	O	_
32	,	PUNCT	O	_


#- les sondages complémentaires entrepris durant l'été 2004 ont confirmé le caractère très localisé de ces contaminations,
1	-	PUNCT	O	_
2	les	DET	O	_
3	sondages	NOUN	O	_
4	complémentaires	ADJ	O	_
5	entrepris	VERB	O	_
6	durant	ADP	O	_
7	l'	DET	O	_
8	été	NOUN	O	_
9	2004	NUM	O	_
10	ont	AUX	O	_
11	confirmé	VERB	O	_
12	le	DET	O	_
13	caractère	NOUN	O	_
14	très	ADV	O	_
15	localisé	VERB	O	_
16	de	ADP	O	_
17	ces	DET	O	_
18	contaminations	NOUN	O	_
19	,	PUNCT	O	_


#- la présence de ces "poches" résiduelles est liée à des zones plus argileuses qui ont piégées les résidus phénolés mais du fait de cette caractéristique, la mobilité des éléments chimiques retenues se trouvent également entravés,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	"	PUNCT	O	_
7	poches	ADJ	O	_
8	"	PUNCT	O	_
9	résiduelles	ADJ	O	_
10	est	AUX	O	_
11	liée	VERB	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	zones	NOUN	O	_
15	plus	ADV	O	_
16	argileuses	ADJ	O	_
17	qui	PRON	O	_
18	ont	AUX	O	_
19	piégées	VERB	O	_
20	les	DET	O	_
21	résidus	NOUN	BS	_
22	phénolés	VERB	BS	_
23	mais	CCONJ	O	_
24	du	DET	O	_
25	fait	NOUN	O	_
26	de	ADP	O	_
27	cette	DET	O	_
28	caractéristique	NOUN	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	mobilité	NOUN	O	_
32	des	DET	O	_
33	éléments	NOUN	BU	_
34	chimiques	ADJ	EU	_
35	retenues	NOUN	EU	_
36	se	PRON	O	_
37	trouvent	VERB	O	_
38	également	ADV	O	_
39	entravés	VERB	O	_
40	,	PUNCT	O	_


#- les évaluations théoriques de l'incidence de ces contaminations sur la qualité des eaux du Blavet montrent qu'elles ne peuvent pas engendrer de contamination à un niveau mesurable dans le milieu,
1	-	PUNCT	O	_
2	les	DET	O	_
3	évaluations	NOUN	O	_
4	théoriques	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	incidence	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	contaminations	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	du	DET	O	_
17	Blavet	PROPN	O	_
18	montrent	VERB	O	_
19	qu'	SCONJ	O	_
20	elles	PRON	O	_
21	ne	ADV	O	_
22	peuvent	AUX	O	_
23	pas	ADV	O	_
24	engendrer	VERB	O	_
25	de	DET	O	_
26	contamination	NOUN	O	_
27	à	ADP	O	_
28	un	DET	O	_
29	niveau	NOUN	O	_
30	mesurable	ADJ	O	_
31	dans	ADP	O	_
32	le	DET	O	_
33	milieu	NOUN	O	_
34	,	PUNCT	O	_


#- l'évolution de la qualité des eaux mesurée en 2000 et ayant conduit à sa "banalisation" se confirme aujourd'hui.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évolution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	mesurée	VERB	O	_
10	en	ADP	O	_
11	2000	NUM	O	_
12	et	CCONJ	O	_
13	ayant	AUX	O	_
14	conduit	VERB	O	_
15	à	ADP	O	_
16	sa	DET	O	_
17	"	PUNCT	O	_
18	banalisation	NOUN	O	_
19	"	PUNCT	O	_
20	se	PRON	O	_
21	confirme	VERB	O	_
22	aujourd'hui	NOUN	O	_
23	.	PUNCT	O	_


#Par contre, la présence de cette "poche" résiduelle de contamination, conduit à recommander la poursuite de l'autosurveillance du site.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	"	PUNCT	O	_
9	poche	NOUN	O	_
10	"	PUNCT	O	_
11	résiduelle	VERB	O	_
12	de	ADP	O	_
13	contamination	NOUN	O	_
14	,	PUNCT	O	_
15	conduit	VERB	O	_
16	à	ADP	O	_
17	recommander	VERB	O	_
18	la	DET	O	_
19	poursuite	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	autosurveillance	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Le suivi des eaux souterraines confirme, en mai 2014, la baisse des concentrations en phénols et donc, l'atténuation naturelle de la pollution.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	confirme	VERB	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	mai	NOUN	O	_
10	2014	NUM	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	baisse	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	phénols	NOUN	BS	_
18	et	CCONJ	O	_
19	donc	ADV	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	atténuation	NOUN	O	_
23	naturelle	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	.	PUNCT	O	_


#29.0010
#Le dépôt d'hydrocarbures existe depuis 1968.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	existe	VERB	O	_
6	depuis	ADP	O	_
7	1968	NUM	O	_
8	.	PUNCT	O	_


#L'arrêté préfectoral du 13 janvier 1987, complété par l'arrêté préfectoral du 26 mars 1996, autorise la société GROUPEMENT PETROLIER DE BREST à exploiter un dépôt d'hydrocarbures.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13	NUM	O	_
6	janvier	NOUN	O	_
7	1987	NUM	O	_
8	,	PUNCT	O	_
9	complété	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	26	NUM	O	_
16	mars	NOUN	O	_
17	1996	NUM	O	_
18	,	PUNCT	O	_
19	autorise	VERB	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	GROUPEMENT	PROPN	EI	_
23	PETROLIER	VERB	EI	_
24	DE	ADP	EI	_
25	BREST	NOUN	EI	_
26	à	ADP	O	_
27	exploiter	VERB	O	_
28	un	DET	O	_
29	dépôt	NOUN	BD	_
30	d'	ADP	IS	_
31	hydrocarbures	NOUN	ES	_
32	.	PUNCT	O	_


#La déclaration de cessation d'activité est datée du 3 janvier 2002.
1	La	DET	O	_
2	déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	est	AUX	O	_
8	datée	VERB	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	janvier	NOUN	O	_
12	2002	NUM	O	_
13	.	PUNCT	O	_


#Le site est actuellement utilisé comme parking.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	utilisé	VERB	O	_
6	comme	ADP	O	_
7	parking	ADJ	O	_
8	.	PUNCT	O	_


#La rupture d’une soudure sur le fond d’un réservoir de stockage survenue en 1995 a provoqué l'écoulement de gasoil, générant une pollution des eaux et des sols.
1	La	DET	O	_
2	rupture	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	soudure	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	fond	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	réservoir	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	survenue	NOUN	O	_
15	en	ADP	O	_
16	1995	NUM	O	_
17	a	AUX	O	_
18	provoqué	VERB	O	_
19	l'	DET	O	_
20	écoulement	NOUN	O	_
21	de	ADP	O	_
22	gasoil	NOUN	BS	_
23	,	PUNCT	O	_
24	générant	VERB	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#Une étude de sol et un pompage avec rabattement de la nappe ont été réalisés en 1996 mais seulement une partie de la pollution a été récupérée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	pompage	NOUN	O	_
8	avec	ADP	O	_
9	rabattement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	en	ADP	O	_
17	1996	NUM	O	_
18	mais	CCONJ	O	_
19	seulement	ADV	O	_
20	une	DET	O	_
21	partie	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	récupérée	VERB	O	_
28	.	PUNCT	O	_


#Une surveillance des eaux souterraine a donc été mise en place.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraine	PROPN	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#Les prélèvements confirment la contamination des eaux souterraines.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	confirment	VERB	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, un diagnostic des sols a été réalisé au cours du printemps 2003.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	réalisé	VERB	O	_
17	au	PROPN	O	_
18	cours	NOUN	O	_
19	du	DET	O	_
20	printemps	NOUN	O	_
21	2003	NUM	O	_
22	.	PUNCT	O	_


#Il met en évidence un site contaminé par des hydrocarbures et des métaux lourds.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	un	DET	O	_
6	site	NOUN	O	_
7	contaminé	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	métaux	NOUN	BS	_
14	lourds	ADJ	BS	_
15	.	PUNCT	O	_


#Une étude détaillée des risques (EDR) a été réalisé en juillet 2004.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	EDR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	en	ADP	O	_
13	juillet	NOUN	O	_
14	2004	NUM	O	_
15	.	PUNCT	O	_


#De nouvelles investigations de terrain, suivant un maillage plus fin ont été conduites au cours de l'année 2005.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	de	ADP	O	_
5	terrain	NOUN	O	_
6	,	PUNCT	O	_
7	suivant	VERB	O	_
8	un	DET	O	_
9	maillage	NOUN	O	_
10	plus	ADV	O	_
11	fin	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	conduites	VERB	O	_
15	au	ADP	O	_
16	cours	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	année	NOUN	O	_
20	2005	NUM	O	_
21	.	PUNCT	O	_


#La reprise des terrains étant envisagée, un programme de réhabilitation a été réalisé.
1	La	DET	O	_
2	reprise	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	étant	AUX	O	_
6	envisagée	VERB	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	programme	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	.	PUNCT	O	_


#Les travaux de bioremédiation sur site ont été réalisés entre juillet 2006 et mars 2008.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	bioremédiation	NOUN	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	entre	ADP	O	_
11	juillet	NOUN	O	_
12	2006	NUM	O	_
13	et	CCONJ	O	_
14	mars	NOUN	O	_
15	2008	NUM	O	_
16	.	PUNCT	O	_


#Une analyse des risques résiduaires (ARR) début 2008 confirme la compatibilité de la l'état du site (présence d'une pollution résiduelle) avec les usages envisagés (activités tertiaires, stationnement, tête de ligne de bus).
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduaires	ADJ	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	début	NOUN	O	_
10	2008	NUM	O	_
11	confirme	VERB	O	_
12	la	DET	O	_
13	compatibilité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	présence	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	résiduelle	ADJ	O	_
26	)	PUNCT	O	_
27	avec	ADP	O	_
28	les	DET	O	_
29	usages	NOUN	O	_
30	envisagés	ADJ	O	_
31	(	PUNCT	O	_
32	activités	NOUN	O	_
33	tertiaires	ADJ	O	_
34	,	PUNCT	O	_
35	stationnement	ADV	O	_
36	,	PUNCT	O	_
37	tête	NOUN	O	_
38	de	ADP	O	_
39	ligne	NOUN	O	_
40	de	ADP	O	_
41	bus	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Un procès verbal de récolement du 26 novembre 2010 encadre la cessation d'activité.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	du	DET	O	_
7	26	NUM	O	_
8	novembre	NOUN	O	_
9	2010	NUM	O	_
10	encadre	VERB	O	_
11	la	DET	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	.	PUNCT	O	_


#Du fait de la présence d'une pollution résiduelle, l'arrêté préfectoral du 10 mars 2011 institue des servitudes d'utilité publiques.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	ADJ	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	10	NUM	O	_
16	mars	NOUN	O	_
17	2011	NUM	O	_
18	institue	VERB	O	_
19	des	DET	O	_
20	servitudes	NOUN	O	_
21	d'	ADP	O	_
22	utilité	NOUN	O	_
23	publiques	ADJ	O	_
24	.	PUNCT	O	_


#La surveillance mise en place montre que la qualité des eaux se dégrade après 2009 :
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	se	PRON	O	_
13	dégrade	VERB	O	_
14	après	ADP	O	_
15	2009	NUM	O	_
16	:	PUNCT	O	_


#- sur la nappe superficielle des remblais: une tendance à l'altération depuis septembre 2010 avec des variations des teneurs en hydrocarbures C10-C40 notamment en périodes de basses eaux,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	superficielle	NOUN	O	_
6	des	DET	O	_
7	remblais	NOUN	O	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	tendance	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	altération	NOUN	O	_
14	depuis	ADP	O	_
15	septembre	NOUN	O	_
16	2010	NUM	O	_
17	avec	ADP	O	_
18	des	DET	O	_
19	variations	NOUN	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	C10-C40	PUNCT	BS	_
25	notamment	ADV	O	_
26	en	ADP	O	_
27	périodes	NOUN	O	_
28	de	ADP	O	_
29	basses	ADJ	O	_
30	eaux	NOUN	O	_
31	,	PUNCT	O	_


#- sur la nappe captive : une baisse significative des HC en 2014, ne confirmant pas le dépassement de la valeur de référence observé en juin 2013 sur l'un des piézomètres,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nappe	ADJ	O	_
5	captive	ADJ	O	_
6	:	PUNCT	O	_
7	une	DET	O	_
8	baisse	NOUN	O	_
9	significative	ADJ	O	_
10	des	DET	O	_
11	HC	NOUN	BS	_
12	en	ADP	O	_
13	2014	NUM	O	_
14	,	PUNCT	O	_
15	ne	ADV	O	_
16	confirmant	VERB	O	_
17	pas	ADV	O	_
18	le	DET	O	_
19	dépassement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	valeur	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	observé	VERB	O	_
26	en	ADP	O	_
27	juin	NOUN	O	_
28	2013	NUM	O	_
29	sur	ADP	O	_
30	l'	DET	O	_
31	un	PRON	O	_
32	des	DET	O	_
33	piézomètres	NOUN	O	_
34	,	PUNCT	O	_


#- des teneurs significatives en métaux avec dépassement des seuils de potabilité en aval pour le nickel et l'arsenic.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	significatives	ADJ	O	_
5	en	ADP	O	_
6	métaux	NOUN	BS	_
7	avec	ADP	O	_
8	dépassement	NOUN	O	_
9	des	DET	O	_
10	seuils	NOUN	O	_
11	de	ADP	O	_
12	potabilité	NOUN	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	pour	ADP	O	_
16	le	DET	BS	_
17	nickel	NOUN	BS	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	arsenic	NOUN	BS	_
21	.	PUNCT	O	_


#La campagne de juin 2015 montre :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	juin	NOUN	O	_
5	2015	NUM	O	_
6	montre	NOUN	O	_
7	:	PUNCT	O	_


#- des odeurs d'hydrocarbures et des traces de flottant dans la nappe superficielle,
1	-	PUNCT	O	_
2	des	DET	BU	_
3	odeurs	NOUN	IU	_
4	d'	ADP	EU	_
5	hydrocarbures	NOUN	EU	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	flottant	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	superficielle	ADJ	O	_
15	,	PUNCT	O	_


#- la présence d'arsenic et de nickel dans deux piézomètres.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	arsenic	NOUN	BS	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	nickel	NOUN	BS	_
9	dans	ADP	O	_
10	deux	NUM	O	_
11	piézomètres	NOUN	O	_
12	.	PUNCT	O	_


#Le bilan quadriennal pour la période 2011-2014 fait apparaître :
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	ADJ	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	période	NOUN	O	_
7	2011	NUM	O	_
8	-	PUNCT	O	_
9	2014	NUM	O	_
10	fait	VERB	O	_
11	apparaître	VERB	O	_
12	:	PUNCT	O	_


#- un pic de pollution en 2013,
1	-	PUNCT	O	_
2	un	DET	O	_
3	pic	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	en	ADP	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_


#- dans la nappe superficielle des remblais : une tendance globale à la hausse pour les C10-C40 et les 6 HAP, ainsi qu'une irisation voire film huileux,
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	superficielle	NOUN	O	_
6	des	DET	O	_
7	remblais	NOUN	O	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	tendance	NOUN	O	_
11	globale	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	hausse	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	BS	_
17	C10-C40	PROPN	BS	_
18	et	CCONJ	O	_
19	les	DET	BS	_
20	6	NUM	BS	_
21	HAP	NOUN	BS	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	une	DET	O	_
26	irisation	NOUN	O	_
27	voire	CCONJ	O	_
28	film	NOUN	O	_
29	huileux	ADJ	O	_
30	,	PUNCT	O	_


#- dans la nappe profonde :
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	nappe	ADJ	O	_
5	profonde	ADJ	O	_
6	:	PUNCT	O	_


#* une légère tendance à la hausse pour les C10-C40, qui semble commencer à stagner en 2014-2015
1	*	ADV	O	_
2	une	DET	O	_
3	légère	ADJ	O	_
4	tendance	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	hausse	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	C10-C40	PUNCT	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	semble	AUX	O	_
14	commencer	VERB	O	_
15	à	ADP	O	_
16	stagner	VERB	O	_
17	en	ADP	O	_
18	2014	NUM	O	_
19	-	PUNCT	O	_
20	2015	NUM	O	_


#* une stagnation des 6 HAP, excepté pour le piézomètre en latéral hydraulique qui subit de fortes variations qui ont tendance à baisser en 2015.
1	*	ADV	O	_
2	une	DET	O	_
3	stagnation	NOUN	O	_
4	des	DET	O	_
5	6	NUM	BS	_
6	HAP	NOUN	ES	_
7	,	PUNCT	O	_
8	excepté	ADP	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	piézomètre	NOUN	O	_
12	en	ADP	O	_
13	latéral	NOUN	O	_
14	hydraulique	ADJ	O	_
15	qui	PRON	O	_
16	subit	VERB	O	_
17	de	ADP	O	_
18	fortes	ADJ	O	_
19	variations	NOUN	O	_
20	qui	PRON	O	_
21	ont	AUX	O	_
22	tendance	NOUN	O	_
23	à	ADP	O	_
24	baisser	VERB	O	_
25	en	ADP	O	_
26	2015	NUM	O	_
27	.	PUNCT	O	_


#Ces évolutions sont confirmées en 2016.
1	Ces	DET	O	_
2	évolutions	NOUN	O	_
3	sont	AUX	O	_
4	confirmées	VERB	O	_
5	en	ADP	O	_
6	2016	NUM	O	_
7	.	PUNCT	O	_


#29.0050
#La station service ESSO SERVICE LE FUR a été exploitée par M. et Mme LE FUR sans autorisation, depuis 1932 (trois exploitants se sont succédés).
1	La	DET	BI	_
2	station	NOUN	II	_
3	service	NOUN	II	_
4	ESSO	PROPN	EI	_
5	SERVICE	VERB	EI	_
6	LE	DET	EI	_
7	FUR	NOUN	EI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	exploitée	VERB	O	_
11	par	ADP	O	_
12	M.	NOUN	O	_
13	et	CCONJ	O	_
14	Mme	NOUN	O	_
15	LE	DET	EI	_
16	FUR	NOUN	EI	_
17	sans	ADP	O	_
18	autorisation	NOUN	O	_
19	,	PUNCT	O	_
20	depuis	ADP	O	_
21	1932	NUM	O	_
22	(	PUNCT	O	_
23	trois	NUM	O	_
24	exploitants	NOUN	O	_
25	se	PRON	O	_
26	sont	AUX	O	_
27	succédés	VERB	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L'activité a cessé en 1990 sans notification.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	en	ADP	O	_
6	1990	NUM	O	_
7	sans	ADP	O	_
8	notification	NOUN	O	_
9	.	PUNCT	O	_


#La société ESSO a repris possession des équipements.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ESSO	PROPN	EI	_
4	a	AUX	O	_
5	repris	VERB	O	_
6	possession	NOUN	O	_
7	des	DET	O	_
8	équipements	NOUN	O	_
9	.	PUNCT	O	_


#Aux termes de conventions successives intervenues dans les années 1965 à 1972, l'ensemble des installations de la station-service et les produits pétroliers contenus dans les cuves demeurent la propriété exclusive de la société ESSO STANDARD :
1	Aux	PROPN	O	_
2	termes	NOUN	O	_
3	de	ADP	O	_
4	conventions	NOUN	O	_
5	successives	ADJ	O	_
6	intervenues	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	années	NOUN	O	_
10	1965	NUM	O	_
11	à	ADP	O	_
12	1972	NUM	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	-	PUNCT	O	_
22	service	NOUN	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	produits	NOUN	O	_
26	pétroliers	ADJ	O	_
27	contenus	VERB	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	cuves	NOUN	O	_
31	demeurent	PRON	O	_
32	la	DET	O	_
33	propriété	NOUN	O	_
34	exclusive	ADJ	O	_
35	de	ADP	O	_
36	la	DET	BI	_
37	société	NOUN	II	_
38	ESSO	PROPN	EI	_
39	STANDARD	ADJ	EI	_
40	:	PUNCT	O	_


#- 3 appareils de distribution,
1	-	PUNCT	O	_
2	3	NUM	O	_
3	appareils	ADJ	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	,	PUNCT	O	_


#- 1 réservoir compartimenté (11 000 + 9 000 litres),
1	-	PUNCT	O	_
2	1	NUM	O	_
3	réservoir	NOUN	O	_
4	compartimenté	VERB	O	_
5	(	PUNCT	O	_
6	11	NUM	O	_
7	000	NUM	O	_
8	+	ADP	O	_
9	9	NUM	O	_
10	000	NUM	O	_
11	litres	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#- 1 réservoir compartimenté (3 000 + 3 000 litres).
1	-	PUNCT	O	_
2	1	NUM	O	_
3	réservoir	NOUN	O	_
4	compartimenté	VERB	O	_
5	(	PUNCT	O	_
6	3	NUM	O	_
7	000	NUM	O	_
8	+	ADP	O	_
9	3	NUM	O	_
10	000	NUM	O	_
11	litres	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Depuis la cessation d'activité, le terrain a été découpé en au moins 3 parcelles (BM 79, BM 80 et BM 137).
1	Depuis	ADP	O	_
2	la	DET	O	_
3	cessation	NOUN	O	_
4	d'	ADP	O	_
