
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
1	Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	détectée	VERB	O	_
9	.	PUNCT	O	_


#Des investigations plus en profondeur ont été menées par SERPOL peut après.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	plus	ADV	O	_
4	en	ADP	O	_
5	profondeur	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	menées	VERB	O	_
9	par	ADP	O	_
10	SERPOL	NOUN	EI	_
11	peut	AUX	O	_
12	après	ADP	O	_
13	.	PUNCT	O	_


#Un sondage a été réalisé jusqu'à une profondeur de 30 m et un puits de pompage a été implanté sur le site.
1	Un	DET	O	_
2	sondage	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	profondeur	NOUN	O	_
10	de	ADP	O	_
11	30	NUM	O	_
12	m	NOUN	O	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	puits	NOUN	O	_
16	de	ADP	O	_
17	pompage	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	implanté	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Une pollution a alors été observée:
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	alors	ADV	O	_
5	été	AUX	O	_
6	observée	VERB	O	_
7	:	PUNCT	O	_


#- Dans les sols avec des teneurs en HCT atteignant 3 400 mg/kg ;
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	avec	ADP	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	HCT	NOUN	BS	_
10	atteignant	VERB	O	_
11	3	NUM	O	_
12	400	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- Dans les eaux avec des concentrations en HCT de 36 mg/l ;
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	avec	ADP	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	en	ADP	O	_
9	HCT	NOUN	BS	_
10	de	ADP	O	_
11	36	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	;	PUNCT	O	_


#Les systèmes de résorption de la pollution suivant ont été mis en place:
1	Les	DET	O	_
2	systèmes	NOUN	O	_
3	de	ADP	O	_
4	résorption	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	suivant	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	:	PUNCT	O	_


#- Confinement de la nappe et pompage des eaux.
1	-	PUNCT	O	_
2	Confinement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	et	CCONJ	O	_
7	pompage	VERB	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	.	PUNCT	O	_


#Ces dernières seront traitées par un filtre au charbon actif puis réinjectées dans le sol. 2 piézomètres supplémentaires seront implantés pour la réalisation de ce dispositif ;
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	seront	AUX	O	_
4	traitées	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	filtre	NOUN	O	_
8	au	PROPN	O	_
9	charbon	ADJ	BU	_
10	actif	ADJ	EU	_
11	puis	CCONJ	O	_
12	réinjectées	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_
17	2	NUM	O	_
18	piézomètres	NOUN	O	_
19	supplémentaires	ADJ	O	_
20	seront	AUX	O	_
21	implantés	VERB	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	de	ADP	O	_
26	ce	DET	O	_
27	dispositif	NOUN	O	_
28	;	PUNCT	O	_


#- Traitement de la source par aération. 7 sondages ont été réalisés jusqu'à une profondeur de 35 m et équipés en puits de venting ;
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	source	NOUN	O	_
6	par	ADP	O	_
7	aération	NOUN	O	_
8	.	PUNCT	O	_
9	7	NUM	O	_
10	sondages	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisés	VERB	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	une	DET	O	_
17	profondeur	NOUN	O	_
18	de	ADP	O	_
19	35	NUM	O	_
20	m	NOUN	O	_
21	et	CCONJ	O	_
22	équipés	VERB	O	_
23	en	ADP	O	_
24	puits	NOUN	O	_
25	de	ADP	O	_
26	venting	PROPN	O	_
27	;	PUNCT	O	_


#- Le remplacement de la canalisation fuyarde.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	remplacement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	canalisation	NOUN	O	_
7	fuyarde	ADJ	O	_
8	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines a également été mis en place avec des mesures quotidiennes de la hauteur de phase flottante et des analyses en HCT deux fois par semaine.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	a	AUX	O	_
10	également	ADV	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	mesures	NOUN	O	_
18	quotidiennes	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	hauteur	NOUN	O	_
22	de	ADP	O	_
23	phase	NOUN	O	_
24	flottante	ADJ	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	analyses	NOUN	O	_
28	en	ADP	O	_
29	HCT	NOUN	O	_
30	deux	NUM	O	_
31	fois	NOUN	O	_
32	par	ADP	O	_
33	semaine	NOUN	O	_
34	.	PUNCT	O	_


#Au 31/10/2006, près de 13 900 litres de produits flottants ont été récupérés. 31,2 tonnes de charbon actif usagés ont été éliminés en centre de traitement adapté.
1	Au	NOUN	O	_
2	31/10/2006	NUM	O	_
3	,	PUNCT	O	_
4	près	ADP	O	_
5	de	ADP	O	_
6	13	NUM	O	_
7	900	NUM	O	_
8	litres	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	BU	_
11	flottants	ADJ	EU	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	récupérés	VERB	O	_
15	.	PUNCT	O	_
16	31,2	NUM	O	_
17	tonnes	NOUN	O	_
18	de	ADP	O	_
19	charbon	NOUN	BU	_
20	actif	ADJ	EU	_
21	usagés	PROPN	EU	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	éliminés	VERB	O	_
25	en	ADP	O	_
26	centre	NOUN	O	_
27	de	ADP	O	_
28	traitement	NOUN	O	_
29	adapté	VERB	O	_
30	.	PUNCT	O	_


#Une étude hydrogéologique a été menée par le bureau d'étude BURGEAP en vue d'évaluer les risques encourus par les stations AEP à l'aval du site.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	menée	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	bureau	NOUN	O	_
10	d'	ADP	O	_
11	étude	NOUN	O	_
12	BURGEAP	PROPN	EI	_
13	en	ADP	O	_
14	vue	NOUN	O	_
15	d'	ADP	O	_
16	évaluer	VERB	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	encourus	VERB	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	stations	NOUN	O	_
23	AEP	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	aval	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#BURGEAP a conclu que dans l'état actuel des normes de qualité des eaux destinées à l’alimentation en eau potable, on pouvait conclure que l'impact de la pollution sur les eaux souterraines du site ne remettait pas en cause la potabilité des eaux des captages aval.
1	BURGEAP	PROPN	EI	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	que	SCONJ	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	actuel	ADJ	O	_
9	des	DET	O	_
10	normes	NOUN	O	_
11	de	ADP	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	destinées	VERB	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	alimentation	NOUN	O	_
19	en	ADP	O	_
20	eau	NOUN	O	_
21	potable	ADJ	O	_
22	,	PUNCT	O	_
23	on	PRON	O	_
24	pouvait	AUX	O	_
25	conclure	VERB	O	_
26	que	SCONJ	O	_
27	l'	DET	O	_
28	impact	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	sur	ADP	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	AUX	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	ne	ADV	O	_
39	remettait	VERB	O	_
40	pas	ADV	O	_
41	en	ADP	O	_
42	cause	NOUN	O	_
43	la	DET	O	_
44	potabilité	NOUN	O	_
45	des	DET	O	_
46	eaux	NOUN	O	_
47	des	DET	O	_
48	captages	NOUN	O	_
49	aval	ADJ	O	_
50	.	PUNCT	O	_


#Afin d'améliorer la récupération de la phase flottante d'hydrocarbures, 6 ouvrages ont été implantés sur le site entre les mois de novembre 2006 et mars 2007.  Les sondages alors réalisés ont montrés des teneurs en HCT dans les sols atteignant jusqu'à 7 500 mg/kg.
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	améliorer	VERB	O	_
4	la	DET	O	_
5	récupération	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BU	_
8	phase	NOUN	IU	_
9	flottante	ADJ	EU	_
10	d'	ADP	EU	_
11	hydrocarbures	NOUN	EU	_
12	,	PUNCT	O	_
13	6	NUM	O	_
14	ouvrages	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	implantés	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	entre	ADP	O	_
22	les	DET	O	_
23	mois	NOUN	O	_
24	de	ADP	O	_
25	novembre	NOUN	O	_
26	2006	NUM	O	_
27	et	CCONJ	O	_
28	mars	NOUN	O	_
29	2007	NUM	O	_
30	.	PUNCT	O	_
31	 	SPACE	O	_
32	Les	DET	O	_
33	sondages	NOUN	O	_
34	alors	ADV	O	_
35	réalisés	VERB	O	_
36	ont	AUX	O	_
37	montrés	VERB	O	_
38	des	DET	O	_
39	teneurs	NOUN	O	_
40	en	ADP	BS	_
41	HCT	NOUN	BS	_
42	dans	ADP	O	_
43	les	DET	O	_
44	sols	NOUN	O	_
45	atteignant	VERB	O	_
46	jusqu'	ADP	O	_
47	à	ADP	O	_
48	7	NUM	O	_
49	500	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	kg	NOUN	O	_
53	.	PUNCT	O	_


#Le volume des terres contaminées a été à environ 140 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	contaminées	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	140	NUM	O	_
11	m3	NOUN	O	_
12	.	PUNCT	O	_


#Les puits réalisés ont tous été équipés de systèmes d’écrémages.
1	Les	DET	O	_
2	puits	NOUN	O	_
3	réalisés	VERB	O	_
4	ont	AUX	O	_
5	tous	ADJ	O	_
6	été	AUX	O	_
7	équipés	VERB	O	_
8	de	ADP	O	_
9	systèmes	NOUN	O	_
10	d’	NUM	O	_
11	écrémages	NOUN	O	_
12	.	PUNCT	O	_


#Le taux de récupération de la phase flottante, devenue de plus en plus faible au cours du temps, couplé aux concentrations résiduelles en gaz de sol faible ont conduit à l’arrêt du système de filtrage par venting au mois de novembre 2007.
1	Le	DET	O	_
2	taux	NOUN	O	_
3	de	ADP	O	_
4	récupération	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BU	_
7	phase	NOUN	IU	_
8	flottante	ADJ	EU	_
9	,	PUNCT	O	_
10	devenue	VERB	O	_
11	de	ADP	O	_
12	plus	ADV	O	_
13	en	ADP	O	_
14	plus	ADV	O	_
15	faible	ADJ	O	_
16	au	PROPN	O	_
17	cours	ADP	O	_
18	du	DET	O	_
19	temps	NOUN	O	_
20	,	PUNCT	O	_
21	couplé	VERB	O	_
22	aux	DET	O	_
23	concentrations	NOUN	O	_
24	résiduelles	ADJ	O	_
25	en	ADP	O	_
26	gaz	NOUN	O	_
27	de	ADP	O	_
28	sol	NOUN	O	_
29	faible	ADJ	O	_
30	ont	AUX	O	_
31	conduit	VERB	O	_
32	à	ADP	O	_
33	l’	PROPN	O	_
34	arrêt	NOUN	O	_
35	du	DET	O	_
36	système	NOUN	O	_
37	de	ADP	O	_
38	filtrage	NOUN	O	_
39	par	ADP	O	_
40	venting	X	O	_
41	au	PROPN	O	_
42	mois	NOUN	O	_
43	de	ADP	O	_
44	novembre	NOUN	O	_
45	2007	NUM	O	_
46	.	PUNCT	O	_


#Un Plan de Gestion a été rédigé par URS en date du 21/02/2011 afin de répondre à l'une des prescriptions de l'arrêté préfectoral du 1/10/2009.
1	Un	DET	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	Gestion	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	rédigé	VERB	O	_
8	par	ADP	O	_
9	URS	PROPN	EI	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	21/02/2011	NOUN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	répondre	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	une	PRON	O	_
20	des	DET	O	_
21	prescriptions	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	arrêté	PROPN	O	_
25	préfectoral	ADJ	O	_
26	du	DET	O	_
27	1/10/2009	NOUN	O	_
28	.	PUNCT	O	_


#Ce dernier dresse un bilan des travaux de dépollution réalisé sur le site. 30 m3 de flottant ont été récupéré depuis la mise en place des filtres en septembre 2005.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	dresse	PROPN	O	_
4	un	DET	O	_
5	bilan	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	réalisé	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_
15	30	NUM	O	_
16	m3	NOUN	O	_
17	de	ADP	O	_
18	flottant	VERB	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	récupéré	VERB	O	_
22	depuis	ADP	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	des	DET	O	_
28	filtres	NOUN	O	_
29	en	ADP	O	_
30	septembre	NOUN	O	_
31	2005	NUM	O	_
32	.	PUNCT	O	_


#Toutefois, URS indique que la diminution progressive des quantités extraites démontre que le dispositif de traitement a atteint sa limite d'efficacité.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	URS	PROPN	EI	_
4	indique	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	diminution	NOUN	O	_
8	progressive	ADJ	O	_
9	des	DET	O	_
10	quantités	NOUN	O	_
11	extraites	ADJ	O	_
12	démontre	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	dispositif	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	a	AUX	O	_
19	atteint	VERB	O	_
20	sa	DET	O	_
21	limite	NOUN	O	_
22	d'	ADP	O	_
23	efficacité	NOUN	O	_
24	.	PUNCT	O	_


#Une Analyse des Risques Résiduels (ARR) et un Schéma Conceptuel ont été conduits et figurent dans le plan de gestion rédigé par URS.
1	Une	DET	O	_
2	Analyse	NOUN	O	_
3	des	DET	O	_
4	Risques	NOUN	O	_
5	Résiduels	ADJ	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	Schéma	NOUN	O	_
12	Conceptuel	PRON	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	conduits	VERB	O	_
16	et	CCONJ	O	_
17	figurent	VERB	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	plan	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	rédigé	VERB	O	_
24	par	ADP	O	_
25	URS	PROPN	EI	_
26	.	PUNCT	O	_


#URS conclu qu'en considérant l'usage du site, son contexte environnemental et les travaux de dépollution réalisés depuis 2005, les enjeux à protéger seront les futurs usagers du site.
1	URS	NOUN	EI	_
2	conclu	VERB	O	_
3	qu'	SCONJ	O	_
4	en	ADP	O	_
5	considérant	VERB	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	son	DET	O	_
12	contexte	NOUN	O	_
13	environnemental	ADJ	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	réalisés	VERB	O	_
20	depuis	ADP	O	_
21	2005	NUM	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	enjeux	NOUN	O	_
25	à	ADP	O	_
26	protéger	VERB	O	_
27	seront	VERB	O	_
28	les	DET	O	_
29	futurs	NOUN	O	_
30	usagers	ADJ	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Aucun enjeu n'a été identifié en dehors de la zone concernée.
1	Aucun	DET	O	_
2	enjeu	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	identifié	VERB	O	_
7	en	ADP	O	_
8	dehors	ADP	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	concernée	VERB	O	_
13	.	PUNCT	O	_


#URS a alors recommandé:
1	URS	NOUN	EI	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	recommandé	VERB	O	_
5	:	PUNCT	O	_


#- L'établissement de servitudes d'utilité publique visant à:
1	-	PUNCT	O	_
2	L'	DET	O	_
3	établissement	NOUN	O	_
4	de	ADP	O	_
5	servitudes	NOUN	O	_
6	d'	ADP	O	_
7	utilité	NOUN	O	_
8	publique	ADJ	O	_
9	visant	VERB	O	_
10	à	ADP	O	_
11	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Inscrire dans la mémoire du site la qualité du milieu souterrain ;
1	Inscrire	VERB	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	mémoire	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	du	DET	O	_
10	milieu	NOUN	O	_
11	souterrain	ADJ	O	_
12	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Restreindre l'usage des eaux souterraines au droit du site ;
1	Restreindre	VERB	O	_
2	l'	DET	O	_
3	usage	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Limiter l'usage futur du site à un usage industriel ou commercial ;
1	Limiter	VERB	O	_
2	l'	DET	O	_
3	usage	NOUN	O	_
4	futur	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	industriel	ADJ	O	_
11	ou	CCONJ	O	_
12	commercial	ADJ	O	_
13	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Imposer la réalisation d'une étude de compatibilité pour tout projet envisagé différent de celui pour lequel l'ARR a été conduite ;
1	Imposer	VERB	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	de	ADP	O	_
8	compatibilité	NOUN	O	_
9	pour	ADP	O	_
10	tout	DET	O	_
11	projet	NOUN	O	_
12	envisagé	VERB	O	_
13	différent	ADV	O	_
14	de	ADP	O	_
15	celui	PRON	O	_
16	pour	ADP	O	_
17	lequel	PRON	O	_
18	l'	DET	O	_
19	ARR	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	conduite	VERB	O	_
23	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Garantir le maintien à l'accès aux ouvrages du réseau de surveillance existant actuellement sur le site.
1	Garantir	VERB	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	accès	NOUN	O	_
7	aux	ADJ	O	_
8	ouvrages	NOUN	O	_
9	du	DET	O	_
10	réseau	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	O	_
13	existant	VERB	O	_
14	actuellement	ADV	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#- La poursuite de la surveillance de la qualité des eaux souterraines au droit et à l'extérieur du site suivant une fréquence semestrielle pour une durée de 4 ans.
1	-	PUNCT	O	_
2	La	DET	O	_
3	poursuite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	extérieur	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	suivant	VERB	O	_
22	une	DET	O	_
23	fréquence	NOUN	O	_
24	semestrielle	ADJ	O	_
25	pour	ADP	O	_
26	une	DET	O	_
27	durée	NOUN	O	_
28	de	ADP	O	_
29	4	NUM	O	_
30	ans	NOUN	O	_
31	.	PUNCT	O	_


#Entre les mois de janvier 2008 et d'avril 2013, 114 campagnes de suivi de la qualité des eaux souterraines du site (à fréquence bimensuelle) et 63 campagnes de suivi des eaux hors site avait été réalisés.
1	Entre	ADP	O	_
2	les	DET	O	_
3	mois	NOUN	O	_
4	de	ADP	O	_
5	janvier	NOUN	O	_
6	2008	NUM	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	avril	NOUN	O	_
10	2013	NUM	O	_
11	,	PUNCT	O	_
12	114	NUM	O	_
13	campagnes	NOUN	O	_
14	de	ADP	O	_
15	suivi	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	AUX	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	à	ADP	O	_
26	fréquence	NOUN	O	_
27	bimensuelle	ADJ	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	63	NUM	O	_
31	campagnes	NOUN	O	_
32	de	ADP	O	_
33	suivi	VERB	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	hors	ADP	O	_
37	site	NOUN	O	_
38	avait	AUX	O	_
39	été	AUX	O	_
40	réalisés	VERB	O	_
41	.	PUNCT	O	_


#Sur le site, des épaisseurs de flottants atteignant parfois 1 m ont été noté dans les ouvrages.
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	épaisseurs	NOUN	O	_
7	de	ADP	O	_
8	flottants	NOUN	O	_
9	atteignant	VERB	O	_
10	parfois	ADV	O	_
11	1	NUM	O	_
12	m	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	noté	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	ouvrages	NOUN	O	_
19	.	PUNCT	O	_


#La concentration maximale mesurée a été de 2 330 mg/l de HCT le 10/05/2010. 8,5 cm ont été observées le 11/02/2013.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	maximale	ADJ	O	_
4	mesurée	VERB	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	330	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	de	ADP	O	_
14	HCT	NOUN	BS	_
15	le	DET	O	_
16	10/05/2010	NOUN	O	_
17	.	PUNCT	O	_
18	8,5	NUM	O	_
19	cm	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	observées	VERB	O	_
23	le	DET	O	_
24	11/02/2013	NOUN	O	_
25	.	PUNCT	O	_


#En avril 2013, la concentration en HCT était de 290 µg/l.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2013	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	concentration	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	BS	_
9	était	AUX	O	_
10	de	ADP	O	_
11	290	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	.	PUNCT	O	_


#Il est toutefois à noter que le piézomètres sur lequel était noté les plus fortes concentration s'est dégradé et n'a donc plus fait l'objet de mesure depuis le 06/06/2011.
1	Il	PRON	O	_
2	est	AUX	O	_
3	toutefois	ADV	O	_
4	à	ADP	O	_
5	noter	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	piézomètres	NOUN	O	_
9	sur	ADP	O	_
10	lequel	PRON	O	_
11	était	AUX	O	_
12	noté	VERB	O	_
13	les	DET	O	_
14	plus	ADV	O	_
15	fortes	ADJ	O	_
16	concentration	NOUN	O	_
17	s'	PRON	O	_
18	est	AUX	O	_
19	dégradé	ADV	O	_
20	et	CCONJ	O	_
21	n'	ADV	O	_
22	a	AUX	O	_
23	donc	ADV	O	_
24	plus	ADV	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	de	ADP	O	_
29	mesure	NOUN	O	_
30	depuis	ADP	O	_
31	le	DET	O	_
32	06/06/2011	NOUN	O	_
33	.	PUNCT	O	_


#De même, une pompe a cessé de fonctionner le 06/03/2013 dans un second piézomètres empêchant ainsi l’échantillonnage.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	pompe	NOUN	O	_
6	a	AUX	O	_
7	cessé	VERB	O	_
8	de	ADP	O	_
9	fonctionner	VERB	O	_
10	le	DET	O	_
11	06/03/2013	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	second	ADJ	O	_
15	piézomètres	ADJ	O	_
16	empêchant	VERB	O	_
17	ainsi	ADV	O	_
18	l’	NUM	O	_
19	échantillonnage	NOUN	O	_
20	.	PUNCT	O	_


#A cette même date, 37 743 l d'hydrocarbures ont été récupérés.
1	A	NOUN	O	_
2	cette	DET	O	_
