
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
22	métaux	NOUN	BS	_
23	exprimés	ADJ	O	_
24	en	ADP	O	_
25	termes	NOUN	O	_
26	de	ADP	O	_
27	seuils	NOUN	O	_
28	maximums	ADJ	O	_
29	.	PUNCT	O	_


#Pour atteindre ces objectifs, 16 000 m3 de terres ont été excavées / traitées sur les mailles dépassant ces seuils.
1	Pour	ADP	O	_
2	atteindre	VERB	O	_
3	ces	DET	O	_
4	objectifs	NOUN	O	_
5	,	PUNCT	O	_
6	16	NUM	O	_
7	000	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	excavées	VERB	O	_
14	/	PUNCT	O	_
15	traitées	VERB	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	mailles	NOUN	O	_
19	dépassant	VERB	O	_
20	ces	DET	O	_
21	seuils	NOUN	O	_
22	.	PUNCT	O	_


#Suite aux recommandations des études de risques et à l’arrêté préfectoral du 26 octobre 2006, le terrain a été réhabilité, sur 1,2 mètres minimum par rapport au niveau moyen du terrain
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	recommandations	NOUN	O	_
4	des	DET	O	_
5	études	NOUN	O	_
6	de	ADP	O	_
7	risques	NOUN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	26	NUM	O	_
15	octobre	NOUN	O	_
16	2006	NUM	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	terrain	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	réhabilité	VERB	O	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	1,2	NUM	O	_
26	mètres	NOUN	O	_
27	minimum	VERB	O	_
28	par	ADP	O	_
29	rapport	NOUN	O	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	moyen	ADJ	O	_
33	du	DET	O	_
34	terrain	NOUN	O	_


#selon les objectifs suivants :
1	selon	ADP	O	_
2	les	DET	O	_
3	objectifs	NOUN	O	_
4	suivants	ADJ	O	_
5	:	PUNCT	O	_


#teneur en benzène inférieure à 1 mg/kg de matière sèche (MS),
1	teneur	NOUN	O	_
2	en	ADP	O	_
3	benzène	NOUN	BS	_
4	inférieure	ADJ	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	matière	NOUN	O	_
12	sèche	ADJ	O	_
13	(	PUNCT	O	_
14	MS	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#teneur globale en Hydrocarbures Polycycliques Aromatiques (somme des 16 HAP) inférieure à 20 mg/kg de MS,
1	teneur	NOUN	O	_
2	globale	ADJ	O	_
3	en	ADP	O	_
4	Hydrocarbures	NOUN	BS	_
5	Polycycliques	ADJ	ES	_
6	Aromatiques	ADJ	ES	_
7	(	PUNCT	O	_
8	somme	NOUN	O	_
9	des	DET	O	_
10	16	NUM	BS	_
11	HAP	NOUN	ES	_
12	)	PUNCT	O	_
13	inférieure	VERB	O	_
14	à	ADP	O	_
15	20	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	de	ADP	O	_
20	MS	PROPN	O	_
21	,	PUNCT	O	_


#teneur globale en Polychlorobiphényles (somme des arochlors 1242, 1254 et 1260) inférieure à 3 mg/kg de MS,
1	teneur	NOUN	O	_
2	globale	ADJ	O	_
3	en	ADP	O	_
4	Polychlorobiphényles	X	BS	_
5	(	PUNCT	O	_
6	somme	ADP	O	_
7	des	DET	O	_
8	arochlors	NOUN	BS	_
9	1242	NUM	O	_
10	,	PUNCT	O	_
11	1254	NUM	O	_
12	et	CCONJ	O	_
13	1260	NUM	O	_
14	)	PUNCT	O	_
15	inférieure	ADJ	O	_
16	à	ADP	O	_
17	3	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	MS	PROPN	O	_
23	,	PUNCT	O	_


#excavation des parties de sols présentant les plus fortes concentrations en métaux (plomb et arsenic).
1	excavation	NOUN	O	_
2	des	DET	O	_
3	parties	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	présentant	VERB	O	_
7	les	DET	O	_
8	plus	ADV	O	_
9	fortes	ADJ	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	métaux	NOUN	BS	_
13	(	PUNCT	O	_
14	plomb	PROPN	BS	_
15	et	CCONJ	O	_
16	arsenic	VERB	BS	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#une teneur en HCT inférieure à 1 000 mg/kg MS.
1	une	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	HCT	NOUN	BS	_
5	inférieure	ADJ	O	_
6	à	ADP	O	_
7	1	NUM	O	_
8	000	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	MS	NOUN	O	_
13	.	PUNCT	O	_


#Les excavations de terres sur les mailles en bordures de site se sont arrêtées à 1m environ des clôtures pour éviter de les déstabiliser.
1	Les	DET	O	_
2	excavations	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	mailles	NOUN	O	_
8	en	ADP	O	_
9	bordures	NOUN	O	_
10	de	ADP	O	_
11	site	NOUN	O	_
12	se	PRON	O	_
13	sont	AUX	O	_
14	arrêtées	VERB	O	_
15	à	ADP	O	_
16	1	NUM	O	_
17	m	NOUN	O	_
18	environ	ADV	O	_
19	des	DET	O	_
20	clôtures	NOUN	O	_
21	pour	ADP	O	_
22	éviter	VERB	O	_
23	de	ADP	O	_
24	les	PRON	O	_
25	déstabiliser	VERB	O	_
26	.	PUNCT	O	_


#Cette zone périphérique non traitée a néanmoins été terrassée sur 30 cm d’épaisseur et remblayée avec de la terre végétale.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	périphérique	ADJ	O	_
4	non	ADV	O	_
5	traitée	VERB	O	_
6	a	AUX	O	_
7	néanmoins	ADV	O	_
8	été	AUX	O	_
9	terrassée	VERB	O	_
10	sur	ADP	O	_
11	30	NUM	O	_
12	cm	NOUN	O	_
13	d’	VERB	O	_
14	épaisseur	NOUN	O	_
15	et	CCONJ	O	_
16	remblayée	VERB	O	_
17	avec	ADP	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	terre	NOUN	O	_
21	végétale	ADJ	O	_
22	.	PUNCT	O	_


#Le contrôle analytique externe de la réhabilitation a été effectué en plusieurs phases entre décembre 2006 et octobre 2007 (Rapport BURGEAP RPE.6330d du 29/10/2007), pour suivre la dépollution.
1	Le	DET	O	_
2	contrôle	NOUN	O	_
3	analytique	ADJ	O	_
4	externe	PRON	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	réhabilitation	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	effectué	VERB	O	_
11	en	ADP	O	_
12	plusieurs	DET	O	_
13	phases	NOUN	O	_
14	entre	ADP	O	_
15	décembre	NOUN	O	_
16	2006	NUM	O	_
17	et	CCONJ	O	_
18	octobre	NOUN	O	_
19	2007	NUM	O	_
20	(	PUNCT	O	_
21	Rapport	NOUN	O	_
22	BURGEAP	PROPN	EI	_
23	RPE.6330d	VERB	EI	_
24	du	DET	O	_
25	29/10/2007	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	pour	ADP	O	_
29	suivre	VERB	O	_
30	la	DET	O	_
31	dépollution	NOUN	O	_
32	.	PUNCT	O	_


#Ce rapport a montré que les teneurs résiduelles après les travaux de réhabilitation sont conformes à l’arrêté préfectoral du 26 décembre 2006 et aux hypothèses des études de risques.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	résiduelles	ADJ	O	_
9	après	ADP	O	_
10	les	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	sont	AUX	O	_
15	conformes	ADJ	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	26	NUM	O	_
22	décembre	NOUN	O	_
23	2006	NUM	O	_
24	et	CCONJ	O	_
25	aux	ADJ	O	_
26	hypothèses	ADJ	O	_
27	des	DET	O	_
28	études	NOUN	O	_
29	de	ADP	O	_
30	risques	NOUN	O	_
31	.	PUNCT	O	_


#La visite de l'inspection des installations classées du 5 décembre 2007, a permis de constater la fin des travaux de réhabilitation et donc la signature du procès-verbal de récolement.
1	La	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	5	NUM	O	_
11	décembre	NOUN	O	_
12	2007	NUM	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	constater	VERB	O	_
18	la	DET	O	_
19	fin	NOUN	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	O	_
24	et	CCONJ	O	_
25	donc	ADV	O	_
26	la	DET	O	_
27	signature	NOUN	O	_
28	du	DET	O	_
29	procès-verbal	NOUN	O	_
30	de	ADP	O	_
31	récolement	NOUN	O	_
32	.	PUNCT	O	_


#En août 2008, la totalité des piézomètres qui étaient présents sur le site ont été démantelés.
1	En	ADP	O	_
2	août	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	totalité	NOUN	O	_
7	des	DET	O	_
8	piézomètres	NOUN	O	_
9	qui	PRON	O	_
10	étaient	AUX	O	_
11	présents	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	démantelés	VERB	O	_
18	.	PUNCT	O	_


#Par arrêté préfectoral du 26 octobre 2006, l’exploitant TOTAL RAFFINAGE MARKETING était aussi tenu de déposer un dossier de demande de servitude d’utilité publique (SUP) pour protéger l’usage de l’ensemble du secteur impacté par l’ancienne activité vis-à-vis de la pollution résiduelle.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	26	NUM	O	_
6	octobre	NOUN	O	_
7	2006	NUM	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	TOTAL	NOUN	BI	_
12	RAFFINAGE	PROPN	EI	_
13	MARKETING	ADJ	EI	_
14	était	AUX	O	_
15	aussi	ADV	O	_
16	tenu	VERB	O	_
17	de	ADP	O	_
18	déposer	VERB	O	_
19	un	DET	O	_
20	dossier	NOUN	O	_
21	de	ADP	O	_
22	demande	NOUN	O	_
23	de	ADP	O	_
24	servitude	NOUN	O	_
25	d’	VERB	O	_
26	utilité	NOUN	O	_
27	publique	ADJ	O	_
28	(	PUNCT	O	_
29	SUP	PROPN	O	_
30	)	PUNCT	O	_
31	pour	ADP	O	_
32	protéger	VERB	O	_
33	l’	NUM	O	_
34	usage	NOUN	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	ensemble	NOUN	O	_
38	du	DET	O	_
39	secteur	NOUN	O	_
40	impacté	ADJ	O	_
41	par	ADP	O	_
42	l’	PROPN	O	_
43	ancienne	ADJ	O	_
44	activité	NOUN	O	_
45	vis-à-vis	VERB	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	pollution	NOUN	O	_
49	résiduelle	ADJ	O	_
50	.	PUNCT	O	_


#Ainsi, le 6 novembre 2008, des SUP ont été mises en place par arrêté préfectoral.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	6	NUM	O	_
5	novembre	NOUN	O	_
6	2008	NUM	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	SUP	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	mises	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	.	PUNCT	O	_


#Les servitudes préconisent à présent :
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	préconisent	VERB	O	_
4	à	ADP	O	_
5	présent	NOUN	O	_
6	:	PUNCT	O	_


#> pour les sols :
1	>	NOUN	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_


#sur les parcelles B1 et B2 du lot B et sur les parcelles NL n° 26 et 27 : un usage industriel, commercial, portuaire, tertiaire, de parkings ou d'espaces verts avec des constructions sur terre-plein ou sur sous-sol semi enterré ouvert et ventilé de manière naturelle;
1	sur	ADP	O	_
2	les	DET	O	_
3	parcelles	NOUN	O	_
4	B1	ADJ	O	_
5	et	CCONJ	O	_
6	B2	VERB	O	_
7	du	DET	O	_
8	lot	NOUN	O	_
9	B	NOUN	O	_
10	et	CCONJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	parcelles	NOUN	O	_
14	NL	ADJ	O	_
15	n°	NOUN	O	_
16	26	NUM	O	_
17	et	CCONJ	O	_
18	27	NUM	O	_
19	:	PUNCT	O	_
20	un	DET	O	_
21	usage	NOUN	O	_
22	industriel	ADJ	O	_
23	,	PUNCT	O	_
24	commercial	ADJ	O	_
25	,	PUNCT	O	_
26	portuaire	ADJ	O	_
27	,	PUNCT	O	_
28	tertiaire	ADJ	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	parkings	NOUN	O	_
32	ou	CCONJ	O	_
33	d'	ADP	O	_
34	espaces	NOUN	O	_
35	verts	PRON	O	_
36	avec	ADP	O	_
37	des	DET	O	_
38	constructions	NOUN	O	_
39	sur	ADP	O	_
40	terre	NOUN	O	_
41	-	PUNCT	O	_
42	plein	ADJ	O	_
43	ou	CCONJ	O	_
44	sur	ADP	O	_
45	sous-sol	DET	O	_
46	semi	ADJ	O	_
47	enterré	NOUN	O	_
48	ouvert	ADJ	O	_
49	et	CCONJ	O	_
50	ventilé	ADV	O	_
51	de	ADP	O	_
52	manière	NOUN	O	_
53	naturelle	ADJ	O	_
54	;	PUNCT	O	_


#sur la parcelle du lot A : la zone est actuellement occupé par une pépinière d'entreprise;
1	sur	ADP	O	_
2	la	DET	O	_
3	parcelle	NOUN	O	_
4	du	DET	O	_
5	lot	NOUN	O	_
6	A	NOUN	O	_
7	:	PUNCT	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	est	AUX	O	_
11	actuellement	ADV	O	_
12	occupé	VERB	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	pépinière	NOUN	O	_
16	d'	ADP	O	_
17	entreprise	NOUN	O	_
18	;	PUNCT	O	_


#sur la parcelle B3 du lot B : la zone est actuellement occupée par une station service ;
1	sur	ADP	O	_
2	la	DET	O	_
3	parcelle	NOUN	O	_
4	B3	VERB	O	_
5	du	DET	O	_
6	lot	NOUN	O	_
7	B	NOUN	O	_
8	:	PUNCT	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	est	AUX	O	_
12	actuellement	ADV	O	_
13	occupée	VERB	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	station	NOUN	O	_
17	service	NOUN	O	_
18	;	PUNCT	O	_


#sur le terre plein sud de la rue Marcel Toulouzan : il s'agit toujours d'un terrain vague non utilisé.
1	sur	ADP	O	_
2	le	DET	O	_
3	terre	NOUN	O	_
4	plein	ADJ	O	_
5	sud	PROPN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	rue	NOUN	O	_
9	Marcel	PROPN	O	_
10	Toulouzan	PROPN	O	_
11	:	PUNCT	O	_
12	il	PRON	O	_
13	s'	PRON	O	_
14	agit	VERB	O	_
15	toujours	ADV	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	terrain	NOUN	O	_
19	vague	ADJ	O	_
20	non	ADV	O	_
21	utilisé	VERB	O	_
22	.	PUNCT	O	_


#Pour les 3 dernières parcelles, tout changement au profit d’un usage autre que ceux autorisés dans les servitudes nécessitera une couverture par un revêtement protecteur (bitume, béton ou les 30 premiers centimètres devront être constitués de terre végétale).
1	Pour	ADP	O	_
2	les	DET	O	_
3	3	NUM	O	_
4	dernières	ADJ	O	_
5	parcelles	NOUN	O	_
6	,	PUNCT	O	_
7	tout	DET	O	_
8	changement	NOUN	O	_
9	au	PROPN	O	_
10	profit	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	autre	ADJ	O	_
15	que	SCONJ	O	_
16	ceux	PRON	O	_
17	autorisés	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	servitudes	NOUN	O	_
21	nécessitera	VERB	O	_
22	une	DET	O	_
23	couverture	NOUN	O	_
24	par	ADP	O	_
25	un	DET	O	_
26	revêtement	NOUN	O	_
27	protecteur	ADJ	O	_
28	(	PUNCT	O	_
29	bitume	NOUN	O	_
30	,	PUNCT	O	_
31	béton	PROPN	O	_
32	ou	CCONJ	O	_
33	les	DET	O	_
34	30	NUM	O	_
35	premiers	ADJ	O	_
36	centimètres	NOUN	O	_
37	devront	AUX	O	_
38	être	AUX	O	_
39	constitués	VERB	O	_
40	de	ADP	O	_
41	terre	NOUN	O	_
42	végétale	ADJ	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#’une manière générale, tout nouvel usage autre que ceux autorisés dans les servitudes nécessitera la prise en compte et la gestion des terres impactées et la réalisation d’une étude des risques sanitaires.
1	’	PUNCT	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	tout	ADV	O	_
7	nouvel	ADJ	O	_
8	usage	NOUN	O	_
9	autre	ADJ	O	_
10	que	SCONJ	O	_
11	ceux	PRON	O	_
12	autorisés	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	servitudes	NOUN	O	_
16	nécessitera	VERB	O	_
17	la	DET	O	_
18	prise	NOUN	O	_
19	en	ADP	O	_
20	compte	NOUN	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	gestion	NOUN	O	_
24	des	DET	O	_
25	terres	NOUN	O	_
26	impactées	VERB	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	d’	VERB	O	_
31	une	DET	O	_
32	étude	NOUN	O	_
33	des	DET	O	_
34	risques	NOUN	O	_
35	sanitaires	ADJ	O	_
36	.	PUNCT	O	_


#> pour les eaux souterraines :
1	>	NOUN	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#l'interdiction de tous les usages des eaux souterraines excepté les prélèvements éventuels pour la surveillance des eaux;
1	l'	DET	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	tous	ADJ	O	_
5	les	DET	O	_
6	usages	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	excepté	ADP	O	_
11	les	DET	O	_
12	prélèvements	NOUN	O	_
13	éventuels	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	;	PUNCT	O	_


#des prescriptions particulières : toute personne susceptible d’utiliser les eaux souterraines devra être informée par l’exploitant du site des règles d’usages des eaux.
1	des	DET	O	_
2	prescriptions	NOUN	O	_
3	particulières	ADJ	O	_
4	:	PUNCT	O	_
5	toute	DET	O	_
6	personne	NOUN	O	_
7	susceptible	ADJ	O	_
8	d’	VERB	O	_
9	utiliser	VERB	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	devra	VERB	O	_
14	être	AUX	O	_
15	informée	VERB	O	_
16	par	ADP	O	_
17	l’	PROPN	O	_
18	exploitant	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	des	DET	O	_
22	règles	NOUN	O	_
23	d’	ADJ	O	_
24	usages	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	.	PUNCT	O	_


#Dans le cadre de travaux souterrains, les eaux de nappe pompées devront faire l’objet d’un contrôle et d’un traitement éventuel avant leur rejet vers le milieu naturel ou le réseau d’assainissement public.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	souterrains	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	nappe	PROPN	O	_
12	pompées	NOUN	O	_
13	devront	AUX	O	_
14	faire	VERB	O	_
15	l’	NUM	O	_
16	objet	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	contrôle	NOUN	O	_
20	et	CCONJ	O	_
21	d’	VERB	O	_
22	un	DET	O	_
23	traitement	NOUN	O	_
24	éventuel	ADJ	O	_
25	avant	ADP	O	_
26	leur	DET	O	_
27	rejet	NOUN	O	_
28	vers	ADP	O	_
29	le	DET	O	_
30	milieu	NOUN	O	_
31	naturel	ADJ	O	_
32	ou	CCONJ	O	_
33	le	DET	O	_
34	réseau	NOUN	O	_
35	d’	NUM	O	_
36	assainissement	NOUN	O	_
37	public	ADJ	O	_
38	.	PUNCT	O	_


#76.0317
#Ce site est l'ancien lieu d'exploitation d'une station service Shell exploitée de 1977 à 1994.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	l'	DET	O	_
5	ancien	ADJ	O	_
6	lieu	NOUN	O	_
7	d'	ADP	O	_
8	exploitation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	station	NOUN	O	_
12	service	NOUN	O	_
13	Shell	PROPN	BI	_
14	exploitée	VERB	O	_
15	de	ADP	O	_
16	1977	NUM	O	_
17	à	ADP	O	_
18	1994	NUM	O	_
19	.	PUNCT	O	_


#Les installations étaient implantées sur une partie de l'ancien site Francia Hoval (chaudronnerie - fabrication de chaudière, anciennement Ateliers Coutisson) site exploité de 1949 à 1975.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	étaient	AUX	O	_
4	implantées	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	site	NOUN	O	_
12	Francia	NOUN	EI	_
13	Hoval	PROPN	EI	_
14	(	PUNCT	O	_
15	chaudronnerie	NOUN	O	_
16	-	PUNCT	O	_
17	fabrication	NOUN	O	_
18	de	ADP	O	_
19	chaudière	NOUN	O	_
20	,	PUNCT	O	_
21	anciennement	NOUN	O	_
22	Ateliers	PROPN	O	_
23	Coutisson	PROPN	O	_
24	)	PUNCT	O	_
25	site	NOUN	O	_
26	exploité	NOUN	O	_
27	de	ADP	O	_
28	1949	NUM	O	_
29	à	ADP	O	_
30	1975	NUM	O	_
31	.	PUNCT	O	_


#Le site est à l'état de friche et est localisé en zone résidentielle dense.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	friche	NOUN	O	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	localisé	VERB	O	_
12	en	ADP	O	_
13	zone	NOUN	O	_
14	résidentielle	ADJ	O	_
15	dense	NOUN	O	_
16	.	PUNCT	O	_


#Les sols sont constitués sur 3,5 m environ de limons sableux et de remblais puis à partir de 3,5 m d'argiles.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	sont	AUX	O	_
4	constitués	VERB	O	_
5	sur	ADP	O	_
6	3,5	NUM	O	_
7	m	NOUN	O	_
8	environ	ADV	O	_
9	de	ADP	O	_
10	limons	NOUN	O	_
11	sableux	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	remblais	NOUN	O	_
15	puis	CCONJ	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	de	ADP	O	_
19	3,5	NUM	O	_
20	m	NOUN	O	_
21	d'	ADP	O	_
22	argiles	NOUN	O	_
23	.	PUNCT	O	_


#Une nappe d'alluvion est présente sur le toit de la couche argileuse.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	alluvion	NOUN	O	_
5	est	AUX	O	_
6	présente	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	toit	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	couche	NOUN	O	_
13	argileuse	ADJ	O	_
14	.	PUNCT	O	_


#Cette nappe est en liaison avec la Seine qui s'écoule à 500 m au nord-est du site.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	liaison	NOUN	O	_
6	avec	ADP	O	_
7	la	DET	O	_
8	Seine	NOUN	O	_
9	qui	PRON	O	_
10	s'	PRON	O	_
11	écoule	VERB	O	_
12	à	ADP	O	_
13	500	NUM	O	_
14	m	NOUN	O	_
15	au	PROPN	O	_
16	nord-est	AUX	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Après fermeture du site en 1994, une première campagne d'investigation a été réalisée en 1995. cette première campagne a montré la présence d'hydrocarbures dans les sols.
1	Après	ADP	O	_
2	fermeture	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	1994	NUM	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	première	ADJ	O	_
10	campagne	NOUN	O	_
11	d'	ADP	O	_
12	investigation	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisée	VERB	O	_
16	en	ADP	O	_
17	1995	NUM	O	_
18	.	PUNCT	O	_
19	cette	DET	O	_
20	première	ADJ	O	_
21	campagne	NOUN	O	_
22	a	AUX	O	_
23	montré	VERB	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	d'	ADP	O	_
27	hydrocarbures	NOUN	BS	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#Une seconde campagne de diagnostic a été réalisée en mars 2002 à proximité des anciennes sources potentielles de pollution (cuves, aires de dépotage, volucompteurs, séparateur).  Cette étude a mis en évidence la présence de produits chlorés provenant des activités de la société francia Hoval (111 tricloroéthane, trichloroéthylène et leurs produits de dégradation, notamment le chlorure de vinyle).
1	Une	DET	O	_
2	seconde	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	diagnostic	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	mars	NOUN	O	_
11	2002	NUM	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	des	DET	O	_
15	anciennes	ADJ	O	_
16	sources	NOUN	O	_
17	potentielles	ADJ	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	(	PUNCT	O	_
21	cuves	NOUN	O	_
22	,	PUNCT	O	_
23	aires	NOUN	O	_
24	de	ADP	O	_
25	dépotage	NOUN	O	_
26	,	PUNCT	O	_
27	volucompteurs	NOUN	O	_
28	,	PUNCT	O	_
29	séparateur	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_
32	 	SPACE	O	_
