
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
16	sur	ADP	O	_
17	demande	NOUN	O	_
18	en	ADP	O	_
19	septembre	NOUN	O	_
20	2001	NUM	O	_
21	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été remise le 07/11/2002.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remise	VERB	O	_
9	le	DET	O	_
10	07/11/2002	NOUN	O	_
11	.	PUNCT	O	_


#Cette dernière aboutit à la nécessité d'une surveillance des eaux souterraines imposée par arrêté préfectoral en date du 23/10/2003.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	aboutit	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	imposée	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	en	ADP	O	_
18	date	NOUN	O	_
19	du	DET	O	_
20	23/10/2003	PROPN	O	_
21	.	PUNCT	O	_


#-Rapport de diagnostic du site réalisé en février 2011.
1	-Rapport	PRON	O	_
2	de	ADP	O	_
3	diagnostic	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	réalisé	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2011	NUM	O	_
10	.	PUNCT	O	_


#-Mémoire de cessation d'activité: avril 2011.
1	-Mémoire	NOUN	O	_
2	de	ADP	O	_
3	cessation	NOUN	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	:	PUNCT	O	_
7	avril	NOUN	O	_
8	2011	NUM	O	_
9	.	PUNCT	O	_


#-Plan de gestion pour une partie du site: avril 2011.
1	-Plan	PUNCT	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_
4	pour	ADP	O	_
5	une	DET	O	_
6	partie	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_
10	avril	NOUN	O	_
11	2011	NUM	O	_
12	.	PUNCT	O	_


#-Étude écologique, faunistique et floristique (sur une partie du site), le 08/08/2012 qui conclut qu'étant donné le faible intérêt écologique du site et de ses abords, le projet devrait engendrer des impacts négligeables sur le milieu naturel.
1	-Étude	NOUN	O	_
2	écologique	ADJ	O	_
3	,	PUNCT	O	_
4	faunistique	ADJ	O	_
5	et	CCONJ	O	_
6	floristique	ADJ	O	_
7	(	PUNCT	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	partie	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	08/08/2012	PROPN	O	_
17	qui	PRON	O	_
18	conclut	VERB	O	_
19	qu'	PRON	O	_
20	étant	AUX	O	_
21	donné	VERB	O	_
22	le	DET	O	_
23	faible	ADJ	O	_
24	intérêt	NOUN	O	_
25	écologique	ADJ	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	ses	DET	O	_
31	abords	NOUN	O	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	projet	NOUN	O	_
35	devrait	AUX	O	_
36	engendrer	VERB	O	_
37	des	DET	O	_
38	impacts	NOUN	O	_
39	négligeables	ADJ	O	_
40	sur	ADP	O	_
41	le	DET	O	_
42	milieu	NOUN	O	_
43	naturel	ADJ	O	_
44	.	PUNCT	O	_


#-Projet: création d'une résidence de services seniors (habitations, bureaux et structures de services), parking, espace vert, commerce sur une partie du site.
1	-Projet	ADP	O	_
2	:	PUNCT	O	_
3	création	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	résidence	NOUN	O	_
7	de	ADP	O	_
8	services	NOUN	O	_
9	seniors	ADJ	O	_
10	(	PUNCT	O	_
11	habitations	NOUN	O	_
12	,	PUNCT	O	_
13	bureaux	NOUN	O	_
14	et	CCONJ	O	_
15	structures	NOUN	O	_
16	de	ADP	O	_
17	services	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	parking	PROPN	O	_
21	,	PUNCT	O	_
22	espace	NOUN	O	_
23	vert	PROPN	O	_
24	,	PUNCT	O	_
25	commerce	NOUN	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	partie	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#-Les nappes souterraines sont utilisées pour un usage industriel et d'eau potable.
1	-Les	ADJ	O	_
2	nappes	ADJ	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	utilisées	VERB	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	industriel	ADJ	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	.	PUNCT	O	_


#Néanmoins, le captage d'adduction d'eau potable le plus proche est situé à 5 km à l'ouest du site et ne risque donc pas d’être impacté par la pollution du site.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	captage	NOUN	O	_
5	d'	ADP	O	_
6	adduction	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	le	DET	O	_
11	plus	ADV	O	_
12	proche	ADJ	O	_
13	est	AUX	O	_
14	situé	VERB	O	_
15	à	ADP	O	_
16	5	NUM	O	_
17	km	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	ouest	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	ne	ADV	O	_
25	risque	VERB	O	_
26	donc	ADV	O	_
27	pas	ADV	O	_
28	d’	VERB	O	_
29	être	AUX	O	_
30	impacté	VERB	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#-Action de l'administration toujours en cours.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#59.0348
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités annexes.
1	Ancien	ADJ	O	_
2	fleuron	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	textile	ADJ	O	_
7	de	ADP	O	_
8	Roubaix	PROPN	O	_
9	/	PUNCT	O	_
10	Wattrelos	PROPN	O	_
11	:	PUNCT	O	_
12	filature	NOUN	O	_
13	,	PUNCT	O	_
14	teinture	NOUN	O	_
15	et	CCONJ	O	_
16	activités	NOUN	O	_
17	annexes	ADJ	O	_
18	.	PUNCT	O	_


#Plus de 60 000 m² couverts, sur plusieurs niveaux, en milieu urbanisé, répartis entre les communes de Roubaix et Wattrelos.
1	Plus	ADV	O	_
2	de	ADP	O	_
3	60	PRON	O	_
4	000	NUM	O	_
5	m²	NOUN	O	_
6	couverts	ADJ	O	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	plusieurs	DET	O	_
10	niveaux	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	milieu	NOUN	O	_
14	urbanisé	PROPN	O	_
15	,	PUNCT	O	_
16	répartis	NOUN	O	_
17	entre	ADP	O	_
18	les	DET	O	_
19	communes	NOUN	O	_
20	de	ADP	O	_
21	Roubaix	NOUN	O	_
22	et	CCONJ	O	_
23	Wattrelos	PROPN	O	_
24	.	PUNCT	O	_


#Une partie des activités a cessé lors du dépôt de bilan du groupe Lainière.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	a	AUX	O	_
6	cessé	VERB	O	_
7	lors	ADV	O	_
8	du	DET	O	_
9	dépôt	NOUN	O	_
10	de	ADP	O	_
11	bilan	NOUN	O	_
12	du	DET	O	_
13	groupe	NOUN	BI	_
14	Lainière	PROPN	BI	_
15	.	PUNCT	O	_


#Certaines activités ont été reprise par la société Nouvelles filatures lainières de Roubaix et exploitées par celle-ci jusqu'en 1999.
1	Certaines	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	reprise	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Nouvelles	ADJ	II	_
10	filatures	NOUN	II	_
11	lainières	ADJ	II	_
12	de	ADP	II	_
13	Roubaix	NOUN	EI	_
14	et	CCONJ	O	_
15	exploitées	VERB	O	_
16	par	ADP	O	_
17	celle	PRON	O	_
18	-	PUNCT	O	_
19	ci	VERB	O	_
20	jusqu'	ADP	O	_
21	en	ADP	O	_
22	1999	NUM	O	_
23	.	PUNCT	O	_


#Surface: 13.3ha
1	Surface	PROPN	O	_
2	:	PUNCT	O	_
3	13.3	DET	O	_
4	ha	PROPN	O	_


#Cessation d'activité notifié par le liquidateur: 04/06/2008.
1	Cessation	NOUN	O	_
2	d'	ADP	O	_
3	activité	NOUN	O	_
4	notifié	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	liquidateur	NOUN	O	_
8	:	PUNCT	O	_
9	04/06/2008	NOUN	O	_
10	.	PUNCT	O	_


#Site en cours de réhabilitation (2012).
1	Site	NOUN	O	_
2	en	ADP	O	_
3	cours	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	(	PUNCT	O	_
7	2012	NUM	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#- Réalisation d'une étude de sols et Évaluation Simplifiée des Risques en aout 2000: site en classe 2.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	Évaluation	NOUN	O	_
10	Simplifiée	VERB	O	_
11	des	DET	O	_
12	Risques	NOUN	O	_
13	en	ADP	O	_
14	aout	ADV	O	_
15	2000	NUM	O	_
16	:	PUNCT	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	2	NUM	O	_
21	.	PUNCT	O	_


#- Évacuation des déchets en décembre 2004, vidange des cuves en juin 2006.
1	-	PUNCT	O	_
2	Évacuation	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	en	ADP	O	_
6	décembre	NOUN	O	_
7	2004	NUM	O	_
8	,	PUNCT	O	_
9	vidange	ADP	O	_
10	des	DET	O	_
11	cuves	NOUN	O	_
12	en	ADP	O	_
13	juin	NOUN	O	_
14	2006	NUM	O	_
15	.	PUNCT	O	_


#- Dans le cadre de l'arrêt définitif des activités textiles, une étude des sols a été prescrite au liquidateur de la société NF Lainière de Roubaix.
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	le	DET	O	_
4	cadre	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	arrêt	NOUN	O	_
8	définitif	ADJ	O	_
9	des	DET	O	_
10	activités	NOUN	O	_
11	textiles	ADJ	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	prescrite	VERB	O	_
20	au	PROPN	O	_
21	liquidateur	ADJ	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	NF	PRON	II	_
26	Lainière	NOUN	II	_
27	de	ADP	II	_
28	Roubaix	NOUN	EI	_
29	.	PUNCT	O	_


#- La remise en état des parties arrêtées avant 1999 relève de la responsabilité du précédent exploitant (LAINIERE DE ROUBAIX, GROUPE LAINIERE).
1	-	PUNCT	O	_
2	La	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	parties	NOUN	O	_
8	arrêtées	VERB	O	_
9	avant	ADP	O	_
10	1999	NUM	O	_
11	relève	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	responsabilité	NOUN	O	_
15	du	DET	O	_
16	précédent	NOUN	O	_
17	exploitant	ADJ	O	_
18	(	PUNCT	O	_
19	LAINIERE	NOUN	BI	_
20	DE	ADP	II	_
21	ROUBAIX	PROPN	EI	_
22	,	PUNCT	O	_
23	GROUPE	PROPN	BI	_
24	LAINIERE	PROPN	EI	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- Réalisation d'une étude de sol et d'une ESR: site en classe 3 pour un usage non sensible en juin 2006.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	:	PUNCT	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	pour	ADP	O	_
18	un	DET	O	_
19	usage	NOUN	O	_
20	non	ADV	O	_
21	sensible	ADJ	O	_
22	en	ADP	O	_
23	juin	NOUN	O	_
24	2006	NUM	O	_
25	.	PUNCT	O	_


#- De nombreux polluants ont été détectés dans les remblais du site.
1	-	PUNCT	O	_
2	De	DET	O	_
3	nombreux	ADJ	O	_
4	polluants	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	détectés	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	remblais	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#- EPF devient propriétaire du site en janvier 2007 et prévoit d'y mettre en place une activité artisanal et/ou économique.
1	-	PUNCT	O	_
2	EPF	PROPN	BI	_
3	devient	AUX	O	_
4	propriétaire	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	janvier	NOUN	O	_
9	2007	NUM	O	_
10	et	CCONJ	O	_
11	prévoit	VERB	O	_
12	d'	ADP	O	_
13	y	PRON	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	une	DET	O	_
18	activité	NOUN	O	_
19	artisanal	ADJ	O	_
20	et	CCONJ	O	_
21	/	PUNCT	O	_
22	ou	CCONJ	O	_
23	économique	ADJ	O	_
24	.	PUNCT	O	_


#- D'après ESR de 2006, l'utilisation de la nappe pour l'AEP ne comporte pas de risque.
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	après	ADP	O	_
4	ESR	ADV	O	_
5	de	ADP	O	_
6	2006	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	utilisation	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	AEP	PROPN	O	_
16	ne	ADV	O	_
17	comporte	VERB	O	_
18	pas	ADV	O	_
19	de	DET	O	_
20	risque	NOUN	O	_
21	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	O	_
13	d'	ADP	O	_
14	ouvrage	NOUN	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	O	_
19	projet	NOUN	O	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	réalisés	VERB	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0566
#- Le site a appartenu à l'usine métallurgique établie en 1851 sur le terrain voisin au Nord: USINOR (voir Usine de l'Esperance fiche BASOL 59.0091).
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	a	AUX	O	_
5	appartenu	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	usine	NOUN	O	_
9	métallurgique	ADJ	O	_
10	établie	VERB	O	_
11	en	ADP	O	_
12	1851	NUM	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	terrain	NOUN	O	_
16	voisin	PROPN	O	_
17	au	PROPN	O	_
18	Nord	ADJ	O	_
19	:	PUNCT	O	_
20	USINOR	NOUN	EI	_
21	(	PUNCT	O	_
22	voir	VERB	O	_
23	Usine	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Esperance	PROPN	O	_
27	fiche	ADJ	O	_
28	BASOL	NOUN	O	_
29	59.0091	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#- Le site a été utilisé comme zone de stockage des produits métallurgiques avant chargement sur les wagons pour expédition par USINOR.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	utilisé	VERB	O	_
7	comme	ADP	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	des	DET	O	_
12	produits	NOUN	O	_
13	métallurgiques	ADJ	ES	_
14	avant	ADP	O	_
15	chargement	ADV	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	wagons	NOUN	O	_
19	pour	ADP	O	_
20	expédition	NOUN	O	_
21	par	ADP	O	_
22	USINOR	NOUN	EI	_
23	.	PUNCT	O	_


#- Présence de remblais pollués constitués de matériaux de démolition, briques,scories,mâchefers,sables de fonderies et de schistes sur environ 7 mètres.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	remblais	NOUN	O	_
5	pollués	NOUN	O	_
6	constitués	VERB	O	_
7	de	ADP	O	_
8	matériaux	NOUN	O	_
9	de	ADP	O	_
10	démolition	NOUN	O	_
11	,	PUNCT	O	_
12	briques	NOUN	O	_
13	,	PUNCT	O	_
14	scories	NOUN	O	_
15	,	PUNCT	O	_
16	mâchefers	PROPN	O	_
17	,	PUNCT	O	_
18	sables	NOUN	O	_
19	de	ADP	O	_
20	fonderies	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	schistes	NOUN	O	_
24	sur	ADP	O	_
25	environ	ADV	O	_
26	7	NUM	O	_
27	mètres	NOUN	O	_
28	.	PUNCT	O	_


#- Le site se trouve au nord ouest du carrefour de la RD121 et de l'avenue du pont du 19 mars 1962.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	se	PRON	O	_
5	trouve	AUX	O	_
6	au	PROPN	O	_
7	nord	ADJ	O	_
8	ouest	NOUN	O	_
9	du	DET	O	_
10	carrefour	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	RD121	PROPN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	avenue	NOUN	O	_
18	du	DET	O	_
19	pont	NOUN	O	_
20	du	DET	O	_
21	19	NUM	O	_
22	mars	NOUN	O	_
23	1962	NUM	O	_
24	.	PUNCT	O	_


#- Il est délimité par la Sambre au Nord, l'avenue du pont du 19 mars 1962 à l'Est et la route D121 au Sud.
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	est	AUX	O	_
4	délimité	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	Sambre	PROPN	O	_
8	au	PROPN	O	_
9	Nord	ADJ	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	avenue	VERB	O	_
13	du	DET	O	_
14	pont	NOUN	O	_
15	du	DET	O	_
16	19	NUM	O	_
17	mars	NOUN	O	_
18	1962	NUM	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	Est	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	route	NOUN	O	_
25	D121	PROPN	O	_
26	au	PROPN	O	_
27	Sud	PROPN	O	_
28	.	PUNCT	O	_


#- Projet de construction d'un centre nautique par la CAMVS.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	construction	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	centre	NOUN	O	_
8	nautique	ADJ	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	CAMVS	PROPN	EI	_
12	.	PUNCT	O	_


#- Réalisation d'un diagnostic environnemental complémentaire, plan de gestion et analyse des risques résiduels, en septembre 2008.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	environnemental	ADJ	O	_
7	complémentaire	NOUN	O	_
8	,	PUNCT	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	et	CCONJ	O	_
13	analyse	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	résiduels	ADJ	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	septembre	NOUN	O	_
20	2008	NUM	O	_
21	.	PUNCT	O	_


#Il y est recommandé de traiter les pollutions du site et de mettre en place des restrictions d'usage.
1	Il	PRON	O	_
2	y	PRON	O	_
3	est	AUX	O	_
4	recommandé	VERB	O	_
5	de	ADP	O	_
6	traiter	VERB	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	mettre	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	des	DET	O	_
17	restrictions	NOUN	O	_
18	d'	ADP	O	_
19	usage	NOUN	O	_
20	.	PUNCT	O	_


#Sous réserve de respecter les conclusions du plan de gestion, les risques calculés (ARR) sont systématiquement inférieurs aux valeurs seuils.
1	Sous	ADP	O	_
2	réserve	NOUN	O	_
3	de	ADP	O	_
4	respecter	VERB	O	_
5	les	DET	O	_
6	conclusions	NOUN	O	_
7	du	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	risques	NOUN	O	_
14	calculés	ADJ	O	_
15	(	PUNCT	O	_
16	ARR	NOUN	O	_
17	)	PUNCT	O	_
18	sont	AUX	O	_
19	systématiquement	ADV	O	_
20	inférieurs	ADJ	O	_
21	aux	ADJ	O	_
22	valeurs	NOUN	O	_
23	seuils	ADJ	O	_
24	.	PUNCT	O	_


#- Les eaux de la nappe souterraine sont utilisées dans le secteur uniquement à des fins industrielles.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	souterraine	PROPN	O	_
8	sont	AUX	O	_
9	utilisées	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	secteur	NOUN	O	_
13	uniquement	ADV	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	fins	NOUN	O	_
17	industrielles	ADJ	O	_
18	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0586
#Il s’agit de l’ancien dépôt pétrolier dont l’exploitation a été reprise par la société DCA à la société THERMOFINA (récépissé préfectoral de reprise d’exploitation du 20 juin 2000).
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ancien	ADJ	O	_
7	dépôt	NOUN	BD	_
8	pétrolier	ADJ	ED	_
9	dont	PRON	O	_
10	l’	PROPN	O	_
11	exploitation	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	reprise	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	DCA	PROPN	EI	_
19	à	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	THERMOFINA	ADJ	EI	_
23	(	PUNCT	O	_
24	récépissé	VERB	O	_
25	préfectoral	ADJ	O	_
26	de	ADP	O	_
27	reprise	NOUN	O	_
28	d’	NUM	O	_
29	exploitation	NOUN	O	_
30	du	DET	O	_
31	20	NUM	O	_
32	juin	NOUN	O	_
33	2000	NUM	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ce dépôt était exploité sous le récépissé de déclaration du 27 février 1997.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	était	AUX	O	_
4	exploité	VERB	O	_
5	sous	ADP	O	_
6	le	DET	O	_
7	récépissé	NOUN	O	_
8	de	ADP	O	_
9	déclaration	NOUN	O	_
10	du	DET	O	_
11	27	NUM	O	_
12	février	NOUN	O	_
13	1997	NUM	O	_
14	.	PUNCT	O	_


#Son exploitation a débuté en 1997 et a cessé en 2002.
1	Son	DET	O	_
2	exploitation	NOUN	O	_
3	a	AUX	O	_
4	débuté	VERB	O	_
5	en	ADP	O	_
6	1997	NUM	O	_
7	et	CCONJ	O	_
8	a	AUX	O	_
9	cessé	VERB	O	_
10	en	ADP	O	_
11	2002	NUM	O	_
12	.	PUNCT	O	_


#Le dépôt disposait de :
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	disposait	VERB	O	_
4	de	ADP	O	_
5	:	PUNCT	O	_


#•	Quatre cuves aériennes de 100 m3 de fuel domestique ;
1	•	NOUN	O	_
2				_
3	Quatre	NUM	O	_
4	cuves	NOUN	O	_
5	aériennes	ADJ	O	_
6	de	ADP	O	_
7	100	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	fuel	NOUN	BU	_
11	domestique	ADJ	EU	_
12	;	PUNCT	O	_


#•	Une cuve aérienne de 100 m3 de gasoil ;
