
#93.0001
#Terrain situé en centre ville.
5	en	ADP	O	_
6	situation	NOUN	O	_
7	d'	ADP	O	_
8	urgence	NOUN	O	_
9	impérieuse	ADJ	O	_
10	.	PUNCT	O	_


#Ainsi, un premier arrêté préfectoral en situation d'urgence impérieuse, chargeant l'ADEME d'améliorer rapidement la qualité de l'air intérieur des pavillons impactés par la pollution, a été pris le 16/09/2013.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	premier	ADJ	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	en	ADP	O	_
8	situation	NOUN	O	_
9	d'	ADP	O	_
10	urgence	NOUN	O	_
11	impérieuse	ADJ	O	_
12	,	PUNCT	O	_
13	chargeant	VERB	O	_
14	l'	DET	O	_
15	ADEME	NOUN	O	_
16	d'	ADP	O	_
17	améliorer	VERB	O	_
18	rapidement	ADV	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	air	NOUN	O	_
24	intérieur	ADJ	O	_
25	des	DET	O	_
26	pavillons	NOUN	O	_
27	impactés	VERB	O	_
28	par	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	,	PUNCT	O	_
32	a	AUX	O	_
33	été	AUX	O	_
34	pris	VERB	O	_
35	le	DET	O	_
36	16/09/2013	NOUN	O	_
37	.	PUNCT	O	_


#Les travaux d'amélioration rapide de la qualité de l'air intérieur ont été réalisés en juin 2014 dans les logements impactés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	amélioration	NOUN	O	_
5	rapide	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	air	NOUN	O	_
12	intérieur	ADJ	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	en	ADP	O	_
17	juin	NOUN	O	_
18	2014	NUM	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	logements	NOUN	O	_
22	impactés	VERB	O	_
23	.	PUNCT	O	_


#À la suite de ces travaux, deux campagnes de mesure de la qualité de l'air intérieur ont été réalisées afin de vérifier l'efficacité desdits travaux.
1	À	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	deux	NUM	O	_
9	campagnes	NOUN	O	_
10	de	ADP	O	_
11	mesure	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	air	NOUN	O	_
18	intérieur	ADJ	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	réalisées	VERB	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	vérifier	NOUN	O	_
25	l'	DET	O	_
26	efficacité	NOUN	O	_
27	desdits	ADJ	O	_
28	travaux	ADJ	O	_
29	.	PUNCT	O	_


#Les travaux réalisés ont permis d'améliorer la qualité de l'air intérieur des pavillons impactés, sauf un qui avait refusé la réalisation d’une partie des travaux.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	réalisés	VERB	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	d'	ADP	O	_
7	améliorer	VERB	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	air	NOUN	O	_
13	intérieur	ADJ	O	_
14	des	DET	O	_
15	pavillons	NOUN	O	_
16	impactés	ADJ	O	_
17	,	PUNCT	O	_
18	sauf	ADP	O	_
19	un	DET	O	_
20	qui	PRON	O	_
21	avait	AUX	O	_
22	refusé	VERB	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	partie	NOUN	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	.	PUNCT	O	_


#Toutefois, il ne s’agit pas de mesures pérennes de gestion de la pollution.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	ne	ADV	O	_
5	s’	AUX	O	_
6	agit	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	mesures	NOUN	O	_
10	pérennes	ADJ	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#Il est donc nécessaire de traiter les sources de pollution présentes sur l'ancien site Vit’Apprêts (phase 2 du plan de gestion).
1	Il	PRON	O	_
2	est	AUX	O	_
3	donc	ADV	O	_
4	nécessaire	ADJ	O	_
5	de	ADP	O	_
6	traiter	VERB	O	_
7	les	DET	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	présentes	ADJ	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	ancien	ADJ	O	_
15	site	NOUN	O	_
16	Vit’	NOUN	O	_
17	Apprêts	PROPN	O	_
18	(	PUNCT	O	_
19	phase	NOUN	O	_
20	2	NUM	O	_
21	du	DET	O	_
22	plan	NOUN	O	_
23	de	ADP	O	_
24	gestion	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les riverains concernés ont été informés en juillet 2015, par courrier, des résultats des mesures de la qualité de l'air intérieur et des investigations.
1	Les	DET	O	_
2	riverains	NOUN	O	_
3	concernés	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	informés	VERB	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2015	NUM	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	résultats	NOUN	O	_
16	des	DET	O	_
17	mesures	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	air	NOUN	O	_
24	intérieur	ADJ	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	investigations	NOUN	O	_
28	.	PUNCT	O	_


#Le propriétaire du logement encore impacté par la pollution et qui avait refusé la mise en place d’une dalle béton et d’un revêtement époxy au niveau de sa cave en terre battue, a été relancé une dernière fois en avril 2017 pour donner son accord pour la réalisation de ces travaux.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	du	DET	O	_
4	logement	NOUN	O	_
5	encore	ADV	O	_
6	impacté	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	et	CCONJ	O	_
11	qui	PRON	O	_
12	avait	AUX	O	_
13	refusé	VERB	O	_
14	la	DET	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	dalle	ADJ	O	_
21	béton	NOUN	O	_
22	et	CCONJ	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	revêtement	NOUN	O	_
26	époxy	VERB	O	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	de	ADP	O	_
30	sa	DET	O	_
31	cave	NOUN	O	_
32	en	ADP	O	_
33	terre	NOUN	O	_
34	battue	VERB	O	_
35	,	PUNCT	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	relancé	VERB	O	_
39	une	DET	O	_
40	dernière	ADJ	O	_
41	fois	NOUN	O	_
42	en	ADP	O	_
43	avril	NOUN	O	_
44	2017	NUM	O	_
45	pour	ADP	O	_
46	donner	VERB	O	_
47	son	DET	O	_
48	accord	NOUN	O	_
49	pour	ADP	O	_
50	la	DET	O	_
51	réalisation	NOUN	O	_
52	de	ADP	O	_
53	ces	DET	O	_
54	travaux	NOUN	O	_
55	.	PUNCT	O	_


#Celui-ci n'a toujours pas accepté ces travaux, bien que la qualité de l'air intérieur de son logement est impacté par la pollution.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	n'	ADV	O	_
5	a	VERB	O	_
6	toujours	ADV	O	_
7	pas	ADV	O	_
8	accepté	VERB	O	_
9	ces	DET	O	_
10	travaux	NOUN	O	_
11	,	PUNCT	O	_
12	bien	ADV	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	air	NOUN	O	_
19	intérieur	ADJ	O	_
20	de	ADP	O	_
21	son	DET	O	_
22	logement	NOUN	O	_
23	est	AUX	O	_
24	impacté	VERB	O	_
25	par	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#L’arrêté préfectoral prescrivant la réalisation de travaux d’office, de réaliser le suivi semestriel de la qualité de l’air des logements des parcelles P168, P174 et P102, afin de vérifier que la qualité de l’air ne se dégrade pas, a été pris le 22/08/2017 (APTO n°2017/3002).
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	prescrivant	VERB	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	d’	NUM	O	_
10	office	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	réaliser	VERB	O	_
14	le	DET	O	_
15	suivi	NOUN	O	_
16	semestriel	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	air	NOUN	O	_
23	des	DET	O	_
24	logements	NOUN	O	_
25	des	DET	O	_
26	parcelles	NOUN	O	_
27	P168	ADJ	O	_
28	,	PUNCT	O	_
29	P174	ADP	O	_
30	et	CCONJ	O	_
31	P102	PROPN	O	_
32	,	PUNCT	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	vérifier	NOUN	O	_
36	que	SCONJ	O	_
37	la	DET	O	_
38	qualité	NOUN	O	_
39	de	ADP	O	_
40	l’	NUM	O	_
41	air	NOUN	O	_
42	ne	ADV	O	_
43	se	PRON	O	_
44	dégrade	VERB	O	_
45	pas	ADV	O	_
46	,	PUNCT	O	_
47	a	AUX	O	_
48	été	AUX	O	_
49	pris	VERB	O	_
50	le	DET	O	_
51	22/08/2017	PROPN	O	_
52	(	PUNCT	O	_
53	APTO	PROPN	O	_
54	n	NOUN	O	_
55	°	NOUN	O	_
56	2017/3002	NUM	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#4 - Investigations sur les parcelles situées à l’Ouest du site (parcelles 101, 123, 151 et 172)
1	4	NUM	O	_
2	-	PUNCT	O	_
3	Investigations	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	parcelles	NOUN	O	_
7	situées	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	Ouest	PROPN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	parcelles	NOUN	O	_
15	101	NUM	O	_
16	,	PUNCT	O	_
17	123	NUM	O	_
18	,	PUNCT	O	_
19	151	NUM	O	_
20	et	CCONJ	O	_
21	172	NUM	O	_
22	)	PUNCT	O	_


#Par courrier du 16/12/2013, le Ministère en charge de l’Écologie a donné son accord pour la réalisation de la phase 2 des travaux en précisant toutefois la nécessité d’intégrer les propositions du comité technique consistant notamment à compléter l’arrêté préfectoral du 16/09/2013 aux parcelles situés à l'Ouest du site et non investiguées à ce jour.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16/12/2013	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	Ministère	NOUN	II	_
8	en	ADP	O	_
9	charge	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	Écologie	NOUN	O	_
13	a	AUX	O	_
14	donné	VERB	O	_
15	son	DET	O	_
16	accord	NOUN	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	phase	NOUN	O	_
23	2	NUM	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	en	ADP	O	_
27	précisant	VERB	O	_
28	toutefois	ADV	O	_
29	la	DET	O	_
30	nécessité	NOUN	O	_
31	d’	VERB	O	_
32	intégrer	VERB	O	_
33	les	DET	O	_
34	propositions	NOUN	O	_
35	du	DET	O	_
36	comité	NOUN	O	_
37	technique	ADJ	O	_
38	consistant	VERB	O	_
39	notamment	ADV	O	_
40	à	ADP	O	_
41	compléter	VERB	O	_
42	l’	DET	O	_
43	arrêté	VERB	O	_
44	préfectoral	ADJ	O	_
45	du	DET	O	_
46	16/09/2013	NOUN	O	_
47	aux	ADJ	O	_
48	parcelles	NOUN	O	_
49	situés	VERB	O	_
50	à	ADP	O	_
51	l'	DET	O	_
52	Ouest	NOUN	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	et	CCONJ	O	_
56	non	ADV	O	_
57	investiguées	VERB	O	_
58	à	ADP	O	_
59	ce	DET	O	_
60	jour	NOUN	O	_
61	.	PUNCT	O	_


#L’ADEME a fait réaliser les études suivantes :
1	L’	NOUN	O	_
2	ADEME	PROPN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	les	DET	O	_
7	études	NOUN	O	_
8	suivantes	ADJ	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- « Diagnostic complémentaire gaz de sol et air ambiant - Parcelles Ouest » du 03/10/2014 de TAUW
1	-	PUNCT	O	_
2	«	PUNCT	O	_
3	 	SPACE	O	_
4	Diagnostic	NOUN	O	_
5	complémentaire	ADJ	O	_
6	gaz	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	air	NOUN	O	_
11	ambiant	VERB	O	_
12	-	PUNCT	O	_
13	Parcelles	NOUN	O	_
14	Ouest	PROPN	O	_
15	 	SPACE	O	_
16	»	DET	O	_
17	du	DET	O	_
18	03/10/2014	NOUN	O	_
19	de	ADP	EI	_
20	TAUW	NOUN	EI	_


#- « Campagne de prélèvements d’air ambiant – Février 2015 » de ERM daté de mai 2015
1	-	PUNCT	O	_
2	«	PUNCT	O	_
3	 	SPACE	O	_
4	Campagne	NOUN	O	_
5	de	ADP	O	_
6	prélèvements	NOUN	O	_
7	d’	NUM	O	_
8	air	NOUN	O	_
9	ambiant	ADJ	O	_
10	–	PUNCT	O	_
11	Février	NOUN	O	_
12	2015	NUM	O	_
13	 	SPACE	O	_
14	»	PRON	O	_
15	de	ADP	BI	_
16	ERM	NOUN	EI	_
17	daté	VERB	O	_
18	de	ADP	O	_
19	mai	NOUN	O	_
20	2015	NUM	O	_


#- Prélèvements d'eau potable réalisés par ERM début 2015 (rapport EP/DIA d'avril 2015 annexe F et tableau 6)
1	-	PUNCT	O	_
2	Prélèvements	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	réalisés	VERB	O	_
7	par	ADP	O	_
8	ERM	NOUN	EI	_
9	début	VERB	O	_
10	2015	NUM	O	_
11	(	PUNCT	O	_
12	rapport	NOUN	O	_
13	EP	PROPN	O	_
14	/	CCONJ	O	_
15	DIA	NOUN	EI	_
16	d'	ADP	O	_
17	avril	NOUN	O	_
18	2015	NUM	O	_
19	annexe	NOUN	O	_
20	F	ADJ	O	_
21	et	CCONJ	O	_
22	tableau	NOUN	O	_
23	6	NUM	O	_
24	)	PUNCT	O	_


#Les nouvelles investigations au droit des parcelles Ouest ont confirmé la présence d’un panache de pollution composé à plus de 90% de PCE.
1	Les	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
7	parcelles	NOUN	O	_
8	Ouest	PROPN	O	_
9	ont	AUX	O	_
10	confirmé	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	panache	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	composé	VERB	O	_
19	à	ADP	O	_
20	plus	ADV	O	_
21	de	ADP	O	_
22	90	NUM	O	_
23	%	NOUN	O	_
24	de	ADP	O	_
25	PCE	PROPN	BS	_
26	.	PUNCT	O	_


#Sur ces parcelles, les concentrations en PCE dans l’air ambiant liées à l’ancien site Vit’Apprêts sont toutes inférieures à la valeur repère du HCSP.
1	Sur	ADP	O	_
2	ces	DET	O	_
3	parcelles	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
8	PCE	PROPN	BS	_
9	dans	ADP	O	_
10	l’	NUM	O	_
11	air	NOUN	O	_
12	ambiant	VERB	O	_
13	liées	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	ancien	ADJ	O	_
17	site	NOUN	O	_
18	Vit’	NOUN	O	_
19	Apprêts	PROPN	O	_
20	sont	AUX	O	_
21	toutes	ADJ	O	_
22	inférieures	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	valeur	NOUN	O	_
26	repère	ADJ	O	_
27	du	DET	O	_
28	HCSP	NOUN	O	_
29	.	PUNCT	O	_


#Le TCE n’a pas été détecté.
1	Le	DET	EI	_
2	TCE	PROPN	EI	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	détecté	VERB	O	_
8	.	PUNCT	O	_


#Les résultats des prélèvements d’eau potable ne montrent pas d’impact.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	ne	ADV	O	_
9	montrent	VERB	O	_
10	pas	ADV	O	_
11	d’	VERB	O	_
12	impact	NOUN	O	_
13	.	PUNCT	O	_


#5 - Travaux de traitement des sources de pollution (phase 2 du plan de gestion)
1	5	NUM	O	_
2	-	PUNCT	O	_
3	Travaux	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	sources	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	(	PUNCT	O	_
11	phase	NOUN	O	_
12	2	NUM	O	_
13	du	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	)	PUNCT	O	_


#Les arrêtés préfectoraux prescrivant la réalisation de travaux d'office pour compléter l'arrêté du 16/09/2013 et pour la réalisation des travaux de la phase 2 ont été pris le 18/02/2014.
1	Les	DET	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	prescrivant	VERB	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	d'	ADP	O	_
10	office	NOUN	O	_
11	pour	ADP	O	_
12	compléter	VERB	O	_
13	l'	DET	O	_
14	arrêté	NOUN	O	_
15	du	DET	O	_
16	16/09/2013	NOUN	O	_
17	et	CCONJ	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	phase	NOUN	O	_
26	2	NUM	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	pris	VERB	O	_
30	le	DET	O	_
31	18/02/2014	NOUN	O	_
32	.	PUNCT	O	_


#Les arrêtés préfectoraux portant occupation des sols sur les deux parcelles de l'ancien site Vit’Apprêts ont été pris le 24/02/2014.
1	Les	DET	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	portant	VERB	O	_
5	occupation	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	deux	NUM	O	_
11	parcelles	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancien	ADJ	O	_
15	site	NOUN	O	_
16	Vit’	NOUN	O	_
17	Apprêts	PROPN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	pris	VERB	O	_
21	le	DET	O	_
22	24/02/2014	PRON	O	_
23	.	PUNCT	O	_


#Pour le traitement des zones sources de pollution (localisées en zone non saturée), le bilan coût-avantage du plan de gestion a montré que le traitement le plus adapté est le traitement in situ par air vacuum (Soil Vapor Extraction – SVE).
1	Pour	ADP	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	sources	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	(	PUNCT	O	_
10	localisées	VERB	O	_
11	en	ADP	O	_
12	zone	NOUN	O	_
13	non	ADV	O	_
14	saturée	ADJ	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	bilan	NOUN	O	_
19	coût	ADJ	O	_
20	-	PUNCT	O	_
21	avantage	NOUN	O	_
22	du	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	a	AUX	O	_
27	montré	VERB	O	_
28	que	SCONJ	O	_
29	le	DET	O	_
30	traitement	NOUN	O	_
31	le	DET	O	_
32	plus	ADV	O	_
33	adapté	VERB	O	_
34	est	AUX	O	_
35	le	DET	O	_
36	traitement	NOUN	O	_
37	in	X	O	_
38	situ	VERB	O	_
39	par	ADP	O	_
40	air	NOUN	BU	_
41	vacuum	PROPN	EU	_
42	(	PUNCT	O	_
43	Soil	PROPN	BS	_
44	Vapor	PROPN	ES	_
45	Extraction	NOUN	O	_
46	–	PUNCT	O	_
47	SVE	NOUN	BS	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#L’Air vacuum est une variante du venting.
1	L’	NOUN	O	_
2	Air	NOUN	O	_
3	vacuum	PROPN	O	_
4	est	AUX	O	_
5	une	DET	O	_
6	variante	NOUN	O	_
7	du	DET	O	_
8	venting	ADJ	O	_
9	.	PUNCT	O	_


#La zone non saturée est mise en dépression via des puits d’extraction (sans injection d’air) pour extraire des polluants volatils.
1	La	DET	O	_
2	zone	NOUN	O	_
3	non	ADV	O	_
4	saturée	VERB	O	_
5	est	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	dépression	NOUN	O	_
9	via	ADP	O	_
10	des	DET	O	_
11	puits	NOUN	O	_
12	d’	NUM	O	_
13	extraction	NOUN	O	_
14	(	PUNCT	O	_
15	sans	ADP	O	_
16	injection	NOUN	O	_
17	d’	VERB	O	_
18	air	NOUN	O	_
19	)	PUNCT	O	_
20	pour	ADP	O	_
21	extraire	VERB	O	_
22	des	DET	O	_
23	polluants	NOUN	BU	_
24	volatils	ADJ	EU	_
25	.	PUNCT	O	_


#Une durée de 12 mois est considérée convenable pour que le traitement atteigne un rendement maximal de 90 %.
1	Une	DET	O	_
2	durée	NOUN	O	_
3	de	ADP	O	_
4	12	NUM	O	_
5	mois	NOUN	O	_
6	est	AUX	O	_
7	considérée	AUX	O	_
8	convenable	ADJ	O	_
9	pour	ADP	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	traitement	NOUN	O	_
13	atteigne	VERB	O	_
14	un	DET	O	_
15	rendement	NOUN	O	_
16	maximal	ADJ	O	_
17	de	ADP	O	_
18	90	NUM	O	_
19	%	NOUN	O	_
20	.	PUNCT	O	_


#Le traitement devra être continué le temps de l’optimisation avec au choix :
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	devra	VERB	O	_
4	être	AUX	O	_
5	continué	VERB	O	_
6	le	DET	O	_
7	temps	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	optimisation	NOUN	O	_
11	 	SPACE	O	_
12	avec	ADP	O	_
13	au	PROPN	O	_
14	choix	NOUN	O	_
15	:	PUNCT	O	_


#- 12 mois supplémentaires avec optimisation par voie biologique ou chimique (durée total du traitement estimé à 24 mois) ;
1	-	PUNCT	O	_
2	12	NUM	O	_
3	mois	NOUN	O	_
4	supplémentaires	ADJ	O	_
5	avec	ADP	O	_
6	optimisation	NOUN	O	_
7	par	ADP	O	_
8	voie	NOUN	O	_
9	biologique	ADJ	O	_
10	ou	CCONJ	O	_
11	chimique	ADJ	O	_
12	(	PUNCT	O	_
13	durée	NOUN	O	_
14	total	ADJ	O	_
15	du	DET	O	_
16	traitement	NOUN	O	_
17	estimé	VERB	O	_
18	à	ADP	O	_
19	24	NUM	O	_
20	mois	NOUN	O	_
21	)	PUNCT	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- 3 mois supplémentaires avec optimisation thermique (durée total du traitement estimé à 15 mois).
1	-	PUNCT	O	_
2	3	NUM	O	_
3	mois	NOUN	O	_
4	supplémentaires	ADJ	O	_
5	avec	ADP	O	_
6	optimisation	NOUN	O	_
7	thermique	ADJ	O	_
8	(	PUNCT	O	_
9	durée	NOUN	O	_
10	total	ADJ	O	_
11	du	DET	O	_
12	traitement	NOUN	O	_
13	estimé	VERB	O	_
14	à	ADP	O	_
15	15	NUM	O	_
16	mois	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Pour la mise en place des traitements in situ, la démolition des bâtiments de la parcelle 103 (25 rue Pasteur) est nécessaire.
1	Pour	ADP	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	des	DET	O	_
7	traitements	NOUN	O	_
8	in	X	O	_
9	situ	VERB	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	démolition	NOUN	O	_
13	des	DET	O	_
14	bâtiments	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	parcelle	NOUN	O	_
18	103	NUM	O	_
19	(	PUNCT	O	_
20	25	NUM	O	_
21	rue	NOUN	O	_
22	Pasteur	PROPN	O	_
23	)	PUNCT	O	_
24	est	AUX	O	_
25	nécessaire	ADJ	O	_
26	.	PUNCT	O	_


#Au 01/01/2017, la réalisation des travaux de traitement de la pollution (phase 2) n’a pas encore débuté car les travaux de démolition prévus par l’ADEME sur la parcelle 103 ne peuvent pas commencer en raison de l’occupation illégale du site par un squatteur.
1	Au	NOUN	O	_
2	01/01/2017	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	(	PUNCT	O	_
14	phase	NOUN	O	_
15	2	NUM	O	_
16	)	PUNCT	O	_
17	n’	ADV	O	_
18	a	AUX	O	_
19	pas	ADV	O	_
20	encore	ADV	O	_
21	débuté	VERB	O	_
22	car	CCONJ	O	_
23	les	DET	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	démolition	NOUN	O	_
27	prévus	VERB	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	ADEME	VERB	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	parcelle	NOUN	O	_
34	103	NUM	O	_
35	ne	ADV	O	_
36	peuvent	AUX	O	_
37	pas	ADV	O	_
38	commencer	VERB	O	_
39	en	ADP	O	_
40	raison	NOUN	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	occupation	NOUN	O	_
44	illégale	ADJ	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	par	ADP	O	_
48	un	DET	O	_
49	squatteur	NOUN	O	_
50	.	PUNCT	O	_


#L’ADEME a fait appel à un huissier pour obtenir le départ du squatteur, puis  au concours de la force publique.
1	L’	NOUN	O	_
2	ADEME	PROPN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	appel	NOUN	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	huissier	NOUN	O	_
