
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
#Conformément aux engagements du protocole, et en raison d’un projet de vente, ce site a fait l’objet en 1999 d’un diagnostic initial dont les principaux objectifs étaient, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eaux (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	raison	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	projet	NOUN	O	_
13	de	ADP	O	_
14	vente	NOUN	O	_
15	,	PUNCT	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	a	AUX	O	_
19	fait	VERB	O	_
20	l’	NUM	O	_
21	objet	NOUN	O	_
22	en	ADP	O	_
23	1999	NUM	O	_
24	d’	VERB	O	_
25	un	DET	O	_
26	diagnostic	NOUN	O	_
27	initial	ADJ	O	_
28	dont	PRON	O	_
29	les	DET	O	_
30	principaux	ADJ	O	_
31	objectifs	NOUN	O	_
32	étaient	AUX	O	_
33	,	PUNCT	O	_
34	outre	ADP	O	_
35	les	DET	O	_
36	recherches	NOUN	O	_
37	historiques	ADJ	O	_
38	et	CCONJ	O	_
39	documentaires	ADJ	O	_
40	,	PUNCT	O	_
41	la	DET	O	_
42	recherche	NOUN	O	_
43	des	DET	O	_
44	ouvrages	NOUN	O	_
45	enterrés	VERB	O	_
46	,	PUNCT	O	_
47	l’	NUM	O	_
48	évaluation	NOUN	O	_
49	de	ADP	O	_
50	l’	PROPN	O	_
51	impact	NOUN	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	sur	ADP	O	_
55	les	DET	O	_
56	ressources	NOUN	O	_
57	locales	ADJ	O	_
58	en	ADP	O	_
59	eaux	NOUN	O	_
60	(	PUNCT	O	_
61	eaux	NOUN	O	_
62	souterraines	ADJ	O	_
63	et	CCONJ	O	_
64	superficielles	ADJ	O	_
65	)	PUNCT	O	_
66	et	CCONJ	O	_
67	la	DET	O	_
68	caractérisation	NOUN	O	_
69	du	DET	O	_
70	sol	NOUN	O	_
71	superficiel	ADJ	O	_
72	pour	ADP	O	_
73	évaluer	VERB	O	_
74	les	DET	O	_
75	risques	NOUN	O	_
76	de	ADP	O	_
77	contact	NOUN	O	_
78	direct	ADJ	O	_
79	et	CCONJ	O	_
80	ceux	PRON	O	_
81	liés	VERB	O	_
82	à	ADP	O	_
83	d’	NUM	O	_
84	éventuelles	ADJ	O	_
85	émanations	NOUN	O	_
86	gazeuses	ADJ	O	_
87	.	PUNCT	O	_


#Ce diagnostic initial a été accompagné d’une Etude Simplifiée des Risques, au terme de laquelle il a été conclu que le site est en classe 3 c’est à dire compatible avec son usage actuel.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	accompagné	VERB	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	Etude	NOUN	O	_
10	Simplifiée	VERB	O	_
11	des	DET	O	_
12	Risques	NOUN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	terme	NOUN	O	_
16	de	ADP	O	_
17	laquelle	PRON	O	_
18	il	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	conclu	VERB	O	_
22	que	SCONJ	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	est	AUX	O	_
26	en	ADP	O	_
27	classe	NOUN	O	_
28	3	NUM	O	_
29	c’	PROPN	O	_
30	est	AUX	O	_
31	à	ADP	O	_
32	dire	VERB	O	_
33	compatible	ADJ	O	_
34	avec	ADP	O	_
35	son	DET	O	_
36	usage	NOUN	O	_
37	actuel	ADJ	O	_
38	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a mis en évidence l’absence d’ouvrages enterrés contenant des résidus gaziers.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d’	NUM	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l’	ADJ	O	_
23	absence	NOUN	O	_
24	d’	VERB	O	_
25	ouvrages	NOUN	O	_
26	enterrés	VERB	O	_
27	contenant	VERB	O	_
28	des	DET	O	_
29	résidus	NOUN	O	_
30	gaziers	ADJ	O	_
31	.	PUNCT	O	_


#D’autre part, l’analyse des eaux de la nappe prélevées au moyen de 3 piézomètres et celle des eaux superficielles prélevées en aval immédiat du terrain ont montré l’absence de composés liés à la manufacture de gaz de houille.
1	D’	NOUN	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	analyse	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	prélevées	VERB	O	_
13	au	X	O	_
14	moyen	ADJ	O	_
15	de	ADP	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	et	CCONJ	O	_
19	celle	PRON	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	superficielles	ADJ	O	_
23	prélevées	VERB	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	immédiat	VERB	O	_
27	du	DET	O	_
28	terrain	NOUN	O	_
29	ont	AUX	O	_
30	montré	VERB	O	_
31	l’	PROPN	O	_
32	absence	NOUN	O	_
33	de	ADP	O	_
34	composés	NOUN	O	_
35	liés	VERB	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	manufacture	NOUN	O	_
39	de	ADP	O	_
40	gaz	NOUN	O	_
41	de	ADP	O	_
42	houille	NOUN	O	_
43	.	PUNCT	O	_


#L'usage envisagé du site est, après rachat du terrain par la ville, de créer une aire d'accès à la Béthune pour les pompiers et de mettre à la disposition d'une association le bâtiment.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	envisagé	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	,	PUNCT	O	_
8	après	ADP	O	_
9	rachat	NOUN	O	_
10	du	DET	O	_
11	terrain	NOUN	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	ville	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	créer	VERB	O	_
18	une	DET	O	_
19	aire	NOUN	O	_
20	d'	ADP	O	_
21	accès	NOUN	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	Béthune	PROPN	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	pompiers	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	mettre	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	disposition	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	association	NOUN	O	_
37	le	DET	O	_
38	bâtiment	NOUN	O	_
39	.	PUNCT	O	_


#Moyennant une étanchéification de la surface du site, cet usage est envisageable.
1	Moyennant	VERB	O	_
2	une	DET	O	_
3	étanchéification	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surface	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	cet	DET	O	_
11	usage	NOUN	O	_
12	est	AUX	O	_
13	envisageable	ADJ	O	_
14	.	PUNCT	O	_


#La surveillance de la nappe phréatique n'est pas nécessaire.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	phréatique	PROPN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	nécessaire	ADJ	O	_
11	.	PUNCT	O	_


#Aucune autre action n'est prévue.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	.	PUNCT	O	_


#En conséquence, et dans l’état actuel du site, aucune autre action n’est à prévoir.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	et	CCONJ	O	_
5	dans	ADP	O	_
6	l’	NUM	O	_
7	état	NOUN	O	_
8	actuel	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	aucune	DET	O	_
13	autre	ADJ	O	_
14	action	NOUN	O	_
15	n’	PROPN	O	_
16	est	AUX	O	_
17	à	ADP	O	_
18	prévoir	VERB	O	_
19	.	PUNCT	O	_


#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	28	NUM	O	_
14	000	NUM	O	_
15	m2	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	exploité	VERB	O	_
20	de	ADP	O	_
21	1922	NUM	O	_
22	à	ADP	O	_
23	1985	NUM	O	_
24	par	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	"	PUNCT	O	_
28	Le	DET	O	_
29	transformateur	NOUN	O	_
30	"	PUNCT	O	_
31	,	PUNCT	O	_
32	puis	CCONJ	O	_
33	par	ADP	O	_
34	la	DET	BI	_
35	société	NOUN	II	_
36	Alsthom	NOUN	EI	_
37	qui	PRON	O	_
38	y	PRON	O	_
39	a	AUX	O	_
40	exploité	VERB	O	_
41	une	DET	O	_
42	unité	NOUN	O	_
43	de	ADP	O	_
44	fabrication	NOUN	O	_
45	de	ADP	O	_
46	transformateurs	NOUN	O	_
47	aux	ADJ	O	_
48	polyclhlorobiphénils	NOUN	BS	_
49	(	PUNCT	O	_
50	PCB	PROPN	BS	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Cette unité a provoqué une pollution du site aux PCBs découverte en 1984.
1	Cette	DET	O	_
2	unité	NOUN	O	_
3	a	AUX	O	_
4	provoqué	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	aux	ADJ	O	_
10	PCBs	NOUN	BS	_
11	découverte	VERB	O	_
12	en	ADP	O	_
13	1984	NUM	O	_
14	.	PUNCT	O	_


#Les activités suivantes ont également été exercées sur le site :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	exercées	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	:	PUNCT	O	_


#- ateliers de peinture,
1	-	PUNCT	O	_
2	ateliers	NOUN	O	_
3	de	ADP	O	_
4	peinture	NOUN	O	_
5	,	PUNCT	O	_


#- ateliers de dégraissage des pièces,
1	-	PUNCT	O	_
2	ateliers	NOUN	O	_
3	de	ADP	O	_
4	dégraissage	NOUN	O	_
5	des	DET	O	_
6	pièces	NOUN	O	_
7	,	PUNCT	O	_


#- Traitement de surface,
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	,	PUNCT	O	_


#- Travail mécanique des métaux,
1	-	PUNCT	O	_
2	Travail	NOUN	O	_
3	mécanique	VERB	O	_
4	des	DET	O	_
5	métaux	NOUN	O	_
6	,	PUNCT	O	_


#- stockage de fuel lourd...
1	-	PUNCT	O	_
2	stockage	NOUN	O	_
3	de	ADP	O	_
4	fuel	NOUN	BU	_
5	lourd	PROPN	EU	_
6	...	PUNCT	O	_


#Certains sondages ont été réalisés lors de la création de la nouvelle usine U1.
1	Certains	DET	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	création	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nouvelle	ADJ	O	_
13	usine	NOUN	O	_
14	U1	ADJ	O	_
15	.	PUNCT	O	_


#Au droit de cette zone, les sols sont constitués de remblais sur une hauteur de 8m, puis des restes d'alluvions anciennes sur une hauteur de 1m, enfin de la craie sénonienne.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	zone	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	sont	AUX	O	_
10	constitués	VERB	O	_
11	de	ADP	O	_
12	remblais	NOUN	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	hauteur	NOUN	O	_
16	de	ADP	O	_
17	8	NUM	O	_
18	m	NOUN	O	_
19	,	PUNCT	O	_
20	puis	CCONJ	O	_
21	des	DET	O	_
22	restes	NOUN	O	_
23	d'	ADP	O	_
24	alluvions	NOUN	O	_
25	anciennes	ADJ	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	hauteur	NOUN	O	_
29	de	ADP	O	_
30	1	NUM	O	_
31	m	NOUN	O	_
32	,	PUNCT	O	_
33	enfin	ADV	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	craie	NOUN	O	_
37	sénonienne	ADJ	O	_
38	.	PUNCT	O	_


#De ce fait, le nappe de la craie n'est pas naturellement protégée.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	naturellement	ADV	O	_
14	protégée	VERB	O	_
15	.	PUNCT	O	_


#Lors d'une enquête effectuée en 1984 par la DRIRE, une pollution importante du sous-sol de l'"huilerie" de la société avait été observée.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	enquête	NOUN	O	_
5	effectuée	VERB	O	_
6	en	ADP	O	_
7	1984	NUM	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	DRIRE	NOUN	EI	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	importante	ADJ	O	_
15	du	DET	O	_
16	sous-sol	NOUN	O	_
17	de	ADP	O	_
18	l'"huilerie	NOUN	O	_
19	"	PUNCT	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	société	NOUN	O	_
23	avait	AUX	O	_
24	été	AUX	O	_
25	observée	VERB	O	_
26	.	PUNCT	O	_


#La pollution a été confirmée par de nouveaux prélèvements effectués en novembre 1985.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	confirmée	VERB	O	_
6	par	ADP	O	_
7	de	DET	O	_
8	nouveaux	ADJ	O	_
9	prélèvements	NOUN	O	_
10	effectués	VERB	O	_
11	en	ADP	O	_
12	novembre	NOUN	O	_
13	1985	NUM	O	_
14	.	PUNCT	O	_


#Quatre zones de pollution aux PCB ont été mises en évidence :
1	Quatre	NUM	O	_
2	zones	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	aux	ADJ	O	_
6	PCB	PROPN	BS	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	mises	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	:	PUNCT	O	_


#- Une lagune où l'eau de l’établissement était déversée,
1	-	PUNCT	O	_
2	Une	DET	O	_
3	lagune	NOUN	O	_
4	où	PRON	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	établissement	NOUN	O	_
10	était	AUX	O	_
11	déversée	VERB	O	_
12	,	PUNCT	O	_


#- L'huilerie comprenant le local de traitement des PCBs et son sous-sol et le stockage en citerne de ces produits,
1	-	PUNCT	O	_
2	L'	DET	O	_
3	huilerie	NOUN	O	_
4	comprenant	VERB	O	_
5	le	DET	O	_
6	local	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	PCBs	PROPN	BS	_
11	et	CCONJ	O	_
12	son	DET	O	_
13	sous-sol	PROPN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	stockage	NOUN	O	_
17	en	ADP	O	_
18	citerne	NOUN	O	_
19	de	ADP	O	_
20	ces	DET	O	_
21	produits	NOUN	O	_
22	,	PUNCT	O	_


#- La zone de dépotage des wagons,
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	dépotage	NOUN	O	_
6	des	DET	O	_
7	wagons	NOUN	O	_
8	,	PUNCT	O	_


#- La zone de remplissage des transformateurs.
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	remplissage	NOUN	O	_
6	des	DET	O	_
7	transformateurs	NOUN	O	_
8	.	PUNCT	O	_


#Les concentrations observées étaient comprises entre 90 ppm et 27 000 ppm.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	observées	VERB	O	_
4	étaient	AUX	O	_
5	comprises	VERB	O	_
6	entre	ADP	O	_
7	90	NUM	O	_
8	ppm	NOUN	O	_
9	et	CCONJ	O	_
10	27	NUM	O	_
11	000	NUM	O	_
12	ppm	NOUN	O	_
13	.	PUNCT	O	_


#Un arrêté préfectoral de mise en demeure du 15 juillet 1986 impose d'une part la déclaration de cessation d'activité de l'usine U1, d'autre part la décontamination des sols et des métaux souillés jusqu'à 100 ppm.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	du	DET	O	_
9	15	NUM	O	_
10	juillet	NOUN	O	_
11	1986	NUM	O	_
12	impose	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	part	NOUN	O	_
16	la	DET	O	_
17	déclaration	NOUN	O	_
18	de	ADP	O	_
19	cessation	NOUN	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	usine	NOUN	O	_
25	U1	ADJ	O	_
26	,	PUNCT	O	_
27	d'	ADP	O	_
28	autre	ADJ	O	_
29	part	NOUN	O	_
30	la	DET	O	_
31	décontamination	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	métaux	NOUN	O	_
37	souillés	VERB	O	_
38	jusqu'	ADP	O	_
39	à	ADP	O	_
40	100	NUM	O	_
41	ppm	NOUN	O	_
42	.	PUNCT	O	_


#Les pièces métalliques souillées par des PCB ont été dépolluées par traitement aux solvants.
1	Les	DET	O	_
2	pièces	NOUN	O	_
3	métalliques	ADJ	O	_
4	souillées	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	PCB	NOUN	BS	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	dépolluées	VERB	O	_
11	par	ADP	O	_
12	traitement	NOUN	O	_
13	aux	ADJ	O	_
14	solvants	NOUN	O	_
15	.	PUNCT	O	_


#Les travaux d'urgence ont été d'abord réalisés. il s'agissait du nettoyage des canalisations et de la lagune.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	urgence	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	d'	ADP	O	_
8	abord	ADV	O	_
9	réalisés	VERB	O	_
10	.	PUNCT	O	_
11	il	PRON	O	_
12	s'	PRON	O	_
13	agissait	VERB	O	_
14	du	DET	O	_
15	nettoyage	NOUN	O	_
16	des	DET	O	_
17	canalisations	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	lagune	PROPN	O	_
22	.	PUNCT	O	_


#Cette lagune a été remblayée après enlèvement des matériaux souillés par des PCBs.
1	Cette	DET	O	_
2	lagune	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remblayée	VERB	O	_
6	après	ADP	O	_
7	enlèvement	NOUN	O	_
8	des	DET	O	_
9	matériaux	NOUN	O	_
10	souillés	VERB	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	PCBs	NOUN	BS	_
14	.	PUNCT	O	_


#Puis la société a procédé à un décapage du reste des zones polluées par les PCBs et l'a stocké provisoirement sous abris en fûts (arrêté préfectoral du 28 novembre 1988).
1	Puis	CCONJ	O	_
2	la	DET	O	_
3	société	NOUN	O	_
4	a	AUX	O	_
5	procédé	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	décapage	NOUN	O	_
9	du	DET	O	_
10	reste	VERB	O	_
11	des	DET	O	_
12	zones	NOUN	O	_
13	polluées	VERB	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	PCBs	PROPN	BS	_
17	et	CCONJ	O	_
18	l'	PRON	O	_
19	a	AUX	O	_
20	stocké	VERB	O	_
21	provisoirement	ADV	O	_
22	sous	ADP	O	_
23	abris	NOUN	O	_
24	en	ADP	O	_
25	fûts	NOUN	O	_
26	(	PUNCT	O	_
27	arrêté	VERB	O	_
28	préfectoral	ADJ	O	_
29	du	DET	O	_
30	28	NUM	O	_
31	novembre	NOUN	O	_
32	1988	NUM	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#L'enlèvement des terres et des gravats a été réalisé sur une profondeur moyenne de 3 m, c'est à dire jusqu'à la découverte de terres saines.
1	L'	DET	O	_
2	enlèvement	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	gravats	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	moyenne	NOUN	O	_
15	de	ADP	O	_
16	3	NUM	O	_
17	m	NOUN	O	_
18	,	PUNCT	O	_
19	c'	PRON	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	dire	VERB	O	_
23	jusqu'	ADP	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	découverte	NOUN	O	_
27	de	ADP	O	_
28	terres	NOUN	O	_
29	saines	ADJ	O	_
30	.	PUNCT	O	_


#En tout, 318 tonnes de terres polluées aux PCBs ont été prélevées (soit 1 155 fûts).
1	En	ADP	O	_
2	tout	ADV	O	_
3	,	PUNCT	O	_
4	318	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	aux	ADJ	O	_
10	PCBs	NOUN	BS	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	prélevées	VERB	O	_
14	(	PUNCT	O	_
15	soit	CCONJ	O	_
16	1	NUM	O	_
17	155	NUM	O	_
18	fûts	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Ces terres ont finalement été traitées par la société APROCHIM à Grez en Bouerre en juin 1992.
1	Ces	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	finalement	ADV	O	_
5	été	AUX	O	_
6	traitées	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	APROCHIM	PROPN	EI	_
11	à	ADP	O	_
12	Grez	PROPN	O	_
13	en	ADP	O	_
14	Bouerre	NOUN	O	_
15	en	ADP	O	_
16	juin	NOUN	O	_
17	1992	NUM	O	_
18	.	PUNCT	O	_


#Les analyses de fond de fouilles montrent la présence résiduelle de PCBs entre 4 et 71 ppm.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouilles	NOUN	O	_
7	montrent	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	résiduelle	ADJ	O	_
11	de	ADP	O	_
12	PCBs	PROPN	BS	_
13	entre	ADP	O	_
14	4	NUM	O	_
15	et	CCONJ	O	_
16	71	NUM	O	_
17	ppm	PROPN	O	_
18	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	:	PUNCT	O	_


#Aucune étude des sols en tant que telle n'a été menée.
1	Aucune	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	en	ADP	O	_
6	tant	ADV	O	_
7	que	SCONJ	O	_
8	telle	ADJ	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	menée	VERB	O	_
13	.	PUNCT	O	_


#Seuls des sondages aux endroits critiques ont été réalisés.
1	Seuls	ADJ	O	_
2	des	DET	O	_
3	sondages	NOUN	O	_
4	aux	ADJ	O	_
5	endroits	ADJ	O	_
6	critiques	ADJ	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	.	PUNCT	O	_


#Le seul critère d'analyse a été la recherche de PCBs.
1	Le	DET	O	_
2	seul	ADJ	O	_
3	critère	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	la	DET	O	_
9	recherche	NOUN	O	_
10	de	ADP	O	_
11	PCBs	PROPN	BS	_
12	.	PUNCT	O	_


#Il convient donc de réaliser une étude historique afin de déterminer une stratégie pour des investigations complémentaires.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	donc	ADV	O	_
4	de	ADP	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	historique	ADJ	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	déterminer	VERB	O	_
12	une	DET	O	_
13	stratégie	NOUN	O	_
14	pour	ADP	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	.	PUNCT	O	_


#En effet, les éléments à notre disposition permettent d'envisager des pollutions autres que celles aux PCBs, telles que des pollutions aux éléments traces métalliques, aux hydrocarbures, aux HAP...
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	éléments	NOUN	O	_
6	à	ADP	O	_
7	notre	DET	O	_
8	disposition	NOUN	O	_
9	permettent	VERB	O	_
10	d'	ADP	O	_
11	envisager	VERB	O	_
12	des	DET	O	_
13	pollutions	NOUN	O	_
14	autres	ADJ	O	_
15	que	SCONJ	O	_
16	celles	PRON	O	_
17	aux	ADJ	O	_
18	PCBs	NOUN	BS	_
19	,	PUNCT	O	_
20	telles	ADJ	O	_
21	que	SCONJ	O	_
22	des	DET	O	_
23	pollutions	NOUN	O	_
24	aux	ADJ	O	_
25	éléments	NOUN	BU	_
26	traces	NOUN	EU	_
27	métalliques	ADJ	ES	_
28	,	PUNCT	O	_
29	aux	ADJ	O	_
30	hydrocarbures	NOUN	BS	_
31	,	PUNCT	O	_
32	aux	ADJ	O	_
