
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
#Par lettre du 15 juillet 2015 l'exploitant sollicite la DREAL pour l’arrêt du suivi des eaux souterraines.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	15	NUM	O	_
5	juillet	NOUN	O	_
6	2015	NUM	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	sollicite	VERB	O	_
10	la	DET	BI	_
11	DREAL	NOUN	EI	_
12	pour	ADP	O	_
13	l’	PROPN	O	_
14	arrêt	NOUN	O	_
15	du	DET	O	_
16	suivi	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Par courrier du 8 avril 2016, la DREAL valide l'arrêt du suivi ESO.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	8	NUM	O	_
5	avril	NOUN	O	_
6	2016	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	DREAL	NOUN	EI	_
10	valide	ADJ	O	_
11	l'	DET	O	_
12	arrêt	NOUN	O	_
13	du	DET	O	_
14	suivi	NOUN	O	_
15	ESO	PROPN	EI	_
16	.	PUNCT	O	_


#73.0037
#CARBONE SAVOIE est une société présente depuis 1897, filiale à 100% du groupe UCAR de 1997 à 2006; ALCAN en 2006; RIO TINTO de 2007 à 2016, rachetée en 2016 par le groupe ALANDIA (actionnaire majoritaire), spécialisée dans la fabrication des cathodes en carbone et en graphite, utilisées dans la fabrication et la maintenance des cuves d'électrolyse de l'aluminium.
1	CARBONE	NOUN	EI	_
2	SAVOIE	PROPN	EI	_
3	est	AUX	O	_
4	une	DET	O	_
5	société	NOUN	O	_
6	présente	ADJ	O	_
7	depuis	ADP	O	_
8	1897	NUM	O	_
9	,	PUNCT	O	_
10	filiale	ADJ	O	_
11	à	ADP	O	_
12	100	NUM	O	_
13	%	NOUN	O	_
14	du	DET	O	_
15	groupe	NOUN	BI	_
16	UCAR	NOUN	EI	_
17	de	ADP	O	_
18	1997	NUM	O	_
19	à	ADP	O	_
20	2006	NUM	O	_
21	;	PUNCT	O	_
22	ALCAN	ADJ	BI	_
23	en	ADP	O	_
24	2006	NUM	O	_
25	;	PUNCT	O	_
26	RIO	PROPN	EI	_
27	TINTO	PROPN	EI	_
28	de	ADP	O	_
29	2007	NUM	O	_
30	à	ADP	O	_
31	2016	NUM	O	_
32	,	PUNCT	O	_
33	rachetée	VERB	O	_
34	en	ADP	O	_
35	2016	NUM	O	_
36	par	ADP	O	_
37	le	DET	BI	_
38	groupe	NOUN	EI	_
39	ALANDIA	PROPN	EI	_
40	(	PUNCT	O	_
41	actionnaire	NOUN	O	_
42	majoritaire	ADJ	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_
45	spécialisée	VERB	O	_
46	dans	ADP	O	_
47	la	DET	O	_
48	fabrication	NOUN	O	_
49	des	DET	O	_
50	cathodes	NOUN	O	_
51	en	ADP	O	_
52	carbone	NOUN	BU	_
53	et	CCONJ	O	_
54	en	ADP	O	_
55	graphite	NOUN	BS	_
56	,	PUNCT	O	_
57	utilisées	VERB	O	_
58	dans	ADP	O	_
59	la	DET	O	_
60	fabrication	NOUN	O	_
61	et	CCONJ	O	_
62	la	DET	O	_
63	maintenance	NOUN	O	_
64	des	DET	O	_
65	cuves	NOUN	O	_
66	d'	ADP	O	_
67	électrolyse	NOUN	O	_
68	de	ADP	O	_
69	l'	DET	O	_
70	aluminium	NOUN	BS	_
71	.	PUNCT	O	_


#Elle emploie 343 personnes environ, sur les sites de  sur le site de Notre-Dame-de-Briançon et de Venissieux (Rhône). (270 personnes sur le site de Notre-Dame-de-Briançon).
1	Elle	PRON	O	_
2	emploie	VERB	O	_
3	343	NUM	O	_
4	personnes	NOUN	O	_
5	environ	ADV	O	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	de	ADP	O	_
11	 	SPACE	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	Notre	DET	O	_
17	-	PUNCT	O	_
18	Dame	NOUN	O	_
19	-	PUNCT	O	_
20	de	ADP	O	_
21	-	PUNCT	O	_
22	Briançon	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	Venissieux	PROPN	O	_
26	(	PUNCT	O	_
27	Rhône	PROPN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_
30	(	PUNCT	O	_
31	270	NUM	O	_
32	personnes	NOUN	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	de	ADP	O	_
37	Notre	DET	O	_
38	-	PUNCT	O	_
39	Dame	NOUN	O	_
40	-	PUNCT	O	_
41	de	ADP	O	_
42	-	PUNCT	O	_
43	Briançon	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#D’une superficie d'environ 13.5 Ha, le site est le rassemblement de deux usines séparées par l’Isère, ce qui explique la répartition géographique par type de produit :
1	D’	NOUN	O	_
2	une	DET	O	_
3	superficie	NOUN	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	13.5	PRON	O	_
7	Ha	PROPN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	le	DET	O	_
13	rassemblement	PROPN	O	_
14	de	ADP	O	_
15	deux	NUM	O	_
16	usines	NOUN	O	_
17	séparées	VERB	O	_
18	par	ADP	O	_
19	l’	PROPN	O	_
20	Isère	PROPN	O	_
21	,	PUNCT	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	explique	VERB	O	_
25	la	DET	O	_
26	répartition	NOUN	O	_
27	géographique	ADJ	O	_
28	par	ADP	O	_
29	type	NOUN	O	_
30	de	ADP	O	_
31	produit	NOUN	O	_
32	:	PUNCT	O	_


#- Sur la rive gauche la fabrication des produits en graphite,
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	la	DET	O	_
4	rive	ADJ	O	_
5	gauche	VERB	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	des	DET	O	_
9	produits	NOUN	O	_
10	en	ADP	O	_
11	graphite	NOUN	BS	_
12	,	PUNCT	O	_


#- Sur la rive droite la fabrication de produits en carbone, ainsi que de la pâte de scellement / brasquage.
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	la	DET	O	_
4	rive	ADJ	O	_
5	droite	NOUN	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	produits	NOUN	O	_
10	en	ADP	O	_
11	carbone	NOUN	BU	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pâte	NOUN	O	_
18	de	ADP	O	_
19	scellement	NOUN	O	_
20	/	ADP	O	_
21	brasquage	NOUN	O	_
22	.	PUNCT	O	_


#Ses limites sont marquées par :
1	Ses	DET	O	_
2	limites	NOUN	O	_
3	sont	AUX	O	_
4	marquées	VERB	O	_
5	par	ADP	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- La route nationale RN 10 au Nord,
1	-	PUNCT	O	_
2	La	DET	O	_
3	route	NOUN	O	_
4	nationale	ADJ	O	_
5	RN	VERB	O	_
6	10	NUM	O	_
7	au	PROPN	O	_
8	Nord	ADJ	O	_
9	,	PUNCT	O	_


#- Le village de  Notre-Dame-de-Briançon au Nord-Ouest,
1	-	PUNCT	O	_
2	Le	DET	O	_
3	village	NOUN	O	_
4	de	ADP	O	_
5	 	SPACE	O	_
6	Notre	DET	O	_
7	-	PUNCT	O	_
8	Dame	NOUN	O	_
9	-	PUNCT	O	_
10	de	ADP	O	_
11	-	PUNCT	O	_
12	Briançon	NOUN	O	_
13	au	PROPN	O	_
14	Nord	ADJ	O	_
15	-	PUNCT	O	_
16	Ouest	NOUN	O	_
17	,	PUNCT	O	_


#- La station thermale de la Léchère au Sud.
1	-	PUNCT	O	_
2	La	DET	O	_
3	station	NOUN	O	_
4	thermale	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Léchère	NOUN	O	_
8	au	PROPN	O	_
9	Sud	PROPN	O	_
10	.	PUNCT	O	_


#Les principales activités sont :
1	Les	DET	O	_
2	principales	NOUN	O	_
3	activités	NOUN	O	_
4	sont	AUX	O	_
5	:	PUNCT	O	_


#- Préparation de matières premières (rives droite et gauche),
1	-	PUNCT	O	_
2	Préparation	NOUN	O	_
3	de	ADP	O	_
4	matières	NOUN	O	_
5	premières	NOUN	O	_
6	(	PUNCT	O	_
7	rives	ADJ	O	_
8	droite	NOUN	O	_
9	et	CCONJ	O	_
10	gauche	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_


#- Malaxage et filage (rives droite et gauche),
1	-	PUNCT	O	_
2	Malaxage	NOUN	O	_
3	et	CCONJ	O	_
4	filage	NOUN	O	_
5	(	PUNCT	O	_
6	rives	ADJ	O	_
7	droite	NOUN	O	_
8	et	CCONJ	O	_
9	gauche	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- Fours de cuisson (rives droite et gauche),
1	-	PUNCT	O	_
2	Fours	NOUN	O	_
3	de	ADP	O	_
4	cuisson	NOUN	O	_
5	(	PUNCT	O	_
6	rives	NOUN	O	_
7	droite	NOUN	O	_
8	et	CCONJ	O	_
9	gauche	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- Ateliers d’imprégnation (rive gauche),
1	-	PUNCT	O	_
2	Ateliers	PROPN	O	_
3	d’	VERB	O	_
4	imprégnation	NOUN	O	_
5	(	PUNCT	O	_
6	rive	ADJ	O	_
7	gauche	ADJ	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_


#- Fours de recuisson (rive gauche),
1	-	PUNCT	O	_
2	Fours	NOUN	O	_
3	de	ADP	O	_
4	recuisson	NOUN	O	_
5	(	PUNCT	O	_
6	rive	ADJ	O	_
7	gauche	ADJ	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_


#- Fours de graphitation (rive gauche),
1	-	PUNCT	O	_
2	Fours	NOUN	O	_
3	de	ADP	O	_
4	graphitation	NOUN	O	_
5	(	PUNCT	O	_
6	rive	ADJ	O	_
7	gauche	ADJ	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_


#- Préparation de la colle AD200 (rive droite),
1	-	PUNCT	O	_
2	Préparation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	colle	NOUN	BU	_
6	AD200	PROPN	EU	_
7	(	PUNCT	O	_
8	rive	ADJ	O	_
9	droite	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- Assemblage des dalles préformées (rive droite),
1	-	PUNCT	O	_
2	Assemblage	NOUN	O	_
3	des	DET	O	_
4	dalles	NOUN	O	_
5	préformées	VERB	O	_
6	(	PUNCT	O	_
7	rive	ADJ	O	_
8	droite	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#- Atelier d’usinage (rive droite et gauche).
1	-	PUNCT	O	_
2	Atelier	NOUN	O	_
3	d’	NUM	O	_
4	usinage	NOUN	O	_
5	(	PUNCT	O	_
6	rive	ADJ	O	_
7	droite	NOUN	O	_
8	et	CCONJ	O	_
9	gauche	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Le site est soumis à autorisation au titre de la législation sur les installations classées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	législation	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	.	PUNCT	O	_


#Il est réglementé par un arrêté préfectoral du 10/10/2018.
1	Il	PRON	O	_
2	est	AUX	O	_
3	réglementé	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	10/10/2018	NOUN	O	_
10	.	PUNCT	O	_


#Le site fait partie des sites prioritaires pour la région Rhône-Alpes en raison de ses émissions atmosphériques.
1	Le	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	des	DET	O	_
6	sites	NOUN	O	_
7	prioritaires	ADJ	O	_
8	pour	ADP	O	_
9	la	DET	BI	_
10	région	NOUN	II	_
11	Rhône	PROPN	EI	_
12	-	PUNCT	EI	_
13	Alpes	PROPN	EI	_
14	en	ADP	O	_
15	raison	NOUN	O	_
16	de	ADP	O	_
17	ses	DET	O	_
18	émissions	NOUN	O	_
19	atmosphériques	ADJ	O	_
20	.	PUNCT	O	_


#Il est soumis à la directive IPPC/IED.
1	Il	PRON	O	_
2	est	AUX	O	_
3	soumis	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	directive	NOUN	O	_
7	IPPC	ADJ	O	_
8	/	ADP	O	_
9	IED	PROPN	O	_
10	.	PUNCT	O	_


#Certaines parties du site ont été remblayées (matériaux alluvionnaires, terrains calcaires jurassiques ou matériaux issus de la production).
1	Certaines	DET	O	_
2	parties	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	remblayées	VERB	O	_
8	(	PUNCT	O	_
9	matériaux	NOUN	O	_
10	alluvionnaires	ADJ	O	_
11	,	PUNCT	O	_
12	terrains	ADJ	O	_
13	calcaires	ADJ	O	_
14	jurassiques	ADJ	O	_
15	ou	CCONJ	O	_
16	matériaux	ADJ	O	_
17	issus	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	production	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#L'enceinte du site est entièrement clôturée et l'accès est contrôlé 24h/24.
1	L'	DET	O	_
2	enceinte	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	entièrement	ADV	O	_
7	clôturée	VERB	O	_
8	et	CCONJ	O	_
9	l'	DET	O	_
10	accès	NOUN	O	_
11	est	AUX	O	_
12	contrôlé	VERB	O	_
13	24h/24	PROPN	O	_
14	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 02/11/1998.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	02/11/1998	ADJ	O	_
16	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été transmis à l'administration le 15/01/2003.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	administration	NOUN	O	_
16	le	DET	O	_
17	15/01/2003	NOUN	O	_
18	.	PUNCT	O	_


#Ils montrent une contamination en HAP (24,96 mg/kg MS), en arsenic (19  mg/kg MS), en cuivre (39  mg/kg MS), en nickel (83  mg/kg MS), en plomb (74  mg/kg MS) et en zinc (110  mg/kg MS) après 21 sondages.
1	Ils	PRON	O	_
2	montrent	VERB	O	_
3	une	DET	O	_
4	contamination	NOUN	O	_
5	en	ADP	O	_
6	HAP	PROPN	BS	_
7	(	PUNCT	O	_
8	24,96	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	MS	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	arsenic	NOUN	BS	_
17	(	PUNCT	O	_
18	19	PRON	O	_
19	 	SPACE	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	en	ADP	BS	_
27	cuivre	PROPN	BS	_
28	(	PUNCT	O	_
29	39	NUM	O	_
30	 	SPACE	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	MS	PROPN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	en	ADP	BS	_
38	nickel	NOUN	BS	_
39	(	PUNCT	O	_
40	83	NUM	O	_
41	 	SPACE	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	MS	PROPN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	BS	_
48	en	ADP	BS	_
49	plomb	VERB	BS	_
50	(	PUNCT	O	_
51	74	NUM	O	_
52	 	SPACE	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	MS	PROPN	O	_
57	)	PUNCT	O	_
58	et	CCONJ	BS	_
59	en	ADP	BS	_
60	zinc	PROPN	O	_
61	(	PUNCT	O	_
62	110	NUM	O	_
63	 	SPACE	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	MS	PROPN	O	_
68	)	PUNCT	O	_
69	après	ADP	O	_
70	21	NUM	O	_
71	sondages	NOUN	O	_
72	.	PUNCT	O	_


#Il est également dit qu’aucun captage d’alimentation en eau potable en nappe alluviale n’est recensé.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	dit	VERB	O	_
5	qu’	SCONJ	O	_
6	aucun	DET	O	_
7	captage	NOUN	O	_
8	d’	NUM	O	_
9	alimentation	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	en	ADP	O	_
14	nappe	PROPN	O	_
15	alluviale	ADJ	O	_
16	n’	PROPN	O	_
17	est	AUX	O	_
18	recensé	VERB	O	_
19	.	PUNCT	O	_


#Le classement du site aboutit en classe 2, soit site à surveiller.
1	Le	DET	O	_
2	classement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	aboutit	VERB	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	soit	CCONJ	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	.	PUNCT	O	_


#En ce qui concerne les enjeux « eaux », la surveillance semestrielle ou annuelle si conforme des eaux souterraines (HCT, MES, DBO5, DCO, pH) et superficielles est prescrite par arrêté préfectoral du 09/06/1999 puis l'arrêté préfectoral du 10/10/2018.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	enjeux	NOUN	O	_
7	«	PUNCT	O	_
8	 	SPACE	O	_
9	eaux	NOUN	O	_
10	 	SPACE	O	_
11	»	PRON	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	semestrielle	ADJ	O	_
16	ou	CCONJ	O	_
17	annuelle	ADJ	O	_
18	si	SCONJ	O	_
19	conforme	VERB	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	BS	_
23	(	PUNCT	BS	_
24	HCT	NOUN	BS	_
25	,	PUNCT	BS	_
26	MES	PROPN	BS	_
27	,	PUNCT	BS	_
28	DBO5	ADJ	BS	_
29	,	PUNCT	BS	_
30	DCO	NOUN	BS	_
31	,	PUNCT	O	_
32	pH	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	superficielles	PROPN	O	_
36	est	AUX	O	_
37	prescrite	VERB	O	_
38	par	ADP	O	_
39	arrêté	VERB	O	_
40	préfectoral	ADJ	O	_
41	du	DET	O	_
42	09/06/1999	NOUN	O	_
43	puis	CCONJ	O	_
44	l'	DET	O	_
45	arrêté	PROPN	O	_
46	préfectoral	ADJ	O	_
47	du	DET	O	_
48	10/10/2018	NOUN	O	_
49	.	PUNCT	O	_


#En effet, le site procède à des prélèvements importants sur la ressource en eau au travers de pompage dans la nappe alluviale de L'Isère et de prélèvements sur la conduite forcée d’Eau rousse exploitée par EDF.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	procède	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	prélèvements	NOUN	O	_
10	importants	ADJ	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	ressource	NOUN	O	_
14	en	ADP	O	_
15	eau	NOUN	O	_
16	au	PROPN	O	_
17	travers	NOUN	O	_
18	de	ADP	O	_
19	pompage	NOUN	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	nappe	ADJ	O	_
23	alluviale	ADJ	O	_
24	de	ADP	O	_
25	L'	DET	O	_
26	Isère	PROPN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	conduite	NOUN	O	_
33	forcée	VERB	O	_
34	d’	NOUN	O	_
35	Eau	NOUN	O	_
36	rousse	ADJ	O	_
37	exploitée	VERB	O	_
38	par	ADP	O	_
39	EDF	NOUN	EI	_
40	.	PUNCT	O	_


#Les limites fixées de consommations journalière et horaire sont actuellement respectées.
1	Les	DET	O	_
2	limites	NOUN	O	_
3	fixées	VERB	O	_
4	de	ADP	O	_
5	consommations	NOUN	O	_
6	journalière	ADJ	O	_
7	et	CCONJ	O	_
8	horaire	ADJ	O	_
9	sont	AUX	O	_
10	actuellement	ADV	O	_
11	respectées	VERB	O	_
12	.	PUNCT	O	_


#La surveillance des rejets des eaux résiduaires montre que les valeurs limites sont globalement respectées.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	rejets	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	résiduaires	VERB	O	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	valeurs	NOUN	O	_
12	limites	ADJ	O	_
13	sont	AUX	O	_
14	globalement	ADV	O	_
15	respectées	VERB	O	_
16	.	PUNCT	O	_


#En ce qui concerne l’action RSDE, l’établissement procède à la surveillance pérenne de substances et a transmis une étude téchnico-économique en vue de la réduction des rejets de certaines substances.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	l’	NUM	O	_
6	action	NOUN	O	_
7	RSDE	ADJ	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	établissement	ADJ	O	_
11	procède	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	pérenne	VERB	O	_
16	de	ADP	O	_
17	substances	NOUN	O	_
18	et	CCONJ	O	_
19	a	AUX	O	_
20	transmis	VERB	O	_
21	une	DET	O	_
22	étude	NOUN	O	_
23	téchnico	PROPN	O	_
24	-	PUNCT	O	_
25	économique	ADJ	O	_
26	en	ADP	O	_
27	vue	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	réduction	NOUN	O	_
31	des	DET	O	_
32	rejets	NOUN	O	_
33	de	ADP	O	_
34	certaines	DET	O	_
35	substances	NOUN	O	_
36	.	PUNCT	O	_


#La surveillance des eaux souterraines dans les piézomètres amont et aval du site, et des eaux de l’Isère amont / aval du site montre qu’il n’y pas de modification significative de la qualité des eaux.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	piézomètres	NOUN	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	aval	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	Isère	PROPN	O	_
21	amont	PROPN	O	_
22	/	PUNCT	O	_
23	aval	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	montre	VERB	O	_
27	qu’	SCONJ	O	_
28	il	PRON	O	_
29	n’	ADV	O	_
30	y	PRON	O	_
31	pas	ADV	O	_
32	de	DET	O	_
33	modification	NOUN	O	_
34	significative	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	qualité	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	.	PUNCT	O	_


#26.0050
#Le 8 septembre 2008, un dossier relatif à la cessation d’activité de distribution de carburant concernant la station service exploitée par la société THEVENIN DUCROT 393 avenue Victor Hugo à Valence a été adressé pour avis à la DREAL UT Drôme Ardèche.
1	Le	DET	O	_
2	8	NUM	O	_
3	septembre	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	relatif	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	d’	DET	O	_
13	activité	NOUN	O	_
14	de	ADP	O	_
15	distribution	NOUN	O	_
16	de	ADP	O	_
17	carburant	VERB	BU	_
18	concernant	VERB	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	service	NOUN	O	_
22	exploitée	VERB	O	_
23	par	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	THEVENIN	ADJ	EI	_
27	DUCROT	X	EI	_
28	393	NUM	O	_
29	avenue	VERB	O	_
30	Victor	PROPN	O	_
31	Hugo	PROPN	O	_
32	à	ADP	O	_
33	Valence	PROPN	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	adressé	VERB	O	_
37	pour	ADP	O	_
38	avis	NOUN	O	_
39	à	ADP	O	_
40	la	DET	BI	_
41	DREAL	NOUN	EI	_
42	UT	NOUN	EI	_
43	Drôme	NOUN	EI	_
44	Ardèche	ADJ	O	_
45	.	PUNCT	O	_


#Le dossier joint à la cessation d'activité comprenait un dossier de réhabilitation des sols présentant la démarche mise en oeuvre afin de réhabiliter les sols qui ont été découverts impactés par les activités historiquement exercées sur le site.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	joint	PROPN	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	comprenait	VERB	O	_
10	un	DET	O	_
11	dossier	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	présentant	VERB	O	_
17	la	DET	O	_
18	démarche	NOUN	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	oeuvre	NOUN	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	réhabiliter	VERB	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	qui	PRON	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	découverts	VERB	O	_
31	impactés	VERB	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	activités	NOUN	O	_
35	historiquement	AUX	O	_
36	exercées	VERB	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


