
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
24	bâtir	VERB	O	_
25	6	NUM	O	_
26	.	PUNCT	O	_


#Le schéma conceptuel met en évidence un risque par :
1	Le	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	ADJ	O	_
4	met	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	O	_
8	risque	NOUN	O	_
9	par	ADP	O	_
10	:	PUNCT	O	_


#- inhalation de substances volatiles en milieu intérieur ;
1	-	PUNCT	O	_
2	inhalation	NOUN	O	_
3	de	ADP	O	_
4	substances	NOUN	BU	_
5	volatiles	ADJ	EU	_
6	en	ADP	O	_
7	milieu	NOUN	O	_
8	intérieur	ADJ	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- contact cutané, ingestion de sols et inhalation de poussières sur les sols nus type jardin pour les futurs résidents ;
1	-	PUNCT	O	_
2	contact	NOUN	O	_
3	cutané	ADV	O	_
4	,	PUNCT	O	_
5	ingestion	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	inhalation	NOUN	O	_
10	de	ADP	O	_
11	poussières	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	nus	VERB	O	_
16	type	NOUN	O	_
17	jardin	PROPN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	futurs	NOUN	O	_
21	résidents	ADJ	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- ingestion, contact avec les eaux superficielles (rivière au droit du site) pour les futurs résidents.
1	-	PUNCT	O	_
2	ingestion	NOUN	O	_
3	,	PUNCT	O	_
4	contact	VERB	O	_
5	avec	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	(	PUNCT	O	_
10	rivière	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	)	PUNCT	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	futurs	NOUN	O	_
19	résidents	ADJ	O	_
20	.	PUNCT	O	_


#Le rapport préconise, la réalisation d’une Évaluation Quantitative des Risques Sanitaires (EQRS) afin de déterminer la présence d’un risque pour les futurs résidents du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	préconise	VERB	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	Évaluation	NOUN	O	_
10	Quantitative	ADJ	O	_
11	des	DET	O	_
12	Risques	NOUN	EI	_
13	Sanitaires	ADJ	EI	_
14	(	PUNCT	O	_
15	EQRS	PROPN	O	_
16	)	PUNCT	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	déterminer	VERB	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	risque	NOUN	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	futurs	NOUN	O	_
28	résidents	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#A l’issue de l’EQRS, des mesures de gestion plus spécifiques pourront être conseillées dans un plan de gestion afin d’assurer la compatibilité de la qualité des milieux avec le projet d’aménagement.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	EQRS	PROPN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	mesures	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	plus	ADV	O	_
13	spécifiques	ADJ	O	_
14	pourront	AUX	O	_
15	être	AUX	O	_
16	conseillées	VERB	O	_
17	dans	ADP	O	_
18	un	DET	O	_
19	plan	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	afin	ADP	O	_
23	d’	VERB	O	_
24	assurer	VERB	O	_
25	la	DET	O	_
26	compatibilité	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	qualité	NOUN	O	_
30	des	DET	O	_
31	milieux	NOUN	O	_
32	avec	ADP	O	_
33	le	DET	O	_
34	projet	NOUN	O	_
35	d’	VERB	O	_
36	aménagement	NOUN	O	_
37	.	PUNCT	O	_


#Une excavation des sables noirâtres présents aux alentours des anciennes bennes (sondage S2 et sondages S16 à S20) et dans la zone du compresseur pourrait être à prévoir.
1	Une	DET	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	sables	NOUN	O	_
5	noirâtres	ADJ	O	_
6	présents	ADJ	O	_
7	aux	ADJ	O	_
8	alentours	NOUN	O	_
9	des	DET	O	_
10	anciennes	ADJ	O	_
11	bennes	ADJ	O	_
12	(	PUNCT	O	_
13	sondage	NOUN	O	_
14	S2	NOUN	O	_
15	et	CCONJ	O	_
16	sondages	NOUN	O	_
17	S16	VERB	O	_
18	à	ADP	O	_
19	S20	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	du	DET	O	_
26	compresseur	NOUN	O	_
27	pourrait	VERB	O	_
28	être	AUX	O	_
29	à	ADP	O	_
30	prévoir	VERB	O	_
31	.	PUNCT	O	_


#A noter que l’extension de ces sables n’a pas été délimitée latéralement.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	l’	ADJ	O	_
5	extension	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	sables	NOUN	O	_
9	n’	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	délimitée	VERB	O	_
14	latéralement	ADV	O	_
15	.	PUNCT	O	_


#D’autre part, le rapport recommande, la réalisation de 2 campagnes de surveillance des eaux souterraines (en hautes et basses eaux) afin de confirmer l’absence d’impact sur celles-ci et souligne que ce diagnostic devra être porté à la connaissance de tout acquéreur ou futurs gérants du site, et en cas de changement d’usage, le schéma conceptuel ainsi que l'étude devront être mis à jour.
1	D’	NOUN	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	rapport	NOUN	O	_
7	recommande	PROPN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	campagnes	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	(	PUNCT	O	_
20	en	ADP	O	_
21	hautes	NOUN	O	_
22	et	CCONJ	O	_
23	basses	ADJ	O	_
24	eaux	NOUN	O	_
25	)	PUNCT	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	confirmer	VERB	O	_
29	l’	PROPN	O	_
30	absence	NOUN	O	_
31	d’	VERB	O	_
32	impact	NOUN	O	_
33	sur	ADP	O	_
34	celles	PRON	O	_
35	-	PUNCT	O	_
36	ci	PROPN	O	_
37	et	CCONJ	O	_
38	souligne	VERB	O	_
39	que	SCONJ	O	_
40	ce	DET	O	_
41	diagnostic	NOUN	O	_
42	devra	VERB	O	_
43	être	AUX	O	_
44	porté	VERB	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	connaissance	NOUN	O	_
48	de	ADP	O	_
49	tout	DET	O	_
50	acquéreur	NOUN	O	_
51	ou	CCONJ	O	_
52	futurs	NOUN	O	_
53	gérants	ADJ	O	_
54	du	DET	O	_
55	site	NOUN	O	_
56	,	PUNCT	O	_
57	et	CCONJ	O	_
58	en	ADP	O	_
59	cas	NOUN	O	_
60	de	ADP	O	_
61	changement	NOUN	O	_
62	d’	VERB	O	_
63	usage	NOUN	O	_
64	,	PUNCT	O	_
65	le	DET	O	_
66	schéma	NOUN	O	_
67	conceptuel	ADJ	O	_
68	ainsi	ADV	O	_
69	que	SCONJ	O	_
70	l'	DET	O	_
71	étude	NOUN	O	_
72	devront	VERB	O	_
73	être	AUX	O	_
74	mis	VERB	O	_
75	à	ADP	O	_
76	jour	NOUN	O	_
77	.	PUNCT	O	_


#76.0049
#Le sol pollué se situe sous un bâtiment d'une entreprise en activité soumise à autorisation au titre des Installations Classées pour la Protection de l'Environnement.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	pollué	VERB	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	sous	ADP	O	_
7	un	DET	O	_
8	bâtiment	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	entreprise	NOUN	O	_
12	en	ADP	O	_
13	activité	NOUN	O	_
14	soumise	ADJ	O	_
15	à	ADP	O	_
16	autorisation	NOUN	O	_
17	au	PROPN	O	_
18	titre	VERB	O	_
19	des	DET	O	_
20	Installations	NOUN	O	_
21	Classées	VERB	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	Protection	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	Environnement	NOUN	O	_
28	.	PUNCT	O	_


#A proximité du site passent deux ruisseaux, l'Aubette et le Robec.
1	A	AUX	O	_
2	proximité	VERB	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	passent	VERB	O	_
6	deux	NUM	O	_
7	ruisseaux	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	Aubette	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	Robec	NOUN	O	_
14	.	PUNCT	O	_


#En amont hydraulique figurent trois captages AEP.
1	En	ADP	O	_
2	amont	PROPN	O	_
3	hydraulique	ADJ	O	_
4	figurent	VERB	O	_
5	trois	NUM	O	_
6	captages	NOUN	O	_
7	AEP	ADJ	O	_
8	.	PUNCT	O	_


#Le contexte environnemental est sensible.
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	environnemental	ADJ	O	_
4	est	AUX	O	_
5	sensible	ADJ	O	_
6	.	PUNCT	O	_


#La société est spécialisée dans le nettoyage de linge et dispose d'un atelier de nettoyage à sec.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	nettoyage	NOUN	O	_
8	de	ADP	O	_
9	linge	NOUN	O	_
10	et	CCONJ	O	_
11	dispose	VERB	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	atelier	NOUN	O	_
15	de	ADP	O	_
16	nettoyage	NOUN	O	_
17	à	ADP	O	_
18	sec	NOUN	O	_
19	.	PUNCT	O	_


#C'est précisément sous la fosse de récupération des eaux de distillation de cet atelier que se situe la pollution.
1	C'	PRON	O	_
2	est	AUX	O	_
3	précisément	ADV	O	_
4	sous	ADP	O	_
5	la	DET	O	_
6	fosse	NOUN	O	_
7	de	ADP	O	_
8	récupération	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	distillation	NOUN	O	_
13	de	ADP	O	_
14	cet	DET	O	_
15	atelier	NOUN	O	_
16	que	PRON	O	_
17	se	PRON	O	_
18	situe	VERB	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	.	PUNCT	O	_


#Une infiltration de tétrachloréthylène et d'autres solvants halogénés en est la cause.
1	Une	DET	O	_
2	infiltration	NOUN	O	_
3	de	ADP	O	_
4	tétrachloréthylène	NOUN	BS	_
5	et	CCONJ	O	_
6	d'	DET	O	_
7	autres	ADJ	O	_
8	solvants	NOUN	BU	_
9	halogénés	VERB	EU	_
10	en	ADP	O	_
11	est	AUX	O	_
12	la	DET	O	_
13	cause	NOUN	O	_
14	.	PUNCT	O	_


#Le sol et la nappe au droit de ce bâtiment sont donc pollués.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	ce	DET	O	_
10	bâtiment	NOUN	O	_
11	sont	AUX	O	_
12	donc	ADV	O	_
13	pollués	VERB	O	_
14	.	PUNCT	O	_


#Un pré-diagnostic et un diagnostic environnemental ont été réalisés à la demande de l'administration afin de caractériser cette pollution et de la localiser.
1	Un	DET	O	_
2	pré-diagnostic	NOUN	O	_
3	et	CCONJ	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	environnemental	ADJ	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	administration	NOUN	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	caractériser	VERB	O	_
19	cette	DET	O	_
20	pollution	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	localiser	NOUN	O	_
25	.	PUNCT	O	_


#Par arrêté préfectoral du 18 juillet 2000, une évaluation simplifiée des risques a été demandée.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	juillet	NOUN	O	_
7	2000	NUM	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	simplifiée	ADP	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	demandée	VERB	O	_
17	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été transmise (après demande de compléments) le 26 avril 2002.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	transmise	VERB	O	_
9	(	PUNCT	O	_
10	après	ADP	O	_
11	demande	NOUN	O	_
12	de	ADP	O	_
13	compléments	NOUN	O	_
14	)	PUNCT	O	_
15	le	DET	O	_
16	26	NUM	O	_
17	avril	NOUN	O	_
18	2002	NUM	O	_
19	.	PUNCT	O	_


#Les analyses ont mis en évidence de très fortes odeurs en Tétrachloréthylène dans les sols au droit de la fosse de récupération des eaux de condensation et une teneur allant jusqu’à 4 700 mg/kg (VDSS = 2 mg/kg).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	de	ADP	O	_
8	très	ADV	O	_
9	fortes	ADJ	O	_
10	odeurs	AUX	O	_
11	en	ADP	O	_
12	Tétrachloréthylène	NOUN	BS	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	fosse	NOUN	O	_
21	de	ADP	O	_
22	récupération	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	condensation	NOUN	O	_
27	et	CCONJ	O	_
28	une	DET	O	_
29	teneur	NOUN	O	_
30	allant	VERB	O	_
31	jusqu’	NOUN	O	_
32	à	ADP	O	_
33	4	NUM	O	_
34	700	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	(	PUNCT	O	_
39	VDSS	PROPN	O	_
40	=	VERB	O	_
41	2	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Les analyses de nappe (puits et piézomètres mis en place) ont montré que les concentrations atteignaient les 10 000 mg/l dans la zone de la fuite, et 280 mg/l en aval hydraulique lorsque les pompages du site sont à l’arrêt (valeur limite eaux de boisson : 40 mg/l).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	nappe	PROPN	O	_
5	(	PUNCT	O	_
6	puits	NOUN	O	_
7	et	CCONJ	O	_
8	piézomètres	ADJ	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	)	PUNCT	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	concentrations	NOUN	O	_
18	atteignaient	VERB	O	_
19	les	DET	O	_
20	10	NUM	O	_
21	000	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	fuite	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	280	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	en	ADP	O	_
38	aval	NOUN	O	_
39	hydraulique	ADJ	O	_
40	lorsque	SCONJ	O	_
41	les	DET	O	_
42	pompages	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	sont	AUX	O	_
46	à	ADP	O	_
47	l’	PROPN	O	_
48	arrêt	NOUN	O	_
49	(	PUNCT	O	_
50	valeur	NOUN	O	_
51	limite	NOUN	O	_
52	eaux	NOUN	O	_
53	de	ADP	O	_
54	boisson	NOUN	O	_
55	:	PUNCT	O	_
56	40	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	l	NOUN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#L’aval et l’amont hydraulique de la zone restent cependant complexes à définir avec précision en raison des pompages temporaires et de la présence de la nappe de la craie, de l’Aubette et du Robec.
1	L’	ADJ	O	_
2	aval	ADJ	O	_
3	et	CCONJ	O	_
4	l’	PROPN	O	_
5	amont	PROPN	O	_
6	hydraulique	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	restent	AUX	O	_
11	cependant	ADV	O	_
12	complexes	ADJ	O	_
13	à	ADP	O	_
14	définir	VERB	O	_
15	avec	ADP	O	_
16	précision	NOUN	O	_
17	en	ADP	O	_
18	raison	NOUN	O	_
19	des	DET	O	_
20	pompages	ADJ	O	_
21	temporaires	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	craie	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	Aubette	NOUN	O	_
36	et	CCONJ	O	_
37	du	DET	O	_
38	Robec	NOUN	O	_
39	.	PUNCT	O	_


#Le site est en confinement grâce à deux forages de 25 m3/h, qui ne fonctionnent pas le week-end.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	confinement	ADV	O	_
6	grâce	NOUN	O	_
7	à	ADP	O	_
8	deux	NUM	O	_
9	forages	NOUN	O	_
10	de	ADP	O	_
11	25	NUM	O	_
12	m3	NOUN	O	_
13	/	ADP	O	_
14	h	NOUN	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	ne	ADV	O	_
18	fonctionnent	VERB	O	_
19	pas	ADV	O	_
20	le	DET	O	_
21	week	NOUN	O	_
22	-	PUNCT	O	_
23	end	VERB	O	_
24	.	PUNCT	O	_


#Suite à la détection de l’origine de la fuite, la source de pollution a été supprimée.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	détection	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	origine	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	fuite	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	source	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	supprimée	VERB	O	_
19	.	PUNCT	O	_


#En effet, les quatre anciennes machines ont été remplacées entre 1995 et 1997 par des machines fonctionnant sans autre apport d'eau que celui du linge soumis au traitement.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	quatre	NUM	O	_
6	anciennes	ADJ	O	_
7	machines	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	remplacées	VERB	O	_
11	entre	ADP	O	_
12	1995	NUM	O	_
13	et	CCONJ	O	_
14	1997	NUM	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	machines	NOUN	O	_
18	fonctionnant	VERB	O	_
19	sans	ADP	O	_
20	autre	ADJ	O	_
21	apport	NOUN	O	_
22	d'	ADP	O	_
23	eau	NOUN	O	_
24	que	SCONJ	O	_
25	celui	PRON	O	_
26	du	DET	O	_
27	linge	NOUN	O	_
28	soumis	VERB	O	_
29	au	PROPN	O	_
30	traitement	NOUN	O	_
31	.	PUNCT	O	_


#Elles incorporent une double décantation séparation d'une part et une désodorisation sur charbon actif d'autre part.
1	Elles	PRON	O	_
2	incorporent	VERB	O	_
3	une	DET	O	_
4	double	ADJ	O	_
5	décantation	NOUN	O	_
6	séparation	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	part	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	désodorisation	NOUN	O	_
13	sur	ADP	O	_
14	charbon	NOUN	BU	_
15	actif	ADJ	EU	_
16	d'	ADP	O	_
17	autre	ADJ	O	_
18	part	NOUN	O	_
19	.	PUNCT	O	_


#Des campagnes supplémentaires de mesures de perchloréthylène ont été réalisées sur les eaux de forage et sur les piézomètres du site.
1	Des	DET	O	_
2	campagnes	NOUN	O	_
3	supplémentaires	ADJ	O	_
4	de	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	perchloréthylène	NOUN	BS	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	forage	NOUN	O	_
16	et	CCONJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	piézomètres	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Elles montrent notamment une régression de la pollution d'un facteur 2 à 10 suivant le forage.
1	Elles	PRON	O	_
2	montrent	VERB	O	_
3	notamment	ADV	O	_
4	une	DET	O	_
5	régression	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	facteur	NOUN	O	_
12	2	NUM	O	_
13	à	ADP	O	_
14	10	PRON	O	_
15	suivant	VERB	O	_
16	le	DET	O	_
17	forage	NOUN	O	_
18	.	PUNCT	O	_


#Cependant, les teneurs au niveau de ces forages avoisinent encore les 300 mg/l en moyenne sur 5 ans, ce qui signifie qu'il subsiste un relargage de la zone polluée.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	ces	DET	O	_
9	forages	NOUN	O	_
10	avoisinent	VERB	O	_
11	encore	ADV	O	_
12	les	DET	O	_
13	300	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	en	ADP	O	_
18	moyenne	NOUN	O	_
19	sur	ADP	O	_
20	5	NUM	O	_
21	ans	NOUN	O	_
22	,	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	signifie	VERB	O	_
26	qu'	SCONJ	O	_
27	il	PRON	O	_
28	subsiste	VERB	O	_
29	un	DET	O	_
30	relargage	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	zone	NOUN	O	_
34	polluée	VERB	O	_
35	.	PUNCT	O	_


#L'application de la méthodologie nationale place le site en classe 2 : à surveiller.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	méthodologie	NOUN	O	_
6	nationale	ADJ	O	_
7	place	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	:	PUNCT	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	.	PUNCT	O	_


#L'arrêté préfectoral du 29/09/2015 impose notamment la surveillance trimestrielle des eaux souterraines via six piézomètres afin de mesurer la concentration des paramètres tétrachloroéthylène, trichloroéthylène, 1,2-dichloroéthane, 1,1-dichloroéthylène, cis 1,2-dichloroéthylène, trans 1,2-dichloroéthylène, dichlorométhane, 1,2-dichloropropane, 1,3-dichloropropène, tétrachlorométhane, 1,1,1-trichloroéthane, chloroforme, chlorure de vinyle, hexachlorobutadiène, bromoforme.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	29/09/2015	ADJ	O	_
6	impose	NOUN	O	_
7	notamment	ADV	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	trimestrielle	ADJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	via	ADP	O	_
15	six	NUM	O	_
16	piézomètres	NOUN	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	mesurer	VERB	O	_
20	la	DET	O	_
21	concentration	NOUN	O	_
22	des	DET	O	_
23	paramètres	NOUN	O	_
24	tétrachloroéthylène	PROPN	BS	_
25	,	PUNCT	O	_
26	trichloroéthylène	NOUN	BS	_
27	,	PUNCT	O	_
28	1,2-dichloroéthane	NUM	BS	_
29	,	PUNCT	O	_
30	1,1-dichloroéthylène	PRON	BS	_
31	,	PUNCT	O	_
32	cis	CCONJ	O	_
33	1,2-dichloroéthylène	NOUN	BS	_
34	,	PUNCT	O	_
35	trans	NOUN	BS	_
36	1,2-dichloroéthylène	NOUN	BS	_
37	,	PUNCT	O	_
38	dichlorométhane	NOUN	BS	_
39	,	PUNCT	O	_
40	1,2-dichloropropane	NUM	BS	_
41	,	PUNCT	O	_
42	1,3-dichloropropène	NUM	BS	_
43	,	PUNCT	O	_
44	tétrachlorométhane	PROPN	BS	_
45	,	PUNCT	O	_
46	1,1,1-trichloroéthane	NUM	BS	_
47	,	PUNCT	O	_
48	chloroforme	NOUN	BS	_
49	,	PUNCT	O	_
50	chlorure	NOUN	BS	_
51	de	ADP	O	_
52	vinyle	NOUN	BS	_
53	,	PUNCT	O	_
54	hexachlorobutadiène	PROPN	BS	_
55	,	PUNCT	O	_
56	bromoforme	NOUN	BS	_
57	.	PUNCT	O	_


#L'interprétation de l'état des milieux (IEM) remise en avril 2016, a mis en évidence:
1	L'	DET	O	_
2	interprétation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	(	PUNCT	O	_
9	IEM	NOUN	O	_
10	)	PUNCT	O	_
11	remise	VERB	O	_
12	en	ADP	O	_
13	avril	NOUN	O	_
14	2016	NUM	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	:	PUNCT	O	_


#- la présence de teneurs notables en perchloroéthylène (PCE) et, dans une moindre mesure, en ses produits de dégradation au droit des zones de l'ancien atelier NAS, l'ancien stockage de PCE et la canalisation (stationnement central), et dans une moindre mesure, l'atelier couture et l'ancienne zone de stockage des déchets de PCE;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	notables	ADJ	O	_
7	en	ADP	O	_
8	perchloroéthylène	NOUN	BS	_
9	(	PUNCT	O	_
10	PCE	PROPN	BS	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
