
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
26	terrain	NOUN	O	_
27	du	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	(	PUNCT	O	_
34	L.514	PROPN	O	_
35	-	PUNCT	O	_
36	20	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	environnement	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	retenu	ADJ	O	_
11	devra	AUX	O	_
12	être	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#41.0037
#Le site a accueilli de 1997 à 2006 la société Orléans Sud Auto, spécialisée dans la démolition automobile.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	de	ADP	O	_
6	1997	NUM	O	_
7	à	ADP	O	_
8	2006	NUM	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	Orléans	PROPN	EI	_
12	Sud	PROPN	EI	_
13	Auto	PROPN	EI	_
14	,	PUNCT	O	_
15	spécialisée	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	démolition	NOUN	O	_
19	automobile	ADJ	O	_
20	.	PUNCT	O	_


#Les installations ont été vendues à la société SA RECAM SONOFADEX.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	vendues	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	SA	NOUN	EI	_
10	RECAM	ADJ	EI	_
11	SONOFADEX	ADJ	EI	_
12	.	PUNCT	O	_


#Une clôture ferme le site.
1	Une	DET	O	_
2	clôture	NOUN	O	_
3	ferme	ADJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	.	PUNCT	O	_


#Lors de la visite par l'inspecteur des installations classés le 24 janvier 2007, il a été constaté que l'alvéole du hangar dans laquelle étaient pratiqués les dépollutions et démontages des véhicules ainsi que le stockage de produits (huiles, antigel...) dispose d'un sol bétonné ne laissant pas apparaitre de trace de pollution.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	inspecteur	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classés	VERB	O	_
11	le	DET	O	_
12	24	NUM	O	_
13	janvier	NOUN	O	_
14	2007	NUM	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	constaté	VERB	O	_
20	que	SCONJ	O	_
21	l'	DET	O	_
22	alvéole	NOUN	O	_
23	du	DET	O	_
24	hangar	NOUN	O	_
25	dans	ADP	O	_
26	laquelle	PRON	O	_
27	étaient	AUX	O	_
28	pratiqués	VERB	O	_
29	les	DET	O	_
30	dépollutions	NOUN	O	_
31	et	CCONJ	O	_
32	démontages	NOUN	O	_
33	des	DET	O	_
34	véhicules	NOUN	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	le	DET	O	_
38	stockage	NOUN	O	_
39	de	ADP	O	_
40	produits	NOUN	BU	_
41	(	PUNCT	O	_
42	huiles	NOUN	O	_
43	,	PUNCT	O	_
44	antigel	PROPN	BS	_
45	...	PUNCT	O	_
46	)	PUNCT	O	_
47	dispose	VERB	O	_
48	d'	ADP	O	_
49	un	DET	O	_
50	sol	NOUN	O	_
51	bétonné	VERB	O	_
52	ne	ADV	O	_
53	laissant	VERB	O	_
54	pas	ADV	O	_
55	apparaitre	NOUN	O	_
56	de	ADP	O	_
57	trace	NOUN	O	_
58	de	ADP	O	_
59	pollution	NOUN	O	_
60	.	PUNCT	O	_


#Les aires extérieures où étaient stockés les véhicules dépollués sont stabilisées et propres.
1	Les	DET	O	_
2	aires	NOUN	O	_
3	extérieures	ADJ	O	_
4	où	PRON	O	_
5	étaient	AUX	O	_
6	stockés	VERB	O	_
7	les	DET	O	_
8	véhicules	NOUN	BU	_
9	dépollués	VERB	EU	_
10	sont	AUX	O	_
11	stabilisées	VERB	O	_
12	et	CCONJ	O	_
13	propres	ADJ	O	_
14	.	PUNCT	O	_


#Il n'y a pas d'amiante sur le site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d'	ADP	O	_
7	amiante	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#37.0020
#La société AERAZUR a été autorisée par arrêté préfectoral n°13508 du 04 juin 1992 à fabriquer des produits en caoutchouc mais aussi des faisceaux électriques, des câblages et des gainages pour le train d’atterrissage des avions, 1 place du Maréchal Leclerc sur la commune de Beaulieu-lès-Loches.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AERAZUR	NOUN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	autorisée	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	n	NOUN	O	_
11	°	NOUN	O	_
12	13508	NUM	O	_
13	du	VERB	O	_
14	04	NUM	O	_
15	juin	NOUN	O	_
16	1992	NUM	O	_
17	à	ADP	O	_
18	fabriquer	VERB	O	_
19	des	DET	O	_
20	produits	NOUN	O	_
21	en	ADP	O	_
22	caoutchouc	NOUN	O	_
23	mais	CCONJ	O	_
24	aussi	ADV	O	_
25	des	DET	O	_
26	faisceaux	NOUN	O	_
27	électriques	ADJ	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	câblages	NOUN	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	gainages	NOUN	O	_
34	pour	ADP	O	_
35	le	DET	O	_
36	train	NOUN	O	_
37	d’	VERB	O	_
38	atterrissage	NOUN	O	_
39	des	DET	O	_
40	avions	NOUN	O	_
41	,	PUNCT	O	_
42	1	NUM	O	_
43	place	NOUN	O	_
44	du	DET	O	_
45	Maréchal	PROPN	O	_
46	Leclerc	PROPN	O	_
47	sur	ADP	O	_
48	la	DET	O	_
49	commune	NOUN	O	_
50	de	ADP	O	_
51	Beaulieu-lès-Loches	PROPN	O	_
52	.	PUNCT	O	_


#L’exploitant a notifié l’arrêt définitif de l’ensemble de ses installations le 20 février 2006 et a joint à l’appui de sa notification une étude historique et documentaire relative au site, ainsi qu’un diagnostic initial.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	l’	NUM	O	_
6	arrêt	NOUN	O	_
7	définitif	ADJ	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	ensemble	NOUN	O	_
11	de	ADP	O	_
12	ses	DET	O	_
13	installations	NOUN	O	_
14	le	DET	O	_
15	20	NUM	O	_
16	février	NOUN	O	_
17	2006	NUM	O	_
18	et	CCONJ	O	_
19	a	AUX	O	_
20	joint	VERB	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	appui	VERB	O	_
24	de	ADP	O	_
25	sa	DET	O	_
26	notification	NOUN	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	historique	ADJ	O	_
30	et	CCONJ	O	_
31	documentaire	ADJ	O	_
32	relative	ADJ	O	_
33	au	PROPN	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	qu’	SCONJ	O	_
38	un	DET	O	_
39	diagnostic	NOUN	O	_
40	initial	ADJ	O	_
41	.	PUNCT	O	_


#Du fait d’une pollution avérée des sols notamment par du trichloréthylène et du cuivre, compte tenu du changement d’usage prévu des terrains, des prescriptions complémentaires ont été prises par arrêté préfectoral n°18160 du 11 septembre 2007 consistant en :
1	Du	DET	O	_
2	fait	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	avérée	VERB	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	notamment	ADV	O	_
10	par	ADP	O	_
11	du	DET	O	_
12	trichloréthylène	NOUN	BS	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	cuivre	PROPN	BS	_
16	,	PUNCT	O	_
17	compte	NOUN	O	_
18	tenu	VERB	O	_
19	du	DET	O	_
20	changement	NOUN	O	_
21	d’	VERB	O	_
22	usage	NOUN	O	_
23	prévu	VERB	O	_
24	des	DET	O	_
25	terrains	NOUN	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	prescriptions	NOUN	O	_
29	complémentaires	ADJ	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	prises	VERB	O	_
33	par	ADP	O	_
34	arrêté	VERB	O	_
35	préfectoral	ADJ	O	_
36	n	NOUN	O	_
37	°	NOUN	O	_
38	18160	NUM	O	_
39	du	VERB	O	_
40	11	NUM	O	_
41	septembre	NOUN	O	_
42	2007	NUM	O	_
43	consistant	VERB	O	_
44	en	ADP	O	_
45	:	PUNCT	O	_


#- La réalisation d’investigations complémentaires afin de dimensionner les sources de pollution identifiées et le contexte hydrogéologique local, et d’évaluer la possibilité de maîtriser au travers de mesures de gestion simples les sources de pollutions ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	réalisation	NOUN	O	_
4	d’	NUM	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	dimensionner	VERB	O	_
10	les	DET	O	_
11	sources	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	identifiées	VERB	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	contexte	NOUN	O	_
18	hydrogéologique	ADJ	O	_
19	local	ADJ	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	d’	VERB	O	_
23	évaluer	VERB	O	_
24	la	DET	O	_
25	possibilité	NOUN	O	_
26	de	ADP	O	_
27	maîtriser	VERB	O	_
28	au	PROPN	O	_
29	travers	NOUN	O	_
30	de	ADP	O	_
31	mesures	NOUN	O	_
32	de	ADP	O	_
33	gestion	NOUN	O	_
34	simples	ADJ	O	_
35	les	DET	O	_
36	sources	NOUN	O	_
37	de	ADP	O	_
38	pollutions	NOUN	O	_
39	;	PUNCT	O	_


#- La mise en place d’une surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	La	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Parallèlement, le site ayant été cédé à la Communauté de Communes de Loches Développement, il a fait l’objet de travaux de réaménagement en vue d’y implanter des bureaux destinés à accueillir du public, entourés d’espaces verts et d’un chemin de promenade.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	ayant	AUX	O	_
6	été	AUX	O	_
7	cédé	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	Communauté	PROPN	II	_
11	de	ADP	II	_
12	Communes	NOUN	EI	_
13	de	ADP	O	_
14	Loches	NOUN	O	_
15	Développement	VERB	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	a	AUX	O	_
19	fait	VERB	O	_
20	l’	NUM	O	_
21	objet	NOUN	O	_
22	de	ADP	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	réaménagement	NOUN	O	_
26	en	ADP	O	_
27	vue	NOUN	O	_
28	d’	VERB	O	_
29	y	PRON	O	_
30	implanter	VERB	O	_
31	des	DET	O	_
32	bureaux	NOUN	O	_
33	destinés	VERB	O	_
34	à	ADP	O	_
35	accueillir	VERB	O	_
36	du	DET	O	_
37	public	NOUN	O	_
38	,	PUNCT	O	_
39	entourés	VERB	O	_
40	d’	VERB	O	_
41	espaces	NOUN	O	_
42	verts	PRON	O	_
43	et	CCONJ	O	_
44	d’	VERB	O	_
45	un	DET	O	_
46	chemin	NOUN	O	_
47	de	ADP	O	_
48	promenade	NOUN	O	_
49	.	PUNCT	O	_


#Afin de répondre aux prescriptions de l’arrêté du 11 septembre 2007, l’exploitant a produit en mars 2008 :
1	Afin	ADP	O	_
2	de	ADP	O	_
3	répondre	VERB	O	_
4	aux	DET	O	_
5	prescriptions	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	arrêté	VERB	O	_
9	du	DET	O	_
10	11	NUM	O	_
11	septembre	NOUN	O	_
12	2007	NUM	O	_
13	,	PUNCT	O	_
14	l’	PROPN	O	_
15	exploitant	VERB	O	_
16	a	AUX	O	_
17	produit	VERB	O	_
18	en	ADP	O	_
19	mars	NOUN	O	_
20	2008	NUM	O	_
21	:	PUNCT	O	_


#- un rapport de suivi de la qualité de la nappe d’eaux souterraines et un diagnostic approfondi de la qualité des sols ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	d’	NUM	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	approfondi	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	;	PUNCT	O	_


#- un plan de gestion ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	;	PUNCT	O	_


#- une étude hydrogéologique accompagnée d’une modélisation de l’extension du panache de pollution.
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	hydrogéologique	ADJ	O	_
5	accompagnée	VERB	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	modélisation	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	extension	NOUN	O	_
12	du	DET	O	_
13	panache	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#Ces études ont donné lieu à de nouvelles investigations sur les sols, ciblées sur l’ancienne zone de stockage des fûts de 200 l et les eaux souterraines.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	donné	VERB	O	_
5	lieu	NOUN	O	_
6	à	ADP	O	_
7	de	DET	O	_
8	nouvelles	ADJ	O	_
9	investigations	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	ciblées	VERB	O	_
15	sur	ADP	O	_
16	l’	NOUN	O	_
17	ancienne	ADJ	O	_
18	zone	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	des	DET	O	_
22	fûts	NOUN	O	_
23	de	ADP	O	_
24	200	PRON	O	_
25	l	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#A noter qu’un espace vert était prévu au droit de cette zone dans le cadre du réaménagement du site.
1	A	AUX	O	_
2	noter	VERB	O	_
3	qu’	SCONJ	O	_
4	un	DET	O	_
5	espace	NOUN	O	_
6	vert	PROPN	O	_
7	était	AUX	O	_
8	prévu	VERB	O	_
9	au	NOUN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	zone	NOUN	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	cadre	NOUN	O	_
17	du	DET	O	_
18	réaménagement	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Par arrêté préfectoral n°18 425 du 28 août 2008, il a été prescrit :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	18	NUM	O	_
7	425	NUM	O	_
8	du	DET	O	_
9	28	NUM	O	_
10	août	NOUN	O	_
11	2008	NUM	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	prescrit	VERB	O	_
17	:	PUNCT	O	_


#- L’excavation sur une hauteur à minima de 1 m des terres contaminées au niveau de l’ancienne zone de stockage des fûts de 200 l;
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	excavation	NOUN	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	hauteur	NOUN	O	_
7	à	ADP	O	_
8	minima	NOUN	O	_
9	de	ADP	O	_
10	1	NUM	O	_
11	m	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	contaminées	VERB	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	ancienne	ADJ	O	_
20	zone	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	des	DET	O	_
24	fûts	NOUN	BD	_
25	de	ADP	O	_
26	200	PRON	O	_
27	l	NOUN	O	_
28	;	PUNCT	O	_


#- La réalisation de prélèvements en fond de fouille visant à compléter la caractérisation des sources de pollutions;
1	-	PUNCT	O	_
2	La	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	en	ADP	O	_
7	fond	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	visant	VERB	O	_
11	à	ADP	O	_
12	compléter	VERB	O	_
13	la	DET	O	_
14	caractérisation	NOUN	O	_
15	des	DET	O	_
16	sources	NOUN	O	_
17	de	ADP	O	_
18	pollutions	NOUN	O	_
19	;	PUNCT	O	_


#- La mise à jour du plan de gestion au regard de la caractérisation complétée des sources de pollutions et le cas échéant, la proposition de mesures de gestion complémentaires.
1	-	PUNCT	O	_
2	La	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	du	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	au	PROPN	O	_
11	regard	PROPN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	caractérisation	NOUN	O	_
15	complétée	VERB	O	_
16	des	DET	O	_
17	sources	NOUN	O	_
18	de	ADP	O	_
19	pollutions	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	cas	NOUN	O	_
23	échéant	ADJ	O	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	proposition	NOUN	O	_
27	de	ADP	O	_
28	mesures	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	complémentaires	ADJ	O	_
32	.	PUNCT	O	_


#Si toutes possibilités de contact entre les pollutions et les personnes ne peuvent être supprimées à un coût économiquement acceptable, l’évaluation des risques sanitaires potentiels liés aux expositions résiduelles à l’aide d’une analyse des risques résiduels ;
1	Si	SCONJ	O	_
2	toutes	DET	O	_
3	possibilités	NOUN	O	_
4	de	ADP	O	_
5	contact	NOUN	O	_
6	entre	ADP	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	personnes	NOUN	O	_
12	ne	ADV	O	_
13	peuvent	VERB	O	_
14	être	AUX	O	_
15	supprimées	VERB	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	coût	NOUN	O	_
19	économiquement	NOUN	O	_
20	acceptable	ADJ	O	_
21	,	PUNCT	O	_
22	l’	NUM	O	_
23	évaluation	NOUN	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	sanitaires	ADJ	O	_
27	potentiels	ADJ	O	_
28	liés	VERB	O	_
29	aux	ADJ	O	_
30	expositions	NOUN	O	_
31	résiduelles	ADJ	O	_
32	à	ADP	O	_
33	l’	PROPN	O	_
34	aide	NOUN	O	_
35	d’	VERB	O	_
36	une	DET	O	_
37	analyse	NOUN	O	_
38	des	DET	O	_
39	risques	NOUN	O	_
40	résiduels	ADJ	O	_
41	;	PUNCT	O	_


#- La poursuite de la surveillance des eaux souterraines, à la fréquence semestrielle, pour les substances identifiées : cuivre, composés organiques halogénés (notamment le trichloréthylène), hydrocarbures ; avec un bilan quadriennal.
1	-	PUNCT	O	_
2	La	DET	O	_
3	poursuite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	fréquence	NOUN	O	_
14	semestrielle	ADJ	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	substances	NOUN	O	_
19	identifiées	VERB	O	_
20	:	PUNCT	O	_
21	cuivre	PROPN	BS	_
22	,	PUNCT	O	_
23	composés	NOUN	BS	_
24	organiques	ADJ	ES	_
25	halogénés	ADJ	ES	_
26	(	PUNCT	O	_
27	notamment	ADV	O	_
28	le	DET	BS	_
29	trichloréthylène	NOUN	BS	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	hydrocarbures	NOUN	BS	_
33	;	PUNCT	O	_
34	avec	ADP	O	_
35	un	DET	O	_
36	bilan	NOUN	O	_
37	quadriennal	ADJ	O	_
38	.	PUNCT	O	_


#Par la suite, considérant :
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	considérant	ADV	O	_
6	:	PUNCT	O	_


#- l’évacuation effective des terres contaminées au droit de l’ancienne zone de stockage des fûts de 200l,
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	évacuation	NOUN	O	_
4	effective	VERB	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	contaminées	VERB	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	ancienne	ADJ	O	_
13	zone	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	des	DET	O	_
17	fûts	NOUN	O	_
18	de	ADP	O	_
19	200l	NOUN	O	_
20	,	PUNCT	O	_


#- l’analyse des risques résiduels de laquelle l’exploitant a conclu à la compatibilité des teneurs en trichloréthylène résiduelles avec les usages futurs du site,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	de	ADP	O	_
8	laquelle	PRON	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	a	AUX	O	_
12	conclu	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	compatibilité	NOUN	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	trichloréthylène	NOUN	BS	_
20	résiduelles	ADJ	O	_
21	avec	ADP	O	_
22	les	DET	O	_
23	usages	NOUN	O	_
24	futurs	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_


#le Préfet a pris acte des travaux effectués et des conclusions susmentionnées par courrier à l’exploitant du 02 février 2009, et a demandé :
1	le	DET	BI	_
2	Préfet	NOUN	EI	_
3	a	AUX	O	_
4	pris	VERB	O	_
5	acte	VERB	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	effectués	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	conclusions	NOUN	O	_
12	susmentionnées	VERB	O	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	exploitant	VERB	O	_
18	du	DET	O	_
19	02	NUM	O	_
20	février	NOUN	O	_
21	2009	NUM	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	a	AUX	O	_
25	demandé	VERB	O	_
26	:	PUNCT	O	_


#- de poursuivre la surveillance de la qualité des eaux souterraines semestriellement (art. 7 de l’arrêté complémentaire du 28 août 2008),
1	-	PUNCT	O	_
2	de	ADP	O	_
3	poursuivre	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	semestriellement	ADV	O	_
13	(	PUNCT	O	_
14	art	NOUN	O	_
15	.	PUNCT	O	_
16	7	NUM	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	PROPN	O	_
20	complémentaire	ADJ	O	_
21	du	DET	O	_
22	28	NUM	O	_
23	août	NOUN	O	_
24	2008	NUM	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#- les dispositions mises en œuvre pour pérenniser l’usage futur de l’ancienne zone de stockage des fûts de 200 l  à des fins d’espace vert et/ou de promenade (art. 6 de l’arrêté précité).
1	-	PUNCT	O	_
2	les	DET	O	_
3	dispositions	NOUN	O	_
4	mises	VERB	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	pour	ADP	O	_
8	pérenniser	VERB	O	_
9	l’	NUM	O	_
10	usage	NOUN	O	_
11	futur	ADJ	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	ancienne	ADJ	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	des	DET	O	_
19	fûts	NOUN	BD	_
20	de	ADP	O	_
21	200	PRON	O	_
22	l	NOUN	O	_
23	 	SPACE	O	_
24	à	ADP	O	_
25	des	DET	O	_
26	fins	NOUN	O	_
27	d’	ADJ	O	_
28	espace	NOUN	O	_
29	vert	PROPN	O	_
30	et	CCONJ	O	_
31	/	PUNCT	O	_
32	ou	CCONJ	O	_
33	de	ADP	O	_
34	promenade	PROPN	O	_
35	(	PUNCT	O	_
36	art	NOUN	O	_
37	.	PUNCT	O	_
38	6	NUM	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	arrêté	PROPN	O	_
42	précité	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Lors d'une visite d'inspection le 06 septembre 2010, il a été constaté que:
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
