
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
3	privés	ADJ	O	_
4	se	PRON	O	_
5	situent	VERB	O	_
6	à	ADP	O	_
7	moins	ADV	O	_
8	de	ADP	O	_
9	1	NUM	O	_
10	km	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	plus	ADV	O	_
14	proche	ADJ	O	_
15	étant	AUX	O	_
16	à	ADP	O	_
17	60	PRON	O	_
18	m	NOUN	O	_
19	au	PROPN	O	_
20	sud-ouest	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	aval	NOUN	O	_
25	hydraulique	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Un captage industriel se trouve à 40 m au sud (latéral hydraulique).
1	Un	DET	O	_
2	captage	NOUN	O	_
3	industriel	ADJ	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	à	ADP	O	_
7	40	NUM	O	_
8	m	NOUN	O	_
9	au	PROPN	O	_
10	sud	PROPN	O	_
11	(	PUNCT	O	_
12	latéral	NOUN	O	_
13	hydraulique	ADJ	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Les ZNIEFF de type 1 "Cressonnières de Simandres et Saint Symphorien-d'Ozon" et "Vallon de Sérézin du Rhône" se trouvent à proximité immédiate du site.
1	Les	DET	O	_
2	ZNIEFF	NOUN	O	_
3	de	ADP	O	_
4	type	NOUN	O	_
5	1	NUM	O	_
6	"	PUNCT	O	_
7	Cressonnières	NOUN	O	_
8	de	ADP	O	_
9	Simandres	NOUN	O	_
10	et	CCONJ	O	_
11	Saint	PROPN	O	_
12	Symphorien	PROPN	O	_
13	-	PUNCT	O	_
14	d'	ADP	O	_
15	Ozon	PROPN	O	_
16	"	PUNCT	O	_
17	et	CCONJ	O	_
18	"	PUNCT	O	_
19	Vallon	NOUN	O	_
20	de	ADP	O	_
21	Sérézin	PROPN	O	_
22	du	DET	O	_
23	Rhône	NOUN	O	_
24	"	PUNCT	O	_
25	se	PRON	O	_
26	trouvent	VERB	O	_
27	à	ADP	O	_
28	proximité	NOUN	O	_
29	immédiate	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#La station-service du site appartient à la société TOTAL.
1	La	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	appartient	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	TOTAL	ADJ	EI	_
12	.	PUNCT	O	_


#L'activité bénéficie d'un récépissé de déclaration n°20418 du 27/11/2007.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	bénéficie	ADJ	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	récépissé	NOUN	O	_
7	de	ADP	O	_
8	déclaration	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	20418	NUM	O	_
12	du	DET	O	_
13	27/11/2007	NOUN	O	_
14	.	PUNCT	O	_


#Par courrier en date du 27/04/2010, l'exploitant informait le Préfet que, à l'occasion de travaux sur la voirie, un impact en hydrocarbures a été découvert au niveau des sols de la station service.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	27/04/2010	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	informait	VERB	O	_
11	le	DET	BI	_
12	Préfet	NOUN	EI	_
13	que	SCONJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	occasion	NOUN	O	_
18	de	ADP	O	_
19	travaux	NOUN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	voirie	NOUN	O	_
23	,	PUNCT	O	_
24	un	DET	O	_
25	impact	NOUN	O	_
26	en	ADP	O	_
27	hydrocarbures	NOUN	BS	_
28	a	AUX	O	_
29	été	AUX	O	_
30	découvert	VERB	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	station	NOUN	O	_
38	service	NOUN	O	_
39	.	PUNCT	O	_


#De plus, par fax en date du 19/06/2010, l'exploitant informait l'inspection des installations classées de l'identification d'un impact au niveau des eaux souterraines, voire au niveau du ruisseau situé à moins de 100 mètres en aval hydraulique du site (où des irisations ont été constatées).
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	fax	NOUN	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	19/06/2010	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	informait	VERB	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	identification	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	impact	NOUN	O	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	,	PUNCT	O	_
31	voire	CCONJ	O	_
32	au	PROPN	O	_
33	niveau	NOUN	O	_
34	du	DET	O	_
35	ruisseau	NOUN	O	_
36	situé	VERB	O	_
37	à	ADP	O	_
38	moins	ADV	O	_
39	de	ADP	O	_
40	100	NUM	O	_
41	mètres	NOUN	O	_
42	en	ADP	O	_
43	aval	NOUN	O	_
44	hydraulique	ADJ	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	(	PUNCT	O	_
48	où	PRON	O	_
49	des	DET	O	_
50	irisations	NOUN	O	_
51	ont	AUX	O	_
52	été	AUX	O	_
53	constatées	VERB	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Lors de la découverte de la pollution en avril 2010, 49,86 tonnes de terres ont été excavées, triées et envoyées en centre de traitement agrée.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	découverte	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	2010	NUM	O	_
11	,	PUNCT	O	_
12	49,86	NUM	O	_
13	tonnes	NOUN	O	_
14	de	ADP	O	_
15	terres	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	excavées	VERB	O	_
19	,	PUNCT	O	_
20	triées	NOUN	O	_
21	et	CCONJ	O	_
22	envoyées	VERB	O	_
23	en	ADP	O	_
24	centre	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	agrée	VERB	O	_
28	.	PUNCT	O	_


#Un diagnostic des sols et des eaux souterraines en mai et juin 2010 a été réalisé.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	en	ADP	O	_
10	mai	NOUN	O	_
11	et	CCONJ	O	_
12	juin	NOUN	O	_
13	2010	NUM	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	réalisé	VERB	O	_
17	.	PUNCT	O	_


#Du 01/06/2010 au 04/06/2010, 25 sondages ont été réalisés au droit de la station service.
1	Du	VERB	O	_
2	01/06/2010	NOUN	O	_
3	au	PROPN	O	_
4	04/06/2010	NUM	O	_
5	,	PUNCT	O	_
6	25	NUM	O	_
7	sondages	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	au	ADV	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	station	NOUN	O	_
16	service	NOUN	O	_
17	.	PUNCT	O	_


#Les hydrocarbures ont été mesurés en chaque point (C5-C10 et C10-C40), et les BTEX pour une majorité des points de sondages :
1	Les	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mesurés	VERB	O	_
6	en	ADP	O	_
7	chaque	DET	O	_
8	point	NOUN	O	_
9	(	PUNCT	O	_
10	C5-C10	PROPN	O	_
11	et	CCONJ	O	_
12	C10-C40	PUNCT	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	BTEX	NOUN	BS	_
18	pour	ADP	O	_
19	une	DET	O	_
20	majorité	NOUN	O	_
21	des	DET	O	_
22	points	NOUN	O	_
23	de	ADP	O	_
24	sondages	NOUN	O	_
25	:	PUNCT	O	_


#- jusqu'à 2 686 mg/kg d'hydrocarbures C5-C10 au droit de S3 ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	2	NUM	O	_
5	686	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	C5-C10	PROPN	BS	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	S3	VERB	O	_
16	;	PUNCT	O	_


#- jusqu'à 8 693 mg/kg d'hydrocarbures C10-C40 au droit de S3 ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	8	NUM	O	_
5	693	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	C10-C40	PUNCT	BS	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	S3	VERB	O	_
16	;	PUNCT	O	_


#- jusqu'à 3,28 mg/kg de benzène au droit de S4 ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	3,28	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	benzène	NOUN	BS	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	S4	NOUN	O	_
14	;	PUNCT	O	_


#- jusqu'à 7,29 mg/kg de toluène au droit de S3 ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	7,29	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	toluène	NOUN	BS	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	S3	VERB	O	_
14	;	PUNCT	O	_


#- jusqu'à 41,86 mg/kg d'éthyltoluène au droit de S3 ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	41,86	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	d'	ADP	O	_
9	éthyltoluène	PROPN	BS	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	S3	VERB	O	_
14	;	PUNCT	O	_


#- jusqu'à 132,12 mg/kg de xylènes au droit de S3.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	132,12	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	xylènes	ADJ	BS	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	S3	NOUN	O	_
14	.	PUNCT	O	_


#Les résultats mettent en évidence des pollutions en hydrocarbures et en BTEX, avec 2 zones de pollutions principales : une zone d'environ 30 m x 30 m autour des cuves de stockage de gazoil, et une zone d'environ 15 m x 30 m au niveau de la distribution.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	BTEX	NOUN	BS	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	2	NUM	O	_
16	zones	NOUN	O	_
17	de	ADP	O	_
18	pollutions	NOUN	O	_
19	principales	ADJ	O	_
20	:	PUNCT	O	_
21	une	DET	O	_
22	zone	NOUN	O	_
23	d'	ADP	O	_
24	environ	ADV	O	_
25	30	NUM	O	_
26	m	NOUN	O	_
27	x	ADP	O	_
28	30	NUM	O	_
29	m	NOUN	O	_
30	autour	ADV	O	_
31	des	DET	BD	_
32	cuves	NOUN	ED	_
33	de	ADP	ED	_
34	stockage	NOUN	BU	_
35	de	ADP	IU	_
36	gazoil	PROPN	EU	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	une	DET	O	_
40	zone	NOUN	O	_
41	d'	ADP	O	_
42	environ	ADV	O	_
43	15	NUM	O	_
44	m	NOUN	O	_
45	x	ADP	O	_
46	30	NUM	O	_
47	m	NOUN	O	_
48	au	PROPN	O	_
49	niveau	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	distribution	NOUN	O	_
53	.	PUNCT	O	_


#Ces pollutions sont principalement en hydrocarbures totaux (concentration maximale mesurée : 11 379 mg/kg) et en xylènes totaux (concentration maximale mesurée : 132 mg/kg).
1	Ces	DET	O	_
2	pollutions	NOUN	O	_
3	sont	AUX	O	_
4	principalement	ADV	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	(	PUNCT	O	_
9	concentration	NOUN	O	_
10	maximale	ADJ	O	_
11	mesurée	VERB	O	_
12	:	PUNCT	O	_
13	11	NUM	O	_
14	379	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	xylènes	ADJ	BS	_
22	totaux	ADJ	ES	_
23	(	PUNCT	O	_
24	concentration	NOUN	O	_
25	maximale	ADJ	O	_
26	mesurée	VERB	O	_
27	:	PUNCT	O	_
28	132	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Au niveau des eaux souterraines, 5 piézomètres ont été posés, 2 en amont (PZ1 et PZ4), 2 au droit de la source de contamination (PZ2 et PZ5) et un en aval (PZ3).
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	5	NUM	O	_
8	piézomètres	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	posés	VERB	O	_
12	,	PUNCT	O	_
13	2	NUM	O	_
14	en	ADP	O	_
15	amont	PROPN	O	_
16	(	PUNCT	O	_
17	PZ1	NOUN	O	_
18	et	CCONJ	O	_
19	PZ4	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	2	NUM	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	source	NOUN	O	_
28	de	ADP	O	_
29	contamination	NOUN	O	_
30	(	PUNCT	O	_
31	PZ2	PROPN	O	_
32	et	CCONJ	O	_
33	PZ5	NOUN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	un	PRON	O	_
37	en	ADP	O	_
38	aval	NOUN	O	_
39	(	PUNCT	O	_
40	PZ3	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Au niveau des piézomètres amont, ni les hydrocarbures ni les BTEX ne sont détectés.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	piézomètres	NOUN	O	_
5	amont	PROPN	O	_
6	,	PUNCT	O	_
7	ni	CCONJ	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	ni	CCONJ	O	_
11	les	DET	BS	_
12	BTEX	NOUN	BS	_
13	ne	ADV	O	_
14	sont	AUX	O	_
15	détectés	VERB	O	_
16	.	PUNCT	O	_


#Il n'y a donc pas de contamination de la nappe provenant de l'amont du site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	contamination	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	provenant	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	amont	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Au niveau des piézomètres PZ2 et PZ5, situés au respectivement en positon latérale et au droit de la source de contamination, des hydrocarbures en phase libre sont détectés (3 cm en PZ2 et 4 cm en PZ5).
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	piézomètres	NOUN	O	_
5	PZ2	PROPN	O	_
6	et	CCONJ	O	_
7	PZ5	NOUN	O	_
8	,	PUNCT	O	_
9	situés	VERB	O	_
10	au	PROPN	O	_
11	respectivement	ADV	O	_
12	en	ADP	O	_
13	positon	NOUN	O	_
14	latérale	ADJ	O	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	source	NOUN	O	_
21	de	ADP	O	_
22	contamination	NOUN	O	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	hydrocarbures	NOUN	BS	_
26	en	ADP	O	_
27	phase	NOUN	O	_
28	libre	ADJ	O	_
29	sont	AUX	O	_
30	détectés	VERB	O	_
31	(	PUNCT	O	_
32	3	NUM	O	_
33	cm	NOUN	O	_
34	en	ADP	O	_
35	PZ2	NOUN	O	_
36	et	CCONJ	O	_
37	4	NUM	O	_
38	cm	NOUN	O	_
39	en	ADP	O	_
40	PZ5	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Au niveau de PZ3, des concentrations très importantes sont mesurées pour les :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	PZ3	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	très	ADV	O	_
9	importantes	ADJ	O	_
10	sont	AUX	O	_
11	mesurées	VERB	O	_
12	pour	ADP	O	_
13	les	DET	BS	_
14	:	PUNCT	O	_


#- hydrocarbures C5-C10 : 3 412 µg/L ;
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	BS	_
3	C5-C10	PROPN	BS	_
4	:	PUNCT	O	_
5	3	NUM	O	_
6	412	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	;	PUNCT	O	_


#- hydrocarbures C10-C40 : 122 000 µg/l ;
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	BS	_
3	C10-C40	PUNCT	BS	_
4	:	PUNCT	O	_
5	122	NUM	O	_
6	000	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	;	PUNCT	O	_


#- benzène : 47,1 µg/L ;
1	-	PUNCT	O	_
2	benzène	NOUN	BS	_
3	:	PUNCT	O	_
4	47,1	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	;	PUNCT	O	_


#- toluène : 24,77 µg/L ;
1	-	PUNCT	O	_
2	toluène	NOUN	BS	_
3	:	PUNCT	O	_
4	24,77	NOUN	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	;	PUNCT	O	_


#- éthylbenzène : 16,89 µg/L ;
1	-	PUNCT	O	_
2	éthylbenzène	NOUN	BS	_
3	:	PUNCT	O	_
4	16,89	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	;	PUNCT	O	_


#- xylènes : 1 500 µg/L.
1	-	PUNCT	O	_
2	xylènes	ADJ	BS	_
3	:	PUNCT	O	_
4	1	NUM	O	_
5	500	NUM	O	_
6	µg	NOUN	O	_
7	/	PUNCT	O	_
8	L.	NOUN	O	_


#Au regard de l'impact fort sur la nappe phréatique mis en évidence, l'exploitant a programmé immédiatement une enquête de voisinage, afin de recenser les puits privés, agricoles et industriels, ainsi que les eaux superficielles autour de la station service.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	fort	ADJ	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	phréatique	NOUN	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	a	AUX	O	_
18	programmé	VERB	O	_
19	immédiatement	ADV	O	_
20	une	DET	O	_
21	enquête	NOUN	O	_
22	de	ADP	O	_
23	voisinage	NOUN	O	_
24	,	PUNCT	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	recenser	VERB	O	_
28	les	DET	O	_
29	puits	NOUN	O	_
30	privés	ADJ	O	_
31	,	PUNCT	O	_
32	agricoles	NOUN	O	_
33	et	CCONJ	O	_
34	industriels	ADJ	O	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	superficielles	ADJ	O	_
41	autour	ADV	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	station	NOUN	O	_
45	service	NOUN	O	_
46	.	PUNCT	O	_


#Lors de cette enquête, le bureau d'études SERPOL a mis en évidence des irisations au niveau du ruisseau situé à moins de 100 mètres en aval du site.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	enquête	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	SERPOL	ADJ	EI	_
11	a	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	des	DET	O	_
16	irisations	NOUN	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	du	DET	O	_
20	ruisseau	NOUN	O	_
21	situé	VERB	O	_
22	à	ADP	O	_
23	moins	ADV	O	_
24	de	ADP	O	_
25	100	NUM	O	_
26	mètres	NOUN	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Une mise en sécurité hydraulique au niveau du ruisseau a été réalisée par SERPOL (récupération des irisations par feuilles absorbantes et mise en place de boudins absorbants).
1	Une	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	hydraulique	ADJ	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	du	DET	O	_
9	ruisseau	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	par	ADP	O	_
14	SERPOL	NOUN	EI	_
15	(	PUNCT	O	_
16	récupération	NOUN	O	_
17	des	DET	O	_
18	irisations	NOUN	O	_
19	par	ADP	O	_
20	feuilles	NOUN	O	_
21	absorbantes	ADJ	O	_
22	et	CCONJ	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	de	ADP	O	_
27	boudins	NOUN	O	_
28	absorbants	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Des prélèvements d'eau ont été réalisés (pas d'hydrocarbures ni de BTEX détectés) et des prélèvements de sols au niveau des berges (l'exploitant a déclaré que les résultats montraient l'absence d'impact).
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	(	PUNCT	O	_
9	pas	ADV	O	_
10	d'	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	ni	CCONJ	O	_
13	de	ADP	O	_
14	BTEX	NOUN	BS	_
15	détectés	ADJ	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	prélèvements	NOUN	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	des	DET	O	_
25	berges	NOUN	O	_
26	(	PUNCT	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	a	AUX	O	_
30	déclaré	VERB	O	_
31	que	SCONJ	O	_
32	les	DET	O	_
33	résultats	NOUN	O	_
34	montraient	VERB	O	_
35	l'	DET	O	_
36	absence	NOUN	O	_
37	d'	ADP	O	_
38	impact	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#De plus, les résultats d'analyses réalisées sur 11 puits situés autour du site, et en aval hydraulique pour la plupart, ont été communiqués lors de la visite d'inspection du 05/07/2010.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyses	ADJ	O	_
8	réalisées	VERB	O	_
9	sur	ADP	O	_
10	11	NUM	O	_
11	puits	NOUN	O	_
12	situés	VERB	O	_
13	autour	ADV	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	hydraulique	ADJ	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	plupart	NOUN	O	_
24	,	PUNCT	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	communiqués	VERB	O	_
28	lors	ADV	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	visite	NOUN	O	_
32	d'	ADP	O	_
33	inspection	NOUN	O	_
34	du	PROPN	O	_
35	05/07/2010	NOUN	O	_
36	.	PUNCT	O	_


#Aucun impact n'a été détecté dans ces différents puits, ni en hydrocarbures, ni en BTEX.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détecté	VERB	O	_
7	dans	ADP	O	_
8	ces	DET	O	_
9	différents	ADJ	O	_
10	puits	NOUN	O	_
11	,	PUNCT	O	_
12	ni	CCONJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	,	PUNCT	O	_
16	ni	CCONJ	O	_
17	en	ADP	O	_
18	BTEX	NOUN	BS	_
19	.	PUNCT	O	_


#Enfin, un contrôle d'étanchéité des infrastructures pétrolières a été réalisé.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	contrôle	NOUN	O	_
5	d'	ADP	O	_
6	étanchéité	NOUN	O	_
7	des	DET	O	_
8	infrastructures	NOUN	O	_
9	pétrolières	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisé	VERB	O	_
13	.	PUNCT	O	_


#Lors de ce contrôle, un défaut d'étanchéité a été mis en évidence au niveau d'une canalisation de SP98, entre la cuve et l'ilot central de distribution.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ce	DET	O	_
4	contrôle	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	défaut	NOUN	O	_
8	d'	ADP	O	_
9	étanchéité	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	canalisation	NOUN	O	_
20	de	ADP	O	_
21	SP98	PROPN	BS	_
22	,	PUNCT	O	_
23	entre	ADP	O	_
