
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
5	usage	NOUN	O	_
6	du	DET	O	_
7	cyanure	NOUN	BS	_
8	et	CCONJ	O	_
9	chrome	NOUN	BS	_
10	hexavalent	ADV	BS	_
11	(	PUNCT	O	_
12	utilisé	VERB	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	3	NUM	O	_
16	chaînes	NOUN	O	_
17	de	ADP	O	_
18	zingage	PROPN	O	_
19	)	PUNCT	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	remplacé	VERB	O	_
23	par	ADP	O	_
24	2	NUM	O	_
25	chaînes	NOUN	O	_
26	Zinc	PROPN	BS	_
27	-	PUNCT	O	_
28	Nickel	NOUN	BS	_
29	.	PUNCT	O	_


#Un nouveau bâtiment de traitement de surface a été créé.
1	Un	DET	O	_
2	nouveau	ADJ	O	_
3	bâtiment	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	créé	VERB	O	_
11	.	PUNCT	O	_


#En 1997, le ministère a lancé des diagnostics des sols sur un certain nombre de sites en fonction de leur activité ou encore de leur ancienneté.
1	En	ADP	O	_
2	1997	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	ministère	NOUN	O	_
6	a	AUX	O	_
7	lancé	VERB	O	_
8	des	DET	O	_
9	diagnostics	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	certain	ADJ	O	_
15	nombre	NOUN	O	_
16	de	ADP	O	_
17	sites	NOUN	O	_
18	en	ADP	O	_
19	fonction	NOUN	O	_
20	de	ADP	O	_
21	leur	DET	O	_
22	activité	NOUN	O	_
23	ou	CCONJ	O	_
24	encore	ADV	O	_
25	de	ADP	O	_
26	leur	DET	O	_
27	ancienneté	NOUN	O	_
28	.	PUNCT	O	_


#Le diagnostic initial et l’évaluation simplifiée des risques ont donc été prescrits par arrêté préfectoral n° 683 du 29 avril 1998.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l’	ADJ	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	donc	ADV	O	_
12	été	AUX	O	_
13	prescrits	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	n°	NOUN	O	_
18	683	NUM	O	_
19	du	DET	O	_
20	29	NUM	O	_
21	avril	NOUN	O	_
22	1998	NUM	O	_
23	.	PUNCT	O	_


#Le site a ainsi été classé en catégorie 2, c'est à dire devant être surveillé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	ainsi	ADV	O	_
5	été	AUX	O	_
6	classé	VERB	O	_
7	en	ADP	O	_
8	catégorie	NOUN	O	_
9	2	NUM	O	_
10	,	PUNCT	O	_
11	c'	PRON	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	dire	VERB	O	_
15	devant	ADP	O	_
16	être	AUX	O	_
17	surveillé	VERB	O	_
18	.	PUNCT	O	_


#Des campagnes de reconnaissance des terrains ont été menées en 1999 :
1	Des	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	reconnaissance	NOUN	O	_
5	des	DET	O	_
6	terrains	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	menées	VERB	O	_
10	en	ADP	O	_
11	1999	NUM	O	_
12	:	PUNCT	O	_


#- 9 sondages à la tarière ont été réalisés de 1,3 à 5,5 m.
1	-	PUNCT	O	_
2	9	NUM	O	_
3	sondages	NOUN	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	tarière	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	de	ADP	O	_
11	1,3	NUM	O	_
12	à	ADP	O	_
13	5,5	NUM	O	_
14	m.	NOUN	O	_


#Trois sondages s'avèrent contaminés.
1	Trois	NUM	O	_
2	sondages	NOUN	O	_
3	s'	PRON	O	_
4	avèrent	VERB	O	_
5	contaminés	VERB	O	_
6	.	PUNCT	O	_


#Ils sont situés sur la zone des lagunes : présence d'hydrocarbures, métaux (chrome, cuivre, zinc et plomb), cyanures, polychlorobiphényles (PCB) et trichloroéthylène jusqu'à 168 000 mg/kg de matière sèche (MS) ;
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	situés	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	des	DET	O	_
8	lagunes	NOUN	O	_
9	:	PUNCT	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	,	PUNCT	O	_
14	métaux	NOUN	BS	_
15	(	PUNCT	O	_
16	chrome	NOUN	BS	_
17	,	PUNCT	O	_
18	cuivre	PROPN	BS	_
19	,	PUNCT	O	_
20	zinc	PROPN	BS	_
21	et	CCONJ	O	_
22	plomb	PROPN	BS	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	cyanures	ADJ	BS	_
26	,	PUNCT	O	_
27	polychlorobiphényles	ADJ	BS	_
28	(	PUNCT	O	_
29	PCB	PROPN	BS	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	trichloroéthylène	NOUN	BS	_
33	jusqu'	ADP	O	_
34	à	ADP	O	_
35	168	NUM	O	_
36	000	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	de	ADP	O	_
41	matière	NOUN	O	_
42	sèche	ADJ	O	_
43	(	PUNCT	O	_
44	MS	PROPN	O	_
45	)	PUNCT	O	_
46	;	PUNCT	O	_


#- 11 sondages à la tarière et 25 sondages à la pelle mécanique ont été réalisés sur la zone des lagunes : le trichloroéthylène a été observé jusqu'à 38 400 mg/kg MS.
1	-	PUNCT	O	_
2	11	NUM	O	_
3	sondages	NOUN	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	tarière	NOUN	O	_
7	et	CCONJ	O	_
8	25	NUM	O	_
9	sondages	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	pelle	NOUN	O	_
13	mécanique	ADJ	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	des	DET	O	_
21	lagunes	NOUN	O	_
22	:	PUNCT	O	_
23	le	DET	O	_
24	trichloroéthylène	NOUN	BS	_
25	a	AUX	O	_
26	été	AUX	O	_
27	observé	VERB	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	38	NUM	O	_
31	400	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	MS	NOUN	O	_
36	.	PUNCT	O	_


#Trois sources de pollution ont été identifiées : une ancienne zone de stockage de produits chimiques en fûts et deux anciennes lagunes affectées au stockage des déchets des processus industriels.
1	Trois	NUM	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	identifiées	VERB	O	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	ancienne	ADJ	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	de	ADP	O	_
15	produits	NOUN	BU	_
16	chimiques	ADJ	EU	_
17	en	ADP	O	_
18	fûts	NOUN	O	_
19	et	CCONJ	O	_
20	deux	NUM	O	_
21	anciennes	ADJ	O	_
22	lagunes	NOUN	O	_
23	affectées	VERB	O	_
24	au	PROPN	O	_
25	stockage	NOUN	O	_
26	des	DET	O	_
27	déchets	NOUN	O	_
28	des	DET	O	_
29	processus	NOUN	O	_
30	industriels	ADJ	O	_
31	.	PUNCT	O	_


#Ces lagunes, dont l’une a été curée en 1984, sont fortement polluées par de multiples composés chimiques dont du trichloroéthylène à très fortes concentrations.
1	Ces	DET	O	_
2	lagunes	NOUN	O	_
3	,	PUNCT	O	_
4	dont	PRON	O	_
5	l’	VERB	O	_
6	une	DET	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	curée	VERB	O	_
10	en	ADP	O	_
11	1984	NUM	O	_
12	,	PUNCT	O	_
13	sont	AUX	O	_
14	fortement	ADV	O	_
15	polluées	VERB	O	_
16	par	ADP	O	_
17	de	DET	O	_
18	multiples	ADJ	BU	_
19	composés	NOUN	IU	_
20	chimiques	ADJ	EU	_
21	dont	PRON	O	_
22	du	DET	BS	_
23	trichloroéthylène	NOUN	BS	_
24	à	ADP	O	_
25	très	ADV	O	_
26	fortes	ADJ	O	_
27	concentrations	NOUN	O	_
28	.	PUNCT	O	_


#Il a été prescrit à la société PAULSTRA, par arrêté préfectoral n° 1654 du 27 octobre 2000, la surveillance de la qualité des eaux souterraines et la résorption de la décharge selon un procédé à définir par un diagnostic approfondi.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	prescrit	VERB	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	PAULSTRA	ADJ	EI	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	n°	NOUN	O	_
14	1654	NUM	O	_
15	du	DET	O	_
16	27	NUM	O	_
17	octobre	NOUN	O	_
18	2000	NUM	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	résorption	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	décharge	NOUN	O	_
34	selon	ADP	O	_
35	un	DET	O	_
36	procédé	NOUN	O	_
37	à	ADP	O	_
38	définir	VERB	O	_
39	par	ADP	O	_
40	un	DET	O	_
41	diagnostic	NOUN	O	_
42	approfondi	ADJ	O	_
43	.	PUNCT	O	_


#L'étude détaillée des risques remise en novembre 2002 a été réalisée sur la zone des anciennes lagunes d'enfouissement de résidus de production, située en partie Nord de l'usine sur une superficie de 1000 m2.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	remise	VERB	O	_
7	en	ADP	O	_
8	novembre	NOUN	O	_
9	2002	NUM	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	des	DET	O	_
17	anciennes	ADJ	O	_
18	lagunes	NOUN	O	_
19	d'	ADP	O	_
20	enfouissement	NOUN	O	_
21	de	ADP	O	_
22	résidus	NOUN	O	_
23	de	ADP	O	_
24	production	NOUN	O	_
25	,	PUNCT	O	_
26	située	VERB	O	_
27	en	ADP	O	_
28	partie	NOUN	O	_
29	Nord	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	usine	NOUN	O	_
33	sur	ADP	O	_
34	une	DET	O	_
35	superficie	NOUN	O	_
36	de	ADP	O	_
37	1000	NUM	O	_
38	m2	NOUN	O	_
39	.	PUNCT	O	_


#L'étude détaillée des risques a conclu à un risque acceptable pour les salariés.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	conclu	VERB	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	risque	NOUN	O	_
11	acceptable	ADJ	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	salariés	NOUN	O	_
15	.	PUNCT	O	_


#Une démarche de réhabilitation a été menée :
1	Une	DET	O	_
2	démarche	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	menée	VERB	O	_
8	:	PUNCT	O	_


#- Traitement de l'air des sols par venting du 5 février au 14 octobre 2004 : un volume d’environ 2 281 000 m3 d’air a été aspiré et traité sur charbon actif avec extraction théorique d’environ 607 kg de trichloroéthylène et élimination de 3214kg de charbon actif en centre de traitement ;
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	par	ADP	O	_
9	venting	ADJ	O	_
10	du	DET	O	_
11	5	NUM	O	_
12	février	NOUN	O	_
13	au	X	O	_
14	14	NUM	O	_
15	octobre	NOUN	O	_
16	2004	NUM	O	_
17	:	PUNCT	O	_
18	un	DET	O	_
19	volume	NOUN	O	_
20	d’	VERB	O	_
21	environ	ADV	O	_
22	2	NUM	O	_
23	281	NUM	O	_
24	000	NUM	O	_
25	m3	NOUN	O	_
26	d’	VERB	O	_
27	air	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	aspiré	VERB	O	_
31	et	CCONJ	O	_
32	traité	VERB	O	_
33	sur	ADP	O	_
34	charbon	NOUN	BU	_
35	actif	ADJ	EU	_
36	avec	ADP	O	_
37	extraction	NOUN	O	_
38	théorique	ADJ	O	_
39	d’	VERB	O	_
40	environ	ADV	O	_
41	607	NUM	O	_
42	kg	NOUN	O	_
43	de	ADP	O	_
44	trichloroéthylène	NOUN	BS	_
45	et	CCONJ	O	_
46	élimination	NOUN	O	_
47	de	ADP	O	_
48	3214	NUM	O	_
49	kg	NOUN	O	_
50	de	ADP	O	_
51	charbon	NOUN	BU	_
52	actif	ADJ	EU	_
53	en	ADP	O	_
54	centre	NOUN	O	_
55	de	ADP	O	_
56	traitement	NOUN	O	_
57	;	PUNCT	O	_


#- Excavation des terres contaminées et élimination en centres d'incinération du 4 avril 2005 au 8 février 2006 : 500 tonnes de terres traitées hors site ;
1	-	PUNCT	O	_
2	Excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	contaminées	VERB	O	_
6	et	CCONJ	O	_
7	élimination	NOUN	O	_
8	en	ADP	O	_
9	centres	NOUN	O	_
10	d'	ADP	O	_
11	incinération	NOUN	O	_
12	du	DET	O	_
13	4	NUM	O	_
14	avril	NOUN	O	_
15	2005	NUM	O	_
16	au	NOUN	O	_
17	8	NUM	O	_
18	février	NOUN	O	_
19	2006	NUM	O	_
20	:	PUNCT	O	_
21	500	NUM	O	_
22	tonnes	NOUN	O	_
23	de	ADP	O	_
24	terres	NOUN	O	_
25	traitées	VERB	O	_
26	hors	ADP	O	_
27	site	NOUN	O	_
28	;	PUNCT	O	_


#- Remblayage de la zone et recouvrement par une dalle béton de 20 cm.
1	-	PUNCT	O	_
2	Remblayage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	et	CCONJ	O	_
7	recouvrement	VERB	O	_
8	par	ADP	O	_
9	une	DET	O	_
10	dalle	ADJ	O	_
11	béton	NOUN	O	_
12	de	ADP	O	_
13	20	NUM	O	_
14	cm	NOUN	O	_
15	.	PUNCT	O	_


#Le rapport de remise en état des anciennes lagunes d'enfouissement de résidus de production du site a été réalisé le 13 juin 2006 par un bureau d'études.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	anciennes	ADJ	O	_
9	lagunes	NOUN	O	_
10	d'	ADP	O	_
11	enfouissement	NOUN	O	_
12	de	ADP	O	_
13	résidus	NOUN	O	_
14	de	ADP	O	_
15	production	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	réalisé	VERB	O	_
21	le	DET	O	_
22	13	NUM	O	_
23	juin	NOUN	O	_
24	2006	NUM	O	_
25	par	ADP	O	_
26	un	DET	O	_
27	bureau	NOUN	O	_
28	d'	ADP	O	_
29	études	NOUN	O	_
30	.	PUNCT	O	_


#Après excavation, les résultats analytiques obtenus sur des échantillons prélevés en fonds et flancs de fouilles ont permis de mettre en évidence une concentration résiduelle en benzène, toluène, éthylbenzène et xylènes (BTEX) et en composés organiques volatils (COV).
1	Après	ADP	O	_
2	excavation	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	analytiques	ADJ	O	_
7	obtenus	VERB	O	_
8	sur	ADP	O	_
9	des	DET	O	_
10	échantillons	NOUN	O	_
11	prélevés	VERB	O	_
12	en	ADP	O	_
13	fonds	NOUN	O	_
14	et	CCONJ	O	_
15	flancs	NOUN	O	_
16	de	ADP	O	_
17	fouilles	NOUN	O	_
18	ont	AUX	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	mettre	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	une	DET	O	_
25	concentration	NOUN	O	_
26	résiduelle	ADJ	O	_
27	en	ADP	O	_
28	benzène	NOUN	BS	_
29	,	PUNCT	O	_
30	toluène	NOUN	BS	_
31	,	PUNCT	O	_
32	éthylbenzène	VERB	BS	_
33	et	CCONJ	O	_
34	xylènes	ADJ	BS	_
35	(	PUNCT	O	_
36	BTEX	NOUN	BS	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	en	ADP	O	_
40	composés	NOUN	BS	_
41	organiques	ADJ	ES	_
42	volatils	ADJ	ES	_
43	(	PUNCT	O	_
44	COV	PROPN	BS	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Par ailleurs, compte tenu du recouvrement total de la zone des anciennes lagunes par une chape béton, aucune opération complémentaire n'a été envisagée.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	compte	NOUN	O	_
5	tenu	VERB	O	_
6	du	DET	O	_
7	recouvrement	NOUN	O	_
8	total	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	des	DET	O	_
13	anciennes	ADJ	O	_
14	lagunes	NOUN	O	_
15	par	ADP	O	_
16	une	DET	O	_
17	chape	NOUN	O	_
18	béton	ADJ	O	_
19	,	PUNCT	O	_
20	aucune	DET	O	_
21	opération	NOUN	O	_
22	complémentaire	ADJ	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	envisagée	VERB	O	_
27	.	PUNCT	O	_


#Le chargé d'études recommande les mesures suivantes, dans le cadre d'éventuels futurs travaux en sous-sol liés au réaménagement ultérieur du site (terrassement sous la chape béton) :
1	Le	DET	O	_
2	chargé	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	recommande	ADJ	O	_
6	les	DET	O	_
7	mesures	NOUN	O	_
8	suivantes	ADJ	O	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	cadre	NOUN	O	_
13	d'	ADP	O	_
14	éventuels	ADJ	O	_
15	futurs	NOUN	O	_
16	travaux	ADJ	O	_
17	en	ADP	O	_
18	sous-sol	PROPN	O	_
19	liés	VERB	O	_
20	au	PROPN	O	_
21	réaménagement	VERB	O	_
22	ultérieur	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	(	PUNCT	O	_
26	terrassement	NOUN	O	_
27	sous	ADP	O	_
28	la	DET	O	_
29	chape	NOUN	O	_
30	béton	ADJ	O	_
31	)	PUNCT	O	_
32	:	PUNCT	O	_


#- Information et protection du travailleur,
1	-	PUNCT	O	_
2	Information	NOUN	O	_
3	et	CCONJ	O	_
4	protection	NOUN	O	_
5	du	DET	O	_
6	travailleur	NOUN	O	_
7	,	PUNCT	O	_


#- Gestion des matériaux excavés nécessitant éventuellement une évacuation hors site,
1	-	PUNCT	O	_
2	Gestion	NOUN	O	_
3	des	DET	O	_
4	matériaux	NOUN	O	_
5	excavés	VERB	O	_
6	nécessitant	VERB	O	_
7	éventuellement	ADV	O	_
8	une	DET	O	_
9	évacuation	NOUN	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_


#- Poursuite de la surveillance de la qualité environnementale au droit du site.
1	-	PUNCT	O	_
2	Poursuite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	environnementale	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les analyses réalisées annuellement sur les deux piézomètres et sur les deux forages de prélèvement des eaux souterraines ne montrent pas la présence d'une pollution des eaux souterraines.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	annuellement	ADV	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	deux	NUM	O	_
8	piézomètres	NOUN	O	_
9	et	CCONJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	deux	NUM	O	_
13	forages	NOUN	O	_
14	de	ADP	O	_
15	prélèvement	VERB	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	ne	ADV	O	_
20	montrent	VERB	O	_
21	pas	ADV	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#18.0041
#Le site, d'une superficie de 15 729 m2, est situé sur le territoire de la commune de Baugy.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	15	NUM	O	_
9	729	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	situé	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	territoire	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	de	ADP	O	_
21	Baugy	PROPN	O	_
22	.	PUNCT	O	_


#Il couvre les parcelles ZC 81 et 123 du plan cadastral.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	les	DET	O	_
4	parcelles	NOUN	O	_
5	ZC	PROPN	O	_
6	81	NUM	O	_
7	et	CCONJ	O	_
8	123	NUM	O	_
9	du	DET	O	_
10	plan	NOUN	O	_
11	cadastral	ADJ	O	_
12	.	PUNCT	O	_


#La S.
1	La	DET	O	_
2	S.	PROPN	O	_


#.R.
1	.R.	PUNCT	O	_


#. MEMPONTEL a été autorisée par l'arrêté préfectoral d’autorisation du 3 janvier 1991 à exploiter des activités de dépôt et de commerce de déchets de métaux et alliages.
1	.	PUNCT	O	_
2	MEMPONTEL	NOUN	BI	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	d’	NUM	O	_
11	autorisation	NOUN	O	_
12	du	DET	O	_
13	3	NUM	O	_
14	janvier	NOUN	O	_
15	1991	NUM	O	_
16	à	ADP	O	_
17	exploiter	VERB	O	_
18	des	DET	O	_
19	activités	NOUN	O	_
20	de	ADP	O	_
21	dépôt	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	commerce	NOUN	O	_
25	de	ADP	O	_
26	déchets	NOUN	O	_
27	de	ADP	O	_
28	métaux	NOUN	O	_
29	et	CCONJ	O	_
30	alliages	NOUN	O	_
31	.	PUNCT	O	_


#Le cours d'eau le plus proche est la Bondonne, située à 250 mètres au nord du site.
1	Le	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	est	AUX	O	_
9	la	DET	O	_
10	Bondonne	PROPN	O	_
11	,	PUNCT	O	_
12	située	VERB	O	_
13	à	ADP	O	_
14	250	NUM	O	_
15	mètres	NOUN	O	_
16	au	PROPN	O	_
17	nord	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#2 nappes sont présentes au droit du site.
1	2	NUM	O	_
2	nappes	NOUN	O	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#La première est située à 10 mètres de profondeur.
1	La	DET	O	_
2	première	ADJ	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	10	NUM	O	_
7	mètres	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	.	PUNCT	O	_


#La seconde se trouve à plus de 40 mètres de profondeur, s'écoule globalement d'Est en Ouest, et est protégée des pollutions par une couche argileuse imperméable.
1	La	DET	O	_
2	seconde	ADJ	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	plus	ADV	O	_
7	de	ADP	O	_
8	40	NUM	O	_
9	mètres	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	,	PUNCT	O	_
13	s'	PRON	O	_
14	écoule	VERB	O	_
15	globalement	ADV	O	_
16	d'	ADP	O	_
17	Est	NOUN	O	_
18	en	ADP	O	_
19	Ouest	NOUN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	est	AUX	O	_
23	protégée	VERB	O	_
24	des	DET	O	_
25	pollutions	NOUN	O	_
26	par	ADP	O	_
27	une	DET	O	_
28	couche	NOUN	O	_
29	argileuse	ADJ	O	_
30	imperméable	ADJ	O	_
31	.	PUNCT	O	_


#Un captage destiné à l'alimentation en eau potable (AEP) est situé au nord-est du site, sur la commune de Villequiers.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	destiné	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	(	PUNCT	O	_
11	AEP	NOUN	O	_
12	)	PUNCT	O	_
13	est	AUX	O	_
14	situé	VERB	O	_
15	au	PROPN	O	_
16	nord-est	AUX	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	Villequiers	PROPN	O	_
25	.	PUNCT	O	_


#Il capte la nappe la plus profonde et est situé en aval hydraulique du dépôt.
1	Il	PRON	O	_
2	capte	VERB	O	_
3	la	DET	O	_
4	nappe	VERB	O	_
5	la	DET	O	_
6	plus	ADV	O	_
7	profonde	ADJ	O	_
8	et	CCONJ	O	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	hydraulique	ADJ	O	_
14	du	DET	O	_
15	dépôt	NOUN	O	_
16	.	PUNCT	O	_


#D'autres forages et puits sont présents sur la commune de Baugy pour des usages agricoles et domestiques.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	forages	NOUN	O	_
4	et	CCONJ	O	_
5	puits	NOUN	O	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Baugy	PROPN	O	_
13	pour	ADP	O	_
14	des	DET	O	_
15	usages	NOUN	O	_
16	agricoles	NOUN	O	_
17	et	CCONJ	O	_
18	domestiques	ADJ	O	_
19	.	PUNCT	O	_


