
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
29	2015	NUM	O	_
30	.	PUNCT	O	_


#_ une amélioration de la qualité des eaux souterraines au droit du piézomètre PzHbis avec toutefois un impact résiduel en hydrocarbures HCT (teneur de 564 µg/L en juin 2017) et BTEX (teneur de 1,03 µg/L en juin 2017)en aval hydraulique immédiat de l’ancienne piste de distribution
1	_	NOUN	O	_
2	une	DET	O	_
3	amélioration	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	piézomètre	NOUN	O	_
14	PzHbis	NUM	O	_
15	avec	ADP	O	_
16	toutefois	ADV	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	résiduel	ADJ	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	BS	_
22	HCT	NOUN	BS	_
23	(	PUNCT	O	_
24	teneur	NOUN	O	_
25	de	ADP	O	_
26	564	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	en	ADP	O	_
31	juin	NOUN	O	_
32	2017	NUM	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	BTEX	PROPN	BS	_
36	(	PUNCT	O	_
37	teneur	NOUN	O	_
38	de	ADP	O	_
39	1,03	NUM	O	_
40	µg	NOUN	O	_
41	/	ADP	O	_
42	L	NOUN	O	_
43	en	ADP	O	_
44	juin	NOUN	O	_
45	2017)en	NUM	O	_
46	aval	NOUN	O	_
47	hydraulique	ADJ	O	_
48	immédiat	NOUN	O	_
49	de	ADP	O	_
50	l’	PROPN	O	_
51	ancienne	ADJ	O	_
52	piste	NOUN	O	_
53	de	ADP	O	_
54	distribution	NOUN	O	_


#_ une dégradation de la qualité des eaux souterraines :
1	_	NOUN	O	_
2	une	DET	O	_
3	dégradation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- au droit du piézomètre PzIbis avec une teneur en hydrocarbures la plus importante en juin 2017 (teneur de 1971 µg/L)
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	VERB	O	_
4	du	DET	O	_
5	piézomètre	NOUN	O	_
6	PzIbis	PROPN	O	_
7	avec	ADP	O	_
8	une	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	la	DET	O	_
13	plus	ADV	O	_
14	importante	ADJ	O	_
15	en	ADP	O	_
16	juin	NOUN	O	_
17	2017	NUM	O	_
18	(	PUNCT	O	_
19	teneur	NOUN	O	_
20	de	ADP	O	_
21	1971	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	)	PUNCT	O	_


#- au droit du piézomètre PzF avec une teneur en BTEX la plus important en juin 2017 (teneur de 2425 µg/L).
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	VERB	O	_
4	du	DET	O	_
5	piézomètre	NOUN	O	_
6	PzF	PUNCT	O	_
7	avec	ADP	O	_
8	une	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	BTEX	NOUN	BS	_
12	la	DET	O	_
13	plus	ADV	O	_
14	important	ADJ	O	_
15	en	ADP	O	_
16	juin	NOUN	O	_
17	2017	NUM	O	_
18	(	PUNCT	O	_
19	teneur	NOUN	O	_
20	de	ADP	O	_
21	2425	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#3- Perspectives :
1	3-	NUM	O	_
2	Perspectives	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Une étude vulnérabilité des usages des eaux souterraines est à l’étude.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	vulnérabilité	NOUN	O	_
4	des	DET	O	_
5	usages	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	est	AUX	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	étude	NOUN	O	_
13	.	PUNCT	O	_


#Un bilan de surveillance des eaux souterraines et une mise à jour de l’analyse des risques résiduels est également en cours de réalisation.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	mise	NOUN	O	_
11	à	ADP	O	_
12	jour	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	analyse	NOUN	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	résiduels	ADJ	O	_
19	est	AUX	O	_
20	également	ADV	O	_
21	en	ADP	O	_
22	cours	NOUN	O	_
23	de	ADP	O	_
24	réalisation	NOUN	O	_
25	.	PUNCT	O	_


#85.0037
#Le site, d'une superficie d'environ 3 ha, se trouve sur le territoire de la commune du Poiré-sur-Vie.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	3	NUM	O	_
10	ha	PROPN	O	_
11	,	PUNCT	O	_
12	se	PRON	O	_
13	trouve	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	territoire	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	du	DET	O	_
21	Poiré-sur-Vie	ADJ	O	_
22	.	PUNCT	O	_


#Le site a été créé en 1970 et mis à l'arrêt définitif fin 2016.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	créé	VERB	O	_
6	en	ADP	O	_
7	1970	NUM	O	_
8	et	CCONJ	O	_
9	mis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêt	NOUN	O	_
13	définitif	ADJ	O	_
14	fin	NOUN	O	_
15	2016	NUM	O	_
16	.	PUNCT	O	_


#Il comprenait principalement une fonderie de fonte.
1	Il	PRON	O	_
2	comprenait	VERB	O	_
3	principalement	ADV	O	_
4	une	DET	O	_
5	fonderie	NOUN	O	_
6	de	ADP	O	_
7	fonte	ADJ	O	_
8	.	PUNCT	O	_


#Jusqu'en 2005, les pièces moulées étaient en plomb.
1	Jusqu'	ADP	O	_
2	en	ADP	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	pièces	NOUN	O	_
7	moulées	VERB	O	_
8	étaient	AUX	O	_
9	en	ADP	O	_
10	plomb	VERB	BS	_
11	.	PUNCT	O	_


#Le site est entouré de champs agricoles.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	de	ADP	O	_
6	champs	NOUN	O	_
7	agricoles	ADJ	O	_
8	.	PUNCT	O	_


#Il se trouve à environ 100m à l'ouest de la limite d'une importante zone industrielle.
1	Il	PRON	O	_
2	se	PRON	O	_
3	trouve	VERB	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	100	NUM	O	_
7	m	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	limite	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	importante	ADJ	O	_
17	zone	NOUN	O	_
18	industrielle	ADJ	O	_
19	.	PUNCT	O	_


#En plus des quelques habitations intégrées au site industriel, une autre habitation se situe à 50m à l'ouest.
1	En	ADP	O	_
2	plus	ADV	O	_
3	des	DET	O	_
4	quelques	DET	O	_
5	habitations	NOUN	O	_
6	intégrées	VERB	O	_
7	au	AUX	O	_
8	site	NOUN	O	_
9	industriel	ADJ	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	autre	ADJ	O	_
13	habitation	NOUN	O	_
14	se	PRON	O	_
15	situe	VERB	O	_
16	à	ADP	O	_
17	50	NUM	O	_
18	m	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	ouest	NOUN	O	_
22	.	PUNCT	O	_


#Le ruisseau de l'Eraudière, un affluent de l'Yon en amont de la réserve potable du Moulin Papon, se situe à 800m à l'est des installations.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Eraudière	PROPN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	affluent	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Yon	PROPN	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	réserve	NOUN	O	_
17	potable	ADJ	O	_
18	du	DET	O	_
19	Moulin	NOUN	O	_
20	Papon	PROPN	O	_
21	,	PUNCT	O	_
22	se	PRON	O	_
23	situe	VERB	O	_
24	à	ADP	O	_
25	800	NUM	O	_
26	m	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	est	AUX	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	.	PUNCT	O	_


#Le ruisseau des Granges se situe à 800m à l'ouest.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	des	DET	O	_
4	Granges	NOUN	O	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	à	ADP	O	_
8	800	NUM	O	_
9	m	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	ouest	NOUN	O	_
13	.	PUNCT	O	_


#Une mare est localisée sur le site.
1	Une	DET	O	_
2	mare	NOUN	O	_
3	est	AUX	O	_
4	localisée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Le secteur comprend plusieurs étangs.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	comprend	VERB	O	_
4	plusieurs	DET	O	_
5	étangs	NOUN	O	_
6	.	PUNCT	O	_


#Plusieurs puits sont également présents, dont certains utilisés à des fins alimentaires.
1	Plusieurs	DET	O	_
2	puits	NOUN	O	_
3	sont	AUX	O	_
4	également	ADV	O	_
5	présents	ADJ	O	_
6	,	PUNCT	O	_
7	dont	PRON	O	_
8	certains	DET	O	_
9	utilisés	VERB	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	fins	NOUN	O	_
13	alimentaires	NOUN	O	_
14	.	PUNCT	O	_


#Une nappe d'eau superficielle se situe entre 2 et 3 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	superficielle	ADJ	O	_
6	se	PRON	O	_
7	situe	VERB	O	_
8	entre	ADP	O	_
9	2	NUM	O	_
10	et	CCONJ	O	_
11	3	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	.	PUNCT	O	_


#Une autre nappe se situe à 50 m de profondeur.
1	Une	DET	O	_
2	autre	ADJ	O	_
3	nappe	PROPN	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	à	ADP	O	_
7	50	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	.	PUNCT	O	_


#Le sens d'écoulement des eaux est de l'ouest vers l'est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	vers	ADP	O	_
12	l'	DET	O	_
13	est	NOUN	O	_
14	.	PUNCT	O	_


#L'activité de fonte du plomb a engendré la production de déchets dangereux, contaminés au plomb, dont une partie a probablement été utilisée comme remblais sur le site.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	fonte	ADJ	O	_
5	du	DET	O	_
6	plomb	NOUN	BS	_
7	a	AUX	O	_
8	engendré	NOUN	O	_
9	la	DET	O	_
10	production	NOUN	O	_
11	de	ADP	O	_
12	déchets	NOUN	O	_
13	dangereux	ADJ	O	_
14	,	PUNCT	O	_
15	contaminés	NOUN	O	_
16	au	PROPN	O	_
17	plomb	ADJ	BS	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	une	DET	O	_
21	partie	NOUN	O	_
22	a	AUX	O	_
23	probablement	ADV	O	_
24	été	AUX	O	_
25	utilisée	VERB	O	_
26	comme	ADP	O	_
27	remblais	ADJ	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Par arrêté du 23 juin 2005, la réalisation d'un diagnostic de pollution du site, centré sur le plomb, a été imposée à l'exploitant.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	23	NUM	O	_
5	juin	NOUN	O	_
6	2005	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	centré	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	plomb	NOUN	BS	_
22	,	PUNCT	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	imposée	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	.	PUNCT	O	_


#Ce diagnostic, réalisé en 2005, a mis en évidence la présence, sur site, de concentration élevées en plomb dans les sols, jusqu'à 439 mg/kg MS.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	2005	NUM	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	concentration	NOUN	O	_
20	élevées	VERB	O	_
21	en	ADP	O	_
22	plomb	VERB	BS	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	,	PUNCT	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	439	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	NOUN	O	_
34	.	PUNCT	O	_


#Par arrêté du 13 juin 2002, la mise en place d'une surveillance des eaux souterraines a été imposée à l'exploitant.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	13	NUM	O	_
5	juin	NOUN	O	_
6	2002	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	imposée	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	exploitant	VERB	O	_
24	.	PUNCT	O	_


#Trois points de prélèvement sur site ont été retenus : un puits utilisé par le personnel, un forage utilisé pour refroidir les installations et la mare également utilisé pour le refroidissement.
1	Trois	NUM	O	_
2	points	NOUN	O	_
3	de	ADP	O	_
4	prélèvement	ADV	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	retenus	VERB	O	_
10	:	PUNCT	O	_
11	un	DET	O	_
12	puits	NOUN	O	_
13	utilisé	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	personnel	NOUN	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	forage	NOUN	O	_
20	utilisé	VERB	O	_
21	pour	ADP	O	_
22	refroidir	VERB	O	_
23	les	DET	O	_
24	installations	NOUN	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	mare	PROPN	O	_
28	également	ADV	O	_
29	utilisé	VERB	O	_
30	pour	ADP	O	_
31	le	DET	O	_
32	refroidissement	NOUN	O	_
33	.	PUNCT	O	_


#Les analyses réalisées de 2010 à 2012 ont mis en évidence des concentrations élevées en plomb, jusqu'à 308 µg/l.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	de	ADP	O	_
5	2010	NUM	O	_
6	à	ADP	O	_
7	2012	PRON	O	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	élevées	VERB	O	_
15	en	ADP	O	_
16	plomb	VERB	BS	_
17	,	PUNCT	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	308	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	.	PUNCT	O	_


#Sur demande de l'inspection des installations classées, ces investigations ont été complétées afin de mieux caractériser la pollution au plomb, sur site et hors site.
1	Sur	ADP	O	_
2	demande	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	,	PUNCT	O	_
10	ces	DET	O	_
11	investigations	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	complétées	VERB	O	_
15	afin	ADP	O	_
16	de	DET	O	_
17	mieux	ADV	O	_
18	caractériser	VERB	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	au	PROPN	O	_
22	plomb	ADJ	BS	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	site	NOUN	O	_
26	et	CCONJ	O	_
27	hors	ADP	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#De nouvelles investigations ont été menées en 2013 et 2014.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	en	ADP	O	_
8	2013	NUM	O	_
9	et	CCONJ	O	_
10	2014	NUM	O	_
11	.	PUNCT	O	_


#En ce qui concerne les sols, sept nouveaux prélèvement sur site et 15 prélèvements hors site ont été réalisés.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	sept	NUM	O	_
9	nouveaux	ADJ	O	_
10	prélèvement	VERB	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	15	NUM	O	_
15	prélèvements	NOUN	O	_
16	hors	ADP	O	_
17	site	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	réalisés	VERB	O	_
21	.	PUNCT	O	_


#La présence d'une pollution relativement importante sur l'ensemble du site a été confirmée.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	relativement	ADV	O	_
7	importante	ADJ	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	confirmée	VERB	O	_
16	.	PUNCT	O	_


#Les concentrations varient de 180 à 13 000 mg/kg MS, pour un fond géochimique estimé à 50 mg/kg MS.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	varient	ADV	O	_
4	de	ADP	O	_
5	180	NUM	O	_
6	à	ADP	O	_
7	13	NUM	O	_
8	000	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	MS	NOUN	O	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	un	DET	O	_
16	fond	NOUN	O	_
17	géochimique	ADJ	O	_
18	estimé	VERB	O	_
19	à	ADP	O	_
20	50	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	MS	NOUN	O	_
25	.	PUNCT	O	_


#Hors site, aucune pollution significative n'a été détectée.
1	Hors	ADP	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	pollution	NOUN	O	_
6	significative	ADJ	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	détectée	VERB	O	_
11	.	PUNCT	O	_


#La plus haute concentration atteint ainsi 52 mg/kg MS.
1	La	DET	O	_
2	plus	ADV	O	_
3	haute	ADJ	O	_
4	concentration	NOUN	O	_
5	atteint	VERB	O	_
6	ainsi	ADV	O	_
7	52	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	MS	NOUN	O	_
12	.	PUNCT	O	_


#Concernant les eaux souterraines, les résultats sont inférieurs aux limites de quantification.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	sont	AUX	O	_
9	inférieurs	ADJ	O	_
10	aux	ADJ	O	_
11	limites	NOUN	O	_
12	de	ADP	O	_
13	quantification	NOUN	O	_
14	.	PUNCT	O	_


#Les résultats élevés de 2010 à 2012 s'expliqueraient par une remobilisation des sédiments de l'ouvrage, due à la technique de prélèvement utilisée.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	élevés	ADJ	O	_
4	de	ADP	O	_
5	2010	NUM	O	_
6	à	ADP	O	_
7	2012	NUM	O	_
8	s'	PRON	O	_
9	expliqueraient	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	remobilisation	NOUN	O	_
13	des	DET	O	_
14	sédiments	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ouvrage	NOUN	O	_
18	,	PUNCT	O	_
19	due	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	technique	NOUN	O	_
23	de	ADP	O	_
24	prélèvement	ADV	O	_
25	utilisée	VERB	O	_
26	.	PUNCT	O	_


#De nouvelles investigations ont été réalisées en 2014 sur le site de la fonderie, en affinant le maillage (101 nouveaux sondages réalisés).
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	2014	NUM	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	fonderie	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	affinant	VERB	O	_
18	le	DET	O	_
19	maillage	NOUN	O	_
20	(	PUNCT	O	_
21	101	NUM	O	_
22	nouveaux	ADJ	O	_
23	sondages	NOUN	O	_
24	réalisés	VERB	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les résultats des analyses ont conformité la pollution généralisée du site au plomb.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	conformité	VERB	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	généralisée	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	au	PROPN	O	_
13	plomb	ADJ	BS	_
14	.	PUNCT	O	_


#Seul un quart des sondages présentent des valeurs jugées normales (inférieures à 100 mg/kg MS). 7 sondages présentent des valeurs particulièrement élevées, de 5000 à 59000 mg/kg MS.
1	Seul	ADJ	O	_
2	un	DET	O	_
3	quart	NOUN	O	_
4	des	DET	O	_
5	sondages	NOUN	O	_
6	présentent	VERB	O	_
7	des	DET	O	_
8	valeurs	NOUN	O	_
9	jugées	ADJ	O	_
10	normales	ADJ	O	_
11	(	PUNCT	O	_
12	inférieures	ADJ	O	_
13	à	ADP	O	_
14	100	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_
21	7	NUM	O	_
22	sondages	NOUN	O	_
23	présentent	VERB	O	_
24	des	DET	O	_
25	valeurs	NOUN	O	_
26	particulièrement	ADV	O	_
27	élevées	ADJ	O	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	5000	NUM	O	_
31	à	ADP	O	_
32	59000	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	MS	NOUN	O	_
37	.	PUNCT	O	_


#Trois nouveaux piézomètres ont également été mis en place en 2014, dans le but de remplacer les trois existants qui, n'ayant pas été réalisés selon les règles de l'art, donnaient des résultats difficilement exploitables.
1	Trois	NUM	O	_
2	nouveaux	ADJ	O	_
3	piézomètres	NOUN	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	en	ADP	O	_
11	2014	NUM	O	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	but	NOUN	O	_
16	de	ADP	O	_
17	remplacer	VERB	O	_
18	les	DET	O	_
19	trois	NUM	O	_
20	existants	NOUN	O	_
21	qui	PRON	O	_
22	,	PUNCT	O	_
23	n'	ADV	O	_
24	ayant	AUX	O	_
25	pas	ADV	O	_
26	été	AUX	O	_
27	réalisés	VERB	O	_
28	selon	ADP	O	_
29	les	DET	O	_
30	règles	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	art	NOUN	O	_
34	,	PUNCT	O	_
35	donnaient	VERB	O	_
36	des	DET	O	_
37	résultats	NOUN	O	_
38	difficilement	VERB	O	_
39	exploitables	ADJ	O	_
40	.	PUNCT	O	_


#Les premiers résultats obtenus sur ces nouveaux ouvrages montrent l'absence de pollution significative des eaux souterraines (valeur max : 1.5 µg/l).
1	Les	DET	O	_
2	premiers	ADJ	O	_
3	résultats	NOUN	O	_
4	obtenus	VERB	O	_
5	sur	ADP	O	_
6	ces	DET	O	_
7	nouveaux	ADJ	O	_
8	ouvrages	NOUN	O	_
9	montrent	VERB	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	significative	ADJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	(	PUNCT	O	_
19	valeur	NOUN	O	_
20	max	NOUN	O	_
21	:	PUNCT	O	_
22	1.5	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La gestion de cette pollution des sols sera intégrée à la procédure de mise à l'arrêt définitif du site.
1	La	DET	O	_
2	gestion	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	sera	AUX	O	_
9	intégrée	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	procédure	NOUN	O	_
13	de	ADP	O	_
14	mise	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	arrêt	NOUN	O	_
18	définitif	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#En 2015, des études complémentaires ont confirmé une contamination au plomb au niveau des sols du site.
1	En	ADP	O	_
2	2015	NUM	O	_
3	,	PUNCT	O	_
