
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
5	juin	NOUN	O	_
6	2006	NUM	O	_
7	portant	VERB	O	_
8	agrément	ADV	O	_
9	pour	ADP	O	_
10	l’	NUM	O	_
11	exploitation	NOUN	O	_
12	la	DET	O	_
13	S.	PROPN	O	_


#. GALLOO FRANCE d’installations de découpage ou de broyage de véhicules hors d’usage (« broyeur ») à HALLUIN.
1	.	PUNCT	O	_
2	GALLOO	NOUN	EI	_
3	FRANCE	PROPN	O	_
4	d’	NUM	O	_
5	installations	NOUN	O	_
6	de	ADP	O	_
7	découpage	NOUN	O	_
8	ou	CCONJ	O	_
9	de	ADP	O	_
10	broyage	NOUN	O	_
11	de	ADP	O	_
12	véhicules	NOUN	BU	_
13	hors	ADP	EU	_
14	d’	NUM	EU	_
15	usage	NOUN	O	_
16	(	PUNCT	O	_
17	«	ADJ	O	_
18	broyeur	NOUN	O	_
19	»	PRON	O	_
20	)	PUNCT	O	_
21	à	ADP	O	_
22	HALLUIN	NOUN	O	_
23	.	PUNCT	O	_


#Arrêté Préfectoral du 14 octobre 2008 accordant à la S.
1	Arrêté	VERB	O	_
2	Préfectoral	ADJ	O	_
3	du	DET	O	_
4	14	NUM	O	_
5	octobre	NOUN	O	_
6	2008	NUM	O	_
7	accordant	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	S.	PROPN	O	_


#. GALLOO FRANCE l’autorisation d’exploiter ses activités de récupération et de recyclage des métaux ferreux et non ferreux sur son site à HALLUIN.
1	.	PUNCT	O	_
2	GALLOO	NOUN	EI	_
3	FRANCE	PROPN	EI	_
4	l’	ADJ	O	_
5	autorisation	NOUN	O	_
6	d’	VERB	O	_
7	exploiter	VERB	O	_
8	ses	DET	O	_
9	activités	NOUN	O	_
10	de	ADP	O	_
11	récupération	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	recyclage	NOUN	O	_
15	des	DET	O	_
16	métaux	NOUN	BU	_
17	ferreux	ADJ	EU	_
18	et	CCONJ	O	_
19	non	ADV	O	_
20	ferreux	ADJ	O	_
21	sur	ADP	O	_
22	son	DET	O	_
23	site	NOUN	O	_
24	à	ADP	O	_
25	HALLUIN	NOUN	O	_
26	.	PUNCT	O	_


#Arrêté Préfectoral du 4 mai 2010 imposant à la S.
1	Arrêté	VERB	O	_
2	Préfectoral	ADJ	O	_
3	du	DET	O	_
4	4	NUM	O	_
5	mai	NOUN	O	_
6	2010	NUM	O	_
7	imposant	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	S.	PROPN	O	_


#. GALLOO France des prescriptions complémentaires pour la poursuite d’exploitation de son établissement situé à HALLUIN.
1	.	PUNCT	O	_
2	GALLOO	NOUN	EI	_
3	France	PROPN	O	_
4	des	DET	O	_
5	prescriptions	NOUN	O	_
6	complémentaires	ADJ	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	poursuite	NOUN	O	_
10	d’	NUM	O	_
11	exploitation	NOUN	O	_
12	de	ADP	O	_
13	son	DET	O	_
14	établissement	NOUN	O	_
15	situé	VERB	O	_
16	à	ADP	O	_
17	HALLUIN	NOUN	O	_
18	.	PUNCT	O	_


#Il vise à fixer les modalités de surveillance provisoire des rejets de substances dangereuses dans l’eau afin d’améliorer la connaissance qualitative et quantitative des rejets de ces substances.
1	Il	PRON	O	_
2	vise	ADJ	O	_
3	à	ADP	O	_
4	fixer	NOUN	O	_
5	les	DET	O	_
6	modalités	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	provisoire	ADJ	O	_
10	des	DET	O	_
11	rejets	NOUN	O	_
12	de	ADP	O	_
13	substances	NOUN	BU	_
14	dangereuses	ADJ	EU	_
15	dans	ADP	O	_
16	l’	PROPN	O	_
17	eau	NOUN	O	_
18	afin	ADP	O	_
19	d’	VERB	O	_
20	améliorer	VERB	O	_
21	la	DET	O	_
22	connaissance	NOUN	O	_
23	qualitative	ADJ	O	_
24	et	CCONJ	O	_
25	quantitative	ADJ	O	_
26	des	DET	O	_
27	rejets	NOUN	O	_
28	de	ADP	O	_
29	ces	DET	O	_
30	substances	NOUN	O	_
31	.	PUNCT	O	_


#Ce programme de surveillance initiale comportera 1 mesure par mois pendant 6 mois, chaque prélèvement s’effectuant sur une durée de 24h représentative du fonctionnement de l’installation.
1	Ce	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	initiale	ADJ	O	_
6	comportera	VERB	O	_
7	1	NUM	O	_
8	mesure	NOUN	O	_
9	par	ADP	O	_
10	mois	NOUN	O	_
11	pendant	ADP	O	_
12	6	NUM	O	_
13	mois	NOUN	O	_
14	,	PUNCT	O	_
15	chaque	DET	O	_
16	prélèvement	ADV	O	_
17	s’	AUX	O	_
18	effectuant	VERB	O	_
19	sur	ADP	O	_
20	une	DET	O	_
21	durée	NOUN	O	_
22	de	ADP	O	_
23	24h	DET	O	_
24	représentative	NOUN	O	_
25	du	DET	O	_
26	fonctionnement	NOUN	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	installation	NOUN	O	_
30	.	PUNCT	O	_


#- Les matériaux, que l'exploitant pensait inertes, stockés sur sol nu, en attente de traitement pour la récupération de la fraction métallique seraient à l'origine de la pollution
1	-	PUNCT	O	_
2	Les	DET	O	_
3	matériaux	NOUN	O	_
4	,	PUNCT	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	pensait	VERB	O	_
9	inertes	ADJ	O	_
10	,	PUNCT	O	_
11	stockés	VERB	O	_
12	sur	ADP	O	_
13	sol	NOUN	O	_
14	nu	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	attente	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	récupération	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	fraction	NOUN	BU	_
26	métallique	ADJ	EU	_
27	seraient	AUX	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	origine	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_


#- La pollution est localisée.
1	-	PUNCT	O	_
2	La	DET	O	_
3	pollution	NOUN	O	_
4	est	AUX	O	_
5	localisée	VERB	O	_
6	.	PUNCT	O	_


#L'industriel va étanchéifier la zone de stockage mise en cause
1	L'	DET	O	_
2	industriel	NOUN	O	_
3	va	VERB	O	_
4	étanchéifier	VERB	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	cause	NOUN	O	_


#- Les valeurs de constat d'impact allemandes correspondant à un usage résidentiel  sont dépassées pour le cadmium, le cuivre et le plomb
1	-	PUNCT	O	_
2	Les	DET	O	_
3	valeurs	NOUN	O	_
4	de	ADP	O	_
5	constat	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	allemandes	ADJ	O	_
9	correspondant	VERB	O	_
10	à	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	résidentiel	ADJ	O	_
14	 	SPACE	O	_
15	sont	AUX	O	_
16	dépassées	VERB	O	_
17	pour	ADP	O	_
18	le	DET	BS	_
19	cadmium	NOUN	BS	_
20	,	PUNCT	O	_
21	le	DET	BS	_
22	cuivre	NOUN	BS	_
23	et	CCONJ	O	_
24	le	DET	BS	_
25	plomb	NOUN	BS	_


#- Les valeurs de constat d'impact Pays-Bas corrigées sont dépassées pour le zinc et les hydrocarbures totaux
1	-	PUNCT	O	_
2	Les	DET	O	_
3	valeurs	NOUN	O	_
4	de	ADP	O	_
5	constat	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	Pays	PROPN	O	_
9	-	PUNCT	O	_
10	Bas	NOUN	O	_
11	corrigées	VERB	O	_
12	sont	AUX	O	_
13	dépassées	VERB	O	_
14	pour	ADP	O	_
15	le	DET	BS	_
16	zinc	PROPN	BS	_
17	et	CCONJ	O	_
18	les	DET	BS	_
19	hydrocarbures	NOUN	ES	_
20	totaux	ADJ	ES	_


#- La valeur de source sol (VDSS) corrigée est atteinte pour le nickel et dépassée pour pour les HAP totaux
1	-	PUNCT	O	_
2	La	DET	O	_
3	valeur	NOUN	O	_
4	de	ADP	O	_
5	source	NOUN	O	_
6	sol	ADJ	O	_
7	(	PUNCT	O	_
8	VDSS	PROPN	O	_
9	)	PUNCT	O	_
10	corrigée	VERB	O	_
11	est	AUX	O	_
12	atteinte	NOUN	O	_
13	pour	ADP	O	_
14	le	DET	BS	_
15	nickel	NOUN	ES	_
16	et	CCONJ	O	_
17	dépassée	VERB	O	_
18	pour	ADP	O	_
19	pour	ADP	O	_
20	les	DET	BS	_
21	HAP	NOUN	ES	_
22	totaux	ADJ	ES	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_


#- Etude de sols phase documentaire communiquée le 18 mai 1999
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	phase	NOUN	O	_
6	documentaire	ADJ	O	_
7	communiquée	VERB	O	_
8	le	DET	O	_
9	18	NUM	O	_
10	mai	NOUN	O	_
11	1999	NUM	O	_


#- Evaluation Simplifiée des Risques effectuée le 18 mai 1999.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	effectuée	VERB	O	_
7	le	DET	O	_
8	18	NUM	O	_
9	mai	NOUN	O	_
10	1999	NUM	O	_
11	.	PUNCT	O	_


#Elle classe le site en 2 pour les milieux "eaux souterraines"
1	Elle	PRON	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	2	NUM	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	milieux	NOUN	O	_
10	"	PUNCT	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	"	PUNCT	O	_


#- Surveillance des eaux souterraines demandée par arrêté préfectoral du 9 novembre 1999
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	demandée	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	9	NUM	O	_
12	novembre	NOUN	O	_
13	1999	NUM	O	_


#- Proposition de l'hydrogéologue quant à l'implantation des piézomètres communiquée le 01 septembre 2000
1	-	PUNCT	O	_
2	Proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	hydrogéologue	NOUN	O	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	implantation	NOUN	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	communiquée	VERB	O	_
13	le	DET	O	_
14	01	NUM	O	_
15	septembre	NOUN	O	_
16	2000	NUM	O	_


#- Surveillance de la nappe depuis février 2001
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	depuis	ADP	O	_
7	février	NOUN	O	_
8	2001	NUM	O	_


#59.0072
#- Superficie du site : 16 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	16	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Ancienne usine d'agglomération de charbon des houillères
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	usine	NOUN	O	_
4	d'	ADP	O	_
5	agglomération	NOUN	O	_
6	de	ADP	O	_
7	charbon	ADJ	O	_
8	des	DET	O	_
9	houillères	NOUN	O	_


#- Présence superficielle de brai.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	superficielle	ADJ	O	_
4	de	ADP	O	_
5	brai	ADJ	O	_
6	.	PUNCT	O	_


#- Site moyennement vulnérable : nappe polluée par des phénols et des sulfates.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	moyennement	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	nappe	PROPN	O	_
7	polluée	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	phénols	NOUN	BS	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	sulfates	NOUN	BS	_
14	.	PUNCT	O	_


#- Site localisé au Sud-Ouest de Somain, encadré par à l'Ouest le route de Somain à Aniche, à l'Est la zone d’aménagement concerté, au Nord des habitations et, au Sud la route nationale 45.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	localisé	PROPN	O	_
4	au	PROPN	O	_
5	Sud	PROPN	O	_
6	-	PUNCT	O	_
7	Ouest	NOUN	O	_
8	de	ADP	O	_
9	Somain	PROPN	O	_
10	,	PUNCT	O	_
11	encadré	VERB	O	_
12	par	ADP	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	Ouest	PROPN	O	_
16	le	DET	O	_
17	route	NOUN	O	_
18	de	ADP	O	_
19	Somain	NOUN	O	_
20	à	ADP	O	_
21	Aniche	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	Est	NOUN	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	d’	VERB	O	_
29	aménagement	NOUN	O	_
30	concerté	VERB	O	_
31	,	PUNCT	O	_
32	au	NOUN	O	_
33	Nord	ADJ	O	_
34	des	DET	O	_
35	habitations	NOUN	O	_
36	et	CCONJ	O	_
37	,	PUNCT	O	_
38	au	PROPN	O	_
39	Sud	PROPN	O	_
40	la	DET	O	_
41	route	NOUN	O	_
42	nationale	ADJ	O	_
43	45	NUM	O	_
44	.	PUNCT	O	_


#- Démantèlement des unités en 1978
1	-	PUNCT	O	_
2	Démantèlement	ADV	O	_
3	des	DET	O	_
4	unités	NOUN	O	_
5	en	ADP	O	_
6	1978	NUM	O	_


#- Le site a fait l'objet d'une requalification en zone verte par l'EPF en 1994.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	a	AUX	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	requalification	NOUN	O	_
11	en	ADP	O	_
12	zone	NOUN	O	_
13	verte	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	EPF	PROPN	EI	_
17	en	ADP	O	_
18	1994	NUM	O	_
19	.	PUNCT	O	_


#- L'étude des sols a été réalisée par CDF.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	par	ADP	O	_
10	CDF	PROPN	BI	_
11	.	PUNCT	O	_


#- L'évaluation simplifiée des risques conduit à classer le site en "site à surveiller"
1	-	PUNCT	O	_
2	L'	DET	O	_
3	évaluation	NOUN	O	_
4	simplifiée	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	classer	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	"	PUNCT	O	_
14	site	NOUN	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	"	PUNCT	O	_


#- Arrêté prefectoral du 05/03/2001 imposant la surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	prefectoral	VERB	O	_
4	du	DET	O	_
5	05/03/2001	NUM	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#- Réalisation de travaux: évacuation de déchets ou de produits, traitement des terres polluées par traitement thermique.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	:	PUNCT	O	_
6	évacuation	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	ou	CCONJ	O	_
10	de	ADP	O	_
11	produits	NOUN	O	_
12	,	PUNCT	O	_
13	traitement	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	par	ADP	O	_
18	traitement	NOUN	O	_
19	thermique	ADJ	O	_
20	.	PUNCT	O	_


#- Arrêté prefectoral du 10/04/06 instituant des servitudes d'utilité publique sur le site de l'ancienne usine d'agglomération de Somain.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	prefectoral	VERB	O	_
4	du	DET	O	_
5	10/04/06	NOUN	O	_
6	instituant	VERB	O	_
7	des	DET	O	_
8	servitudes	NOUN	O	_
9	d'	ADP	O	_
10	utilité	NOUN	O	_
11	publique	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	usine	NOUN	O	_
19	d'	ADP	O	_
20	agglomération	NOUN	O	_
21	de	ADP	O	_
22	Somain	PROPN	O	_
23	.	PUNCT	O	_


#- Surveillance en place par 7 piézomètres.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	par	ADP	O	_
6	7	NUM	O	_
7	piézomètres	NOUN	O	_
8	.	PUNCT	O	_


#- La nappe est utilisée pour l'alimentation en eau potable et industrielle, néanmoins, le captage d'AEP le plus proche se trouvant à 2.6 km du site, celui-ci ne risque pas d’être impacté par la pollution du site.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	ADJ	O	_
4	est	AUX	O	_
5	utilisée	VERB	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	alimentation	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	et	CCONJ	O	_
13	industrielle	ADJ	O	_
14	,	PUNCT	O	_
15	néanmoins	ADV	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	captage	NOUN	O	_
19	d'	ADP	O	_
20	AEP	NOUN	O	_
21	le	DET	O	_
22	plus	ADV	O	_
23	proche	ADJ	O	_
24	se	PRON	O	_
25	trouvant	VERB	O	_
26	à	ADP	O	_
27	2.6	NUM	O	_
28	km	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	celui	PRON	O	_
33	-	PUNCT	O	_
34	ci	PROPN	O	_
35	ne	ADV	O	_
36	risque	VERB	O	_
37	pas	ADV	O	_
38	d’	VERB	O	_
39	être	AUX	O	_
40	impacté	VERB	O	_
41	par	ADP	O	_
42	la	DET	O	_
43	pollution	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Aucune action de l'administration en cours sur ce site (hormis le suivi).
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	hormis	VERB	O	_
14	le	DET	O	_
15	suivi	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#59.0054
#- Superficie du site : 2 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	2	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Site traversé par la rivière «La Trouille» : sédiments contaminés.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	traversé	VERB	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	rivière	NOUN	O	_
7	«	PUNCT	O	_
8	La	DET	O	_
9	Trouille	ADJ	O	_
10	»	PROPN	O	_
11	:	PUNCT	O	_
12	sédiments	NOUN	O	_
13	contaminés	VERB	O	_
14	.	PUNCT	O	_


#- Situation du site à la frontière avec la Belgique.
1	-	PUNCT	O	_
2	Situation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	frontière	NOUN	O	_
8	avec	ADP	O	_
9	la	DET	O	_
10	Belgique	PROPN	O	_
11	.	PUNCT	O	_


#- Bâtiments en très mauvais état.
1	-	PUNCT	O	_
2	Bâtiments	NOUN	O	_
3	en	ADP	O	_
4	très	ADV	O	_
5	mauvais	ADJ	O	_
6	état	NOUN	O	_
7	.	PUNCT	O	_


#- Exploitation à partir de 1880: activité de forgeage d'outillage puis de chromage de pièces métalliques cylindriques.
1	-	PUNCT	O	_
2	Exploitation	NOUN	O	_
3	à	ADP	O	_
4	partir	VERB	O	_
5	de	ADP	O	_
6	1880	NUM	O	_
7	:	PUNCT	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	forgeage	NOUN	O	_
11	d'	ADP	O	_
12	outillage	NOUN	O	_
13	puis	CCONJ	O	_
14	de	ADP	O	_
15	chromage	NOUN	O	_
16	de	ADP	O	_
17	pièces	NOUN	O	_
18	métalliques	ADJ	O	_
19	cylindriques	ADJ	O	_
20	.	PUNCT	O	_


#-1993 : étude de sols initiale sous maîtrise d'ouvrage de l'EPF
1	-1993	PUNCT	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	initiale	ADJ	O	_
8	sous	ADP	O	_
9	maîtrise	NOUN	O	_
10	d'	ADP	O	_
11	ouvrage	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	BI	_
14	EPF	PROPN	EI	_


#-1994 : investigations approfondies → impact pollution sur l'environnement
1	-1994	PUNCT	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	investigations	NOUN	O	_
5	approfondies	VERB	O	_
6	→	PRON	O	_
7	impact	NOUN	O	_
8	pollution	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	BI	_
11	environnement	NOUN	BI	_


#-1997 : arrêt de l'activité, premiers travaux de mise en sécurité : pose d'une clôture périphérique
1	-1997	CCONJ	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	arrêt	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	,	PUNCT	O	_
9	premiers	ADJ	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	pose	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	clôture	NOUN	O	_
21	périphérique	ADJ	O	_


#-arrêté préfectoral du 17 octobre 2001, lequel impose à la Société BAIL INDUSTRIE la réalisation d'un diagnostic approfondi et d'une évaluation des risques résiduels après travaux sur le site DAMETA de Villers-Sire-Nicole.
1	-arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	17	NUM	O	_
5	octobre	NOUN	O	_
6	2001	NUM	O	_
7	,	PUNCT	O	_
8	lequel	PRON	O	_
9	impose	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	Société	PROPN	II	_
13	BAIL	ADJ	EI	_
14	INDUSTRIE	VERB	EI	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	diagnostic	NOUN	O	_
20	approfondi	VERB	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	évaluation	NOUN	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	résiduels	ADJ	O	_
28	après	ADP	O	_
29	travaux	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	DAMETA	ADV	EI	_
34	de	ADP	O	_
35	Villers	NOUN	O	_
36	-	PUNCT	O	_
37	Sire	ADJ	O	_
38	-	PUNCT	O	_
39	Nicole	NOUN	O	_
40	.	PUNCT	O	_


#-2002 : travaux de déconstruction des bâtiments contenant de fortes teneurs en sulfate de chrome VI
1	-2002	ADJ	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	déconstruction	NOUN	O	_
7	des	DET	O	_
8	bâtiments	NOUN	O	_
9	contenant	VERB	O	_
10	de	DET	O	_
11	fortes	NOUN	O	_
12	teneurs	PROPN	O	_
13	en	ADP	BS	_
14	sulfate	NOUN	BS	_
15	de	ADP	BS	_
16	chrome	NOUN	BS	_
17	VI	ADJ	BS	_


#-20 avril 2004 : réalisation d'un diagnostic approfondi de la friche DAMETA à Villers-Sire-Nicole et investigations complémentaires, modélisation et évaluation simplifiée des risques
1	-20	NOUN	O	_
2	avril	NOUN	O	_
3	2004	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	réalisation	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	approfondi	VERB	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	friche	NOUN	BI	_
14	DAMETA	PROPN	EI	_
15	à	ADP	O	_
16	Villers	PROPN	O	_
17	-	PUNCT	O	_
18	Sire	ADJ	O	_
19	-	PUNCT	O	_
20	Nicole	NOUN	O	_
21	et	CCONJ	O	_
22	investigations	NOUN	O	_
23	complémentaires	ADJ	O	_
24	,	PUNCT	O	_
25	modélisation	NOUN	O	_
26	et	CCONJ	O	_
27	évaluation	NOUN	O	_
28	simplifiée	ADP	O	_
29	des	DET	O	_
30	risques	NOUN	O	_


#-8 juin 2005 : mise en sécurité du site :nettoyage, reconnaissances, condamnation d'un puits, neutralisation de fosse, dépollution des sols, élimination de déchets.
1	-8	NOUN	O	_
2	juin	NOUN	O	_
3	2005	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_
13	nettoyage	NOUN	O	_
14	,	PUNCT	O	_
15	reconnaissances	NOUN	O	_
16	,	PUNCT	O	_
17	condamnation	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	puits	NOUN	O	_
21	,	PUNCT	O	_
22	neutralisation	NOUN	O	_
23	de	ADP	O	_
24	fosse	NOUN	O	_
