
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
10	a	AUX	O	_
11	fait	VERB	O	_
12	part	NOUN	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	accord	NOUN	O	_
16	pour	ADP	O	_
17	fournir	VERB	O	_
18	les	DET	O	_
19	éléments	NOUN	O	_
20	demandés	ADJ	O	_
21	.	PUNCT	O	_


#Le plan de gestion demandé a été transmis à l'inspection en mai 2011 et est en cours d'instruction.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	demandé	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	en	ADP	O	_
13	mai	NOUN	O	_
14	2011	NUM	O	_
15	et	CCONJ	O	_
16	est	AUX	O	_
17	en	ADP	O	_
18	cours	NOUN	O	_
19	d'	ADP	O	_
20	instruction	NOUN	O	_
21	.	PUNCT	O	_


#Suivant les derniers résultats d'analyses (3 juin 2010), la situation reste stable.
1	Suivant	VERB	O	_
2	les	DET	O	_
3	derniers	ADJ	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	(	PUNCT	O	_
8	3	NUM	O	_
9	juin	NOUN	O	_
10	2010	NUM	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	situation	NOUN	O	_
15	reste	AUX	O	_
16	stable	ADJ	O	_
17	.	PUNCT	O	_


#On notera l'absence de dépassement des valeurs guides dans les puits privés et dans les ouvrages captant la nappe alluviale.
1	On	PRON	O	_
2	notera	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	dépassement	NOUN	O	_
7	des	DET	O	_
8	valeurs	NOUN	O	_
9	guides	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	puits	NOUN	O	_
13	privés	ADJ	O	_
14	et	CCONJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	ouvrages	NOUN	O	_
18	captant	VERB	O	_
19	la	DET	O	_
20	nappe	ADJ	O	_
21	alluviale	ADJ	O	_
22	.	PUNCT	O	_


#90.0002
#Ce terrain, d'une superficie d'environ 23000 m², situé en zone urbaine, a accueilli de 1861 à 1971, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	23000	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	situé	VERB	O	_
13	en	ADP	O	_
14	zone	NOUN	O	_
15	urbaine	ADJ	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	accueilli	VERB	O	_
19	de	ADP	O	_
20	1861	NUM	O	_
21	à	ADP	O	_
22	1971	NUM	O	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	usine	NOUN	O	_
26	fabriquant	VERB	O	_
27	du	DET	O	_
28	gaz	NOUN	O	_
29	à	ADP	O	_
30	partir	VERB	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	distillation	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	houille	NOUN	O	_
37	.	PUNCT	O	_


#Aujourd'hui, le site accueille les bureaux d'une agence d'EDF-GDF Services.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	accueille	ADJ	O	_
6	les	DET	O	_
7	bureaux	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	BI	_
10	agence	NOUN	II	_
11	d'	ADP	II	_
12	EDF	NOUN	EI	_
13	-	PUNCT	EI	_
14	GDF	PROPN	EI	_
15	Services	PROPN	EI	_
16	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Belfort est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Belfort	PROPN	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	très	ADV	O	_
24	faible	ADJ	O	_
25	.	PUNCT	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet d'un diagnostic initial suivi d'un diagnostic approfondi respectivement en août et décembre 1993.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	réaménagement	NOUN	O	_
9	interne	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	besoins	NOUN	O	_
13	d'	ADP	O	_
14	EDF	NOUN	BI	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Gaz	PROPN	BI	_
18	de	ADP	II	_
19	France	PROPN	EI	_
20	,	PUNCT	O	_
21	ce	DET	O	_
22	site	NOUN	O	_
23	a	AUX	O	_
24	fait	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	diagnostic	NOUN	O	_
30	initial	ADJ	O	_
31	suivi	VERB	O	_
32	d'	ADP	O	_
33	un	DET	O	_
34	diagnostic	NOUN	O	_
35	approfondi	VERB	O	_
36	respectivement	ADV	O	_
37	en	ADP	O	_
38	août	NOUN	O	_
39	et	CCONJ	O	_
40	décembre	NOUN	O	_
41	1993	NUM	O	_
42	.	PUNCT	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d'	DET	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	et	CCONJ	O	_
62	à	ADP	O	_
63	caractériser	VERB	O	_
64	le	DET	O	_
65	sol	NOUN	O	_
66	en	ADP	O	_
67	profondeur	NOUN	O	_
68	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a montré l'existence de six cuves contenant des goudrons et des matières épurantes et de plusieurs zones de terrains et de gravats souillés par des goudrons et des ferrocyanures.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	a	AUX	O	_
18	montré	VERB	O	_
19	l'	DET	O	_
20	existence	NOUN	O	_
21	de	ADP	O	_
22	six	NUM	O	_
23	cuves	NOUN	ED	_
24	contenant	VERB	O	_
25	des	DET	O	_
26	goudrons	NOUN	BU	_
27	et	CCONJ	O	_
28	des	DET	BU	_
29	matières	NOUN	IU	_
30	épurantes	ADJ	EU	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	plusieurs	DET	O	_
34	zones	NOUN	O	_
35	de	ADP	O	_
36	terrains	NOUN	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	gravats	NOUN	O	_
40	souillés	VERB	O	_
41	par	ADP	O	_
42	des	DET	O	_
43	goudrons	NOUN	BU	_
44	et	CCONJ	O	_
45	des	DET	O	_
46	ferrocyanures	NOUN	BS	_
47	.	PUNCT	O	_


#Dans le cadre de l'arrêté préfectoral du 19 mai 1994, Gaz de FRANCE a entrepris à partir de juillet 1994 la neutralisation et la destruction de ces cuves, l'excavation des terres souillées, le lavage et le traitement des gravats contaminés.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	19	NUM	O	_
10	mai	NOUN	O	_
11	1994	NUM	O	_
12	,	PUNCT	O	_
13	Gaz	PROPN	BI	_
14	de	ADP	II	_
15	FRANCE	PROPN	EI	_
16	a	AUX	O	_
17	entrepris	VERB	O	_
18	à	ADP	O	_
19	partir	VERB	O	_
20	de	DET	O	_
21	juillet	NOUN	O	_
22	1994	NUM	O	_
23	la	DET	O	_
24	neutralisation	NOUN	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	destruction	NOUN	O	_
28	de	ADP	O	_
29	ces	DET	O	_
30	cuves	NOUN	ED	_
31	,	PUNCT	O	_
32	l'	DET	O	_
33	excavation	NOUN	O	_
34	des	DET	O	_
35	terres	NOUN	O	_
36	souillées	VERB	O	_
37	,	PUNCT	O	_
38	le	DET	O	_
39	lavage	NOUN	O	_
40	et	CCONJ	O	_
41	le	DET	O	_
42	traitement	NOUN	O	_
43	des	DET	O	_
44	gravats	NOUN	O	_
45	contaminés	VERB	O	_
46	.	PUNCT	O	_


#Au total, 15652 tonnes de matériaux souillés ont été traitées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	15652	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	matériaux	ADJ	O	_
8	souillés	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	traitées	VERB	O	_
12	.	PUNCT	O	_


#Les terres les plus souillées ont été éliminées dans les centres d'incinération agréés.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	souillées	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	éliminées	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	centres	NOUN	O	_
12	d'	ADP	O	_
13	incinération	NOUN	O	_
14	agréés	VERB	O	_
15	.	PUNCT	O	_


#Le reste des terres a été conservé sous la forme d'un tertre afin de réaliser, dès août 1995, un traitement biologique sur le site.
1	Le	DET	O	_
2	reste	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	conservé	VERB	O	_
8	sous	ADP	O	_
9	la	DET	O	_
10	forme	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	tertre	NOUN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	,	PUNCT	O	_
18	dès	ADP	O	_
19	août	NOUN	O	_
20	1995	NUM	O	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	traitement	NOUN	O	_
24	biologique	ADJ	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Selon GDF, ce traitement biologique a permis de diminuer la teneur en HAP de plus de 70 %.
1	Selon	ADP	O	_
2	GDF	PROPN	BI	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	traitement	NOUN	O	_
6	biologique	ADJ	O	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	diminuer	VERB	O	_
11	la	DET	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	HAP	NOUN	O	_
15	de	ADP	O	_
16	plus	ADV	O	_
17	de	ADP	O	_
18	70	NUM	O	_
19	%	NOUN	O	_
20	.	PUNCT	O	_


#Lors du diagnostic, l'analyse des eaux de la nappe au moyen de 5 piézomètres a mis en évidence la présence dans les eaux souterraines de sous-produits issus de l'activité gazière.
1	Lors	ADV	O	_
2	du	DET	O	_
3	diagnostic	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	analyse	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	au	PROPN	O	_
13	moyen	ADJ	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	piézomètres	NOUN	O	_
17	a	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	de	ADP	O	_
28	sous-produits	NOUN	O	_
29	issus	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	activité	NOUN	O	_
33	gazière	ADJ	O	_
34	.	PUNCT	O	_


#Selon les études effectuées, la nappe n'étant pas exploitée pour l'alimentation en eau potable ne présente pas de risques pour la santé humaine.
1	Selon	ADP	O	_
2	les	DET	O	_
3	études	NOUN	O	_
4	effectuées	VERB	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	n'	ADV	O	_
9	étant	AUX	O	_
10	pas	ADV	O	_
11	exploitée	VERB	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	alimentation	NOUN	O	_
15	en	ADP	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	ne	ADV	O	_
19	présente	VERB	O	_
20	pas	ADV	O	_
21	de	DET	O	_
22	risques	NOUN	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	humaine	ADJ	O	_
27	.	PUNCT	O	_


#Le démantèlement du tertre fait l'objet d'un projet de confinement sous parking.
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	du	DET	O	_
4	tertre	NOUN	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	projet	NOUN	O	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	sous	ADP	O	_
14	parking	NOUN	O	_
15	.	PUNCT	O	_


#Les travaux à réaliser ainsi qu'un programme d'analyse des eaux souterraines sur la base de 4 ouvrages et deux prélèvements annuels, ont été prescrits par arrêté préfectoral du 29/10/2002 (indice phénol, HAP, BTEX et cyanures).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	à	ADP	O	_
4	réaliser	VERB	O	_
5	ainsi	ADV	O	_
6	qu'	SCONJ	O	_
7	un	DET	O	_
8	programme	NOUN	O	_
9	d'	ADP	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	base	NOUN	O	_
17	de	ADP	O	_
18	4	NUM	O	_
19	ouvrages	NOUN	O	_
20	et	CCONJ	O	_
21	deux	NUM	O	_
22	prélèvements	NOUN	O	_
23	annuels	ADJ	O	_
24	,	PUNCT	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	prescrits	VERB	O	_
28	par	ADP	O	_
29	arrêté	VERB	O	_
30	préfectoral	ADJ	O	_
31	du	DET	O	_
32	29/10/2002	NOUN	O	_
33	(	PUNCT	O	_
34	indice	NOUN	O	_
35	phénol	NOUN	BS	_
36	,	PUNCT	O	_
37	HAP	NOUN	BS	_
38	,	PUNCT	O	_
39	BTEX	NOUN	BS	_
40	et	CCONJ	O	_
41	cyanures	ADJ	BS	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Les travaux de démantèlement ont eu lieu durant le 2ème semestre 2004 et l'ensemble des travaux de réhabilitation (confinement sous parking) a été achevé en décembre 2006.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	démantèlement	PRON	O	_
5	ont	AUX	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	durant	ADP	O	_
9	le	DET	O	_
10	2ème	ADJ	O	_
11	semestre	NOUN	O	_
12	2004	NUM	O	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	(	PUNCT	O	_
21	confinement	ADV	O	_
22	sous	ADP	O	_
23	parking	PROPN	O	_
24	)	PUNCT	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	achevé	VERB	O	_
28	en	ADP	O	_
29	décembre	NOUN	O	_
30	2006	NUM	O	_
31	.	PUNCT	O	_


#La surveillance des eaux souterraines montre des résultats satisfaisants.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montre	VERB	O	_
7	des	DET	O	_
8	résultats	NOUN	O	_
9	satisfaisants	ADJ	O	_
10	.	PUNCT	O	_


#Pour les parcelles du site qui ont été cédées, GDF a établi des servitudes conventionnelles afin de garantir que l'usage du site reste en adéquation avec la réhabilitation menée.
1	Pour	ADP	O	_
2	les	DET	O	_
3	parcelles	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	qui	PRON	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	cédées	VERB	O	_
10	,	PUNCT	O	_
11	GDF	PROPN	BI	_
12	a	AUX	O	_
13	établi	VERB	O	_
14	des	DET	O	_
15	servitudes	NOUN	O	_
16	conventionnelles	ADJ	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	garantir	VERB	O	_
20	que	SCONJ	O	_
21	l'	DET	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	reste	AUX	O	_
26	en	ADP	O	_
27	adéquation	NOUN	O	_
28	avec	ADP	O	_
29	la	DET	O	_
30	réhabilitation	NOUN	O	_
31	menée	VERB	O	_
32	.	PUNCT	O	_


#Le réseau de surveillance des eaux souterraines comporte quatre piézomètres, dont un à l'amont, deux latéraux et un à l'aval.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	comporte	VERB	O	_
9	quatre	NUM	O	_
10	piézomètres	NOUN	O	_
11	,	PUNCT	O	_
12	dont	PRON	O	_
13	un	PRON	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	amont	PROPN	O	_
17	,	PUNCT	O	_
18	deux	NUM	O	_
19	latéraux	NOUN	O	_
20	et	CCONJ	O	_
21	un	DET	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	aval	NOUN	O	_
25	.	PUNCT	O	_


#Les derniers résultats fin 2008 confirment de nouveau l'amélioration de la qualité des eaux au regard des paramètres analysés.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	fin	NOUN	O	_
5	2008	NUM	O	_
6	confirment	NOUN	O	_
7	de	ADP	O	_
8	nouveau	NOUN	O	_
9	l'	DET	O	_
10	amélioration	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	au	PROPN	O	_
17	regard	VERB	O	_
18	des	DET	O	_
19	paramètres	NOUN	O	_
20	analysés	VERB	O	_
21	.	PUNCT	O	_


#La levée de la surveillance peut être envisagée.
1	La	DET	O	_
2	levée	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	peut	VERB	O	_
7	être	AUX	O	_
8	envisagée	VERB	O	_
9	.	PUNCT	O	_


#Suite aux demandes d'allègement de GDF du 16/09/2007 (pour l'indice phénol), du 8/09/2008 (pour les cyanures) et du 4/02/2009 (pour les HAP et BTEX) et conformément à l'arrêté préfectoral du 29/10/2002, l'inspection des installations classées a donné son accord pour arrêter le suivi de ces paramètres.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	demandes	NOUN	O	_
4	d'	ADP	O	_
5	allègement	NOUN	O	_
6	de	ADP	O	_
7	GDF	PROPN	BI	_
8	du	DET	O	_
9	16/09/2007	NOUN	O	_
10	(	PUNCT	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	indice	PROPN	O	_
14	phénol	NOUN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	8/09/2008	NOUN	O	_
19	(	PUNCT	O	_
20	pour	ADP	O	_
21	les	DET	BS	_
22	cyanures	NOUN	BS	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	4/02/2009	NOUN	O	_
27	(	PUNCT	O	_
28	pour	ADP	O	_
29	les	DET	BS	_
30	HAP	NOUN	ES	_
31	et	CCONJ	O	_
32	BTEX	ADJ	BS	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	conformément	ADV	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	arrêté	PROPN	O	_
39	préfectoral	ADJ	O	_
40	du	DET	O	_
41	29/10/2002	NOUN	O	_
42	,	PUNCT	O	_
43	l'	DET	O	_
44	inspection	NOUN	O	_
45	des	DET	O	_
46	installations	NOUN	O	_
47	classées	VERB	O	_
48	a	AUX	O	_
49	donné	VERB	O	_
50	son	DET	O	_
51	accord	NOUN	O	_
52	pour	ADP	O	_
53	arrêter	VERB	O	_
54	le	DET	O	_
55	suivi	NOUN	O	_
56	de	ADP	O	_
57	ces	DET	O	_
58	paramètres	NOUN	O	_
59	.	PUNCT	O	_


#Il en résulte que la surveillance des eaux souterraines a été arrêtée.
1	Il	PRON	O	_
2	en	PRON	O	_
