
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
25	,	PUNCT	O	_
26	ainsi	ADV	O	_
27	qu'	SCONJ	O	_
28	une	DET	O	_
29	cuve	NOUN	O	_
30	enterrée	VERB	O	_
31	simple	ADJ	O	_
32	paroi	ADJ	O	_
33	de	ADP	O	_
34	15	NUM	O	_
35	m3	NOUN	BS	_
36	Gasoil	ADJ	BS	_
37	,	PUNCT	O	_
38	installée	VERB	O	_
39	en	ADP	O	_
40	fosse	NOUN	O	_
41	maçonnée	VERB	O	_
42	.	PUNCT	O	_


#Capacité de stockage d'environ 335 m3 (2ème catégorie).
1	Capacité	NOUN	O	_
2	de	ADP	O	_
3	stockage	NOUN	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	335	NUM	O	_
7	m3	NOUN	O	_
8	(	PUNCT	O	_
9	2ème	NUM	O	_
10	catégorie	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#* L'AP d'autorisation date de décembre 1993.
1	*	ADV	O	_
2	L'	DET	O	_
3	AP	PROPN	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	date	ADJ	O	_
7	de	ADP	O	_
8	décembre	NOUN	O	_
9	1993	NUM	O	_
10	.	PUNCT	O	_


#* L'ESR prescrite par l'AP du 16/06/1999 a été remise le 5 Août 2002 : site en classe 2 « à surveiller ».
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	PROPN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	AP	PROPN	O	_
8	du	AUX	O	_
9	16/06/1999	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	remise	VERB	O	_
13	le	DET	O	_
14	5	NUM	O	_
15	Août	NOUN	O	_
16	2002	NUM	O	_
17	:	PUNCT	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	classe	NOUN	O	_
21	2	NUM	O	_
22	«	PUNCT	O	_
23	 	SPACE	O	_
24	à	ADP	O	_
25	surveiller	VERB	O	_
26	 	SPACE	O	_
27	»	PRON	O	_
28	.	PUNCT	O	_


#Elle a été précédée d'un diagnostic initial comprenant notamment une étude historique, le 28/05/2000.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	précédée	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	initial	ADJ	O	_
9	comprenant	VERB	O	_
10	notamment	ADV	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	historique	ADJ	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	28/05/2000	NOUN	O	_
17	.	PUNCT	O	_


#Sans attendre les résultats de l'ESR des dispositions de prévention des pollutions du sol et du sous-sol ont été mises en place comme prescrites par l'AP d'autorisation : stockage enterré avec cuves doubles enveloppe, aire de circulation étanche, bassin de rétention des eaux de ruissellement susceptibles d'être polluées, avec mesure annuelle de la qualité de ces eaux.
1	Sans	ADP	O	_
2	attendre	VERB	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ESR	NOUN	O	_
8	des	DET	O	_
9	dispositions	NOUN	O	_
10	de	ADP	O	_
11	prévention	NOUN	O	_
12	des	DET	O	_
13	pollutions	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	sous-sol	PROPN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	mises	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	comme	ADP	O	_
25	prescrites	VERB	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	AP	PROPN	O	_
29	d'	ADP	O	_
30	autorisation	NOUN	O	_
31	:	PUNCT	O	_
32	stockage	NOUN	O	_
33	enterré	VERB	O	_
34	avec	ADP	O	_
35	cuves	NOUN	BD	_
36	doubles	NOUN	O	_
37	enveloppe	PROPN	O	_
38	,	PUNCT	O	_
39	aire	NOUN	O	_
40	de	ADP	O	_
41	circulation	NOUN	O	_
42	étanche	ADJ	O	_
43	,	PUNCT	O	_
44	bassin	VERB	O	_
45	de	ADP	O	_
46	rétention	NOUN	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	de	ADP	O	_
50	ruissellement	NOUN	O	_
51	susceptibles	ADJ	O	_
52	d'	ADP	O	_
53	être	AUX	O	_
54	polluées	VERB	O	_
55	,	PUNCT	O	_
56	avec	ADP	O	_
57	mesure	NOUN	O	_
58	annuelle	ADJ	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	qualité	NOUN	O	_
62	de	ADP	O	_
63	ces	DET	O	_
64	eaux	NOUN	O	_
65	.	PUNCT	O	_


#* Les canalisations ont été revérifiées à l'été 2003 .  Le séparateur - hors service- eau /hc a été enlevé (fin mars 2004) et les terres avoisinantes excavées pour un traitement par biorémédiation.
1	*	ADV	O	_
2	Les	DET	O	_
3	canalisations	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	revérifiées	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	été	NOUN	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_
12	 	SPACE	O	_
13	Le	DET	O	_
14	séparateur	NOUN	O	_
15	-	PUNCT	O	_
16	hors	ADP	O	_
17	service-	PROPN	O	_
18	eau	NOUN	O	_
19	/hc	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	enlevé	VERB	O	_
23	(	PUNCT	O	_
24	fin	NOUN	O	_
25	mars	NOUN	O	_
26	2004	NUM	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	terres	NOUN	O	_
31	avoisinantes	ADJ	O	_
32	excavées	VERB	O	_
33	pour	ADP	O	_
34	un	DET	O	_
35	traitement	NOUN	O	_
36	par	ADP	O	_
37	biorémédiation	NOUN	O	_
38	.	PUNCT	O	_


#Les travaux se sont achevés le 22/07/2004.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	achevés	VERB	O	_
6	le	DET	O	_
7	22/07/2004	NOUN	O	_
8	.	PUNCT	O	_


#Des canalisations ont été remplacées.
1	Des	DET	O	_
2	canalisations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remplacées	VERB	O	_
6	.	PUNCT	O	_


#* Les forages des piézomètres ont été réalisés à l'occasion de l'ESR et le suivi piézomètrique se poursuit après l'ESR; un  APC du 15 janvier 2004 fixe les conditions de ce suivi sur 4 puits (dont un sous le parc à camions), l'un de ces puits fait  l'objet d'une vigilance particulière (zone stockage).
1	*	ADV	O	_
2	Les	DET	O	_
3	forages	NOUN	O	_
4	des	DET	O	_
5	piézomètres	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	occasion	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ESR	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	suivi	NOUN	O	_
18	piézomètrique	ADJ	O	_
19	se	PRON	O	_
20	poursuit	VERB	O	_
21	après	ADP	O	_
22	l'	DET	O	_
23	ESR	NOUN	O	_
24	;	PUNCT	O	_
25	un	DET	O	_
26	 	SPACE	O	_
27	APC	AUX	O	_
28	du	DET	O	_
29	15	NUM	O	_
30	janvier	NOUN	O	_
31	2004	NUM	O	_
32	fixe	VERB	O	_
33	les	DET	O	_
34	conditions	NOUN	O	_
35	de	ADP	O	_
36	ce	DET	O	_
37	suivi	NOUN	O	_
38	sur	ADP	O	_
39	4	NUM	O	_
40	puits	NOUN	O	_
41	(	PUNCT	O	_
42	dont	PRON	O	_
43	un	PRON	O	_
44	sous	ADP	O	_
45	le	DET	O	_
46	parc	NOUN	O	_
47	à	ADP	O	_
48	camions	NOUN	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	l'	DET	O	_
52	un	PRON	O	_
53	de	ADP	O	_
54	ces	DET	O	_
55	puits	NOUN	O	_
56	fait	VERB	O	_
57	 	SPACE	O	_
58	l'	DET	O	_
59	objet	NOUN	O	_
60	d'	ADP	O	_
61	une	DET	O	_
62	vigilance	NOUN	O	_
63	particulière	NOUN	O	_
64	(	PUNCT	O	_
65	zone	PROPN	O	_
66	stockage	NOUN	O	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#* L'analyse des fonds de fouille ont révélé la présence d'une pollution avec notamment un impact important sur la nappe en ce qui concerne les hydrocarbures et les HAP.
1	*	ADV	O	_
2	L'	DET	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	fonds	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	ont	AUX	O	_
9	révélé	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	avec	ADP	O	_
16	notamment	ADV	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	important	ADJ	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	en	ADP	O	_
24	ce	PRON	O	_
25	qui	PRON	O	_
26	concerne	VERB	O	_
27	les	DET	O	_
28	hydrocarbures	NOUN	BS	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	HAP	NOUN	BS	_
32	.	PUNCT	O	_


#Un diagnostic complémentaire a été réalisé en Octobre 2004.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	en	ADP	O	_
8	Octobre	NOUN	O	_
9	2004	NUM	O	_
10	.	PUNCT	O	_


#D'autres composés ont été retrouvés dans les eaux souterraines comme l'Arsenic, le Chrome, le Chlorure de Vinyle et des composés organiques chlorés volatils mais ces éléments ne sont pas imputables à SUD COMBUSTIBLE.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	composés	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	retrouvés	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	comme	ADP	O	_
12	l'	DET	O	_
13	Arsenic	PROPN	BS	_
14	,	PUNCT	O	_
15	le	DET	BS	_
16	Chrome	PROPN	BS	_
17	,	PUNCT	O	_
18	le	DET	BS	_
19	Chlorure	NOUN	BS	_
20	de	ADP	IS	_
21	Vinyle	NOUN	ES	_
22	et	CCONJ	O	_
23	des	DET	BS	_
24	composés	NOUN	BS	_
25	organiques	ADJ	ES	_
26	chlorés	ADJ	ES	_
27	volatils	ADJ	ES	_
28	mais	CCONJ	O	_
29	ces	DET	O	_
30	éléments	NOUN	O	_
31	ne	ADV	O	_
32	sont	AUX	O	_
33	pas	ADV	O	_
34	imputables	ADJ	O	_
35	à	ADP	O	_
36	SUD	PROPN	EI	_
37	COMBUSTIBLE	PROPN	EI	_
38	.	PUNCT	O	_


#* Alors que la source de pollution a été éliminée (excavation des terres polluées), un traitement de la nappe a été effectué.
1	*	ADV	O	_
2	Alors	ADV	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	source	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	éliminée	VERB	O	_
11	(	PUNCT	O	_
12	excavation	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	effectué	VERB	O	_
26	.	PUNCT	O	_


#Ce traitement a consisté en:
1	Ce	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	:	PUNCT	O	_


#-Partie Est: écrémage actif des hydrocarbures
1	-Partie	NOUN	O	_
2	Est	AUX	O	_
3	:	PUNCT	O	_
4	écrémage	NOUN	O	_
5	actif	ADJ	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	BS	_


#-Partie Ouest: pompage tout fluide
1	-Partie	NOUN	O	_
2	Ouest	PROPN	O	_
3	:	PUNCT	O	_
4	pompage	NOUN	O	_
5	tout	ADV	O	_
6	fluide	NOUN	O	_


#La hauteur de surnageant initiale dans la nappe pouvait atteindre 1m.
1	La	DET	O	_
2	hauteur	NOUN	O	_
3	de	ADP	O	_
4	surnageant	VERB	O	_
5	initiale	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	pouvait	AUX	O	_
10	atteindre	VERB	O	_
11	1	NUM	O	_
12	m	NOUN	O	_
13	.	PUNCT	O	_


#Au dernier trimestre 2010, la nappe n'est pas complètement traitée.
1	Au	NOUN	O	_
2	dernier	ADJ	O	_
3	trimestre	VERB	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	pas	ADV	O	_
11	complètement	ADV	O	_
12	traitée	VERB	O	_
13	.	PUNCT	O	_


#* Le 23 Novembre 2006, la société ESLC PROVENCE succède à SUD COMBUSTIBLE.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	23	NUM	O	_
4	Novembre	NOUN	O	_
5	2006	NUM	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	ESLC	PROPN	EI	_
10	PROVENCE	PROPN	EI	_
11	succède	VERB	O	_
12	à	ADP	O	_
13	SUD	PROPN	EI	_
14	COMBUSTIBLE	PROPN	EI	_
15	.	PUNCT	O	_


#* Dans la nuit du 31 Mars 2011, un incendie criminel sur le site provoque l'embrassement de 180 tonnes d'hydrocarbures et la perte de 14 camion de livraisons qui contenait du fioul.
1	*	ADV	O	_
2	Dans	ADP	O	_
3	la	DET	O	_
4	nuit	NOUN	O	_
5	du	DET	O	_
6	31	NUM	O	_
7	Mars	NOUN	O	_
8	2011	NUM	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	incendie	NOUN	O	_
12	criminel	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	provoque	VERB	O	_
17	l'	DET	O	_
18	embrassement	NOUN	O	_
19	de	ADP	O	_
20	180	NUM	O	_
21	tonnes	NOUN	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	perte	NOUN	O	_
27	de	ADP	O	_
28	14	NUM	O	_
29	camion	NOUN	O	_
30	de	ADP	O	_
31	livraisons	NOUN	O	_
32	qui	PRON	O	_
33	contenait	VERB	O	_
34	du	DET	O	_
35	fioul	NOUN	BS	_
36	.	PUNCT	O	_


#Un barrage absorbant a été mis en place sur l'Huveaune.
1	Un	DET	O	_
2	barrage	NOUN	O	_
3	absorbant	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	Huveaune	PROPN	O	_
12	.	PUNCT	O	_


#Un entrepôt de stockage est également détruit (lubrifiants).
1	Un	DET	O	_
2	entrepôt	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	est	AUX	O	_
6	également	ADV	O	_
7	détruit	VERB	O	_
8	(	PUNCT	O	_
9	lubrifiants	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Le préjudice est d'environ 2 000 000 €.  Cela entraine l'AP de mise en demeure du 27 Avril 2011 qui impose à ESLC PROVENCE de respecter les volumes de stockage prévus par l'AP de décembre 1993 (stockage interdit dans les camions) ainsi que d'effectuer un gardiennage du site.
1	Le	DET	O	_
2	préjudice	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	2	NUM	O	_
7	000	NUM	O	_
8	000	NUM	O	_
9	€	NOUN	O	_
10	.	PUNCT	O	_
11	 	SPACE	O	_
12	Cela	PRON	O	_
13	entraine	VERB	O	_
14	l'	DET	O	_
15	AP	PROPN	O	_
16	de	ADP	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	demeure	NOUN	O	_
20	du	DET	O	_
21	27	NUM	O	_
22	Avril	NOUN	O	_
23	2011	NUM	O	_
24	qui	PRON	O	_
25	impose	VERB	O	_
26	à	ADP	BI	_
27	ESLC	PROPN	BI	_
28	PROVENCE	PROPN	EI	_
29	de	ADP	O	_
30	respecter	VERB	O	_
31	les	DET	O	_
32	volumes	NOUN	O	_
33	de	ADP	O	_
34	stockage	NOUN	O	_
35	prévus	VERB	O	_
36	par	ADP	O	_
37	l'	DET	O	_
38	AP	PROPN	O	_
39	de	ADP	O	_
40	décembre	NOUN	O	_
41	1993	NUM	O	_
42	(	PUNCT	O	_
43	stockage	NOUN	O	_
44	interdit	VERB	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	camions	NOUN	O	_
48	)	PUNCT	O	_
49	ainsi	ADV	O	_
50	que	SCONJ	O	_
51	d'	ADP	O	_
52	effectuer	VERB	O	_
53	un	DET	O	_
54	gardiennage	NOUN	O	_
55	du	DET	O	_
56	site	NOUN	O	_
57	.	PUNCT	O	_


#L'incendie a provoqué une pollution des sols en hydrocarbures ainsi qu'une pollution sur l'Huveaune.
1	L'	DET	O	_
2	incendie	NOUN	O	_
3	a	AUX	O	_
4	provoqué	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	Huveaune	PROPN	O	_
18	.	PUNCT	O	_


#Suite à cela, l'entreprise abandonne son activité de négoce de lubrifiants.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cela	PRON	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	entreprise	NOUN	O	_
7	abandonne	VERB	O	_
8	son	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	négoce	NOUN	O	_
12	de	ADP	O	_
13	lubrifiants	NOUN	O	_
14	.	PUNCT	O	_


#* Cet incendie à bloqué la mise en place d'un nouveau dispositif de traitement de la nappe dont l'efficacité diminue en raison d'une trop faible granulométrie du sol.
1	*	PROPN	O	_
2	Cet	DET	O	_
3	incendie	NOUN	O	_
4	à	ADP	O	_
5	bloqué	PROPN	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	nouveau	NOUN	O	_
13	dispositif	ADJ	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	dont	PRON	O	_
20	l'	DET	O	_
21	efficacité	NOUN	O	_
22	diminue	VERB	O	_
23	en	ADP	O	_
24	raison	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	trop	ADV	O	_
28	faible	ADJ	O	_
29	granulométrie	NOUN	O	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	.	PUNCT	O	_


#Un contrôle de l'impact environnemental de l'incendie à été rédigé le 17/08/2011: Les sols sont impactés au niveau du séparateur à hydrocarbures.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	environnemental	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	incendie	NOUN	O	_
10	à	ADP	O	_
11	été	AUX	O	_
12	rédigé	VERB	O	_
13	le	DET	O	_
14	17/08/2011	NOUN	O	_
15	:	PUNCT	O	_
16	Les	DET	O	_
17	sols	NOUN	O	_
18	sont	AUX	O	_
19	impactés	VERB	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	du	DET	O	_
23	séparateur	NOUN	O	_
24	à	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	.	PUNCT	O	_


#* Les travaux de dépollution se poursuivent.
1	*	ADV	O	_
2	Les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	se	PRON	O	_
7	poursuivent	VERB	O	_
8	.	PUNCT	O	_


#Le suivi de la nappe est assuré trimestriellement.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	assuré	VERB	O	_
8	trimestriellement	ADV	O	_
9	.	PUNCT	O	_


#13.0131
#ETS GAZAN JOSEPH – Marseille 3ème
1	ETS	NOUN	EI	_
2	GAZAN	PROPN	EI	_
3	JOSEPH	PROPN	EI	_
4	–	PUNCT	O	_
5	Marseille	ADJ	O	_
6	3ème	DET	O	_


#Le site est situé à proximité du Bd National, rue Guibal et représente une surface de 1682 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	du	DET	O	_
8	Bd	NOUN	O	_
9	National	ADJ	O	_
10	,	PUNCT	O	_
11	rue	NOUN	O	_
12	Guibal	PROPN	O	_
13	et	CCONJ	O	_
14	représente	VERB	O	_
15	une	DET	O	_
16	surface	NOUN	O	_
17	de	ADP	O	_
18	1682	NUM	O	_
19	m²	NOUN	O	_
20	.	PUNCT	O	_


#Les activités de fabrication et de négoce d'essences aromatiques se sont succédées sur le site depuis le milieu du 19e siècle.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	négoce	NOUN	O	_
8	d'	ADP	O	_
9	essences	NOUN	O	_
10	aromatiques	ADJ	O	_
11	se	PRON	O	_
12	sont	AUX	O	_
13	succédées	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	depuis	ADP	O	_
18	le	DET	O	_
19	milieu	NOUN	O	_
20	du	DET	O	_
21	19e	ADJ	O	_
22	siècle	NOUN	O	_
23	.	PUNCT	O	_


#En 1855, les ETS CARTIER FERREOL s'implante sur le site pour une activité de fabrication d'arômes de plantes et de fruits.
1	En	ADP	O	_
2	1855	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	BI	_
5	ETS	NOUN	II	_
6	CARTIER	X	EI	_
7	FERREOL	VERB	EI	_
8	s'	PRON	O	_
9	implante	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	fabrication	NOUN	O	_
18	d'	ADP	O	_
19	arômes	NOUN	O	_
20	de	ADP	O	_
21	plantes	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	fruits	NOUN	O	_
25	.	PUNCT	O	_


#En 1906, les ETS GAZAN reprennent les activités avec la production d'huiles d'amande et l'extraction des arômes.
1	En	ADP	O	_
2	1906	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	BI	_
5	ETS	NOUN	II	_
6	GAZAN	ADJ	EI	_
7	reprennent	VERB	O	_
8	les	DET	O	_
9	activités	NOUN	O	_
10	avec	ADP	O	_
11	la	DET	O	_
12	production	NOUN	O	_
13	d'	ADP	O	_
14	huiles	NOUN	O	_
15	d'	ADP	O	_
16	amande	NOUN	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	extraction	NOUN	O	_
20	des	DET	O	_
21	arômes	NOUN	O	_
22	.	PUNCT	O	_


#Récépissé de déclaration du 3/01/1923 concernant le dépôt d'alcool éthylique
1	Récépissé	VERB	O	_
2	de	ADP	O	_
3	déclaration	NOUN	O	_
4	du	DET	O	_
5	3/01/1923	PRON	O	_
6	concernant	VERB	O	_
7	le	DET	O	_
8	dépôt	NOUN	O	_
9	d'	ADP	O	_
10	alcool	PROPN	BS	_
11	éthylique	ADJ	O	_


#AP d'autorisation du 8/06/1982 concernant la distillation de liquides inflammables
1	AP	PROPN	O	_
2	d'	ADP	O	_
3	autorisation	NOUN	O	_
4	du	DET	O	_
5	8/06/1982	NOUN	O	_
6	concernant	VERB	O	_
7	la	DET	O	_
8	distillation	NOUN	O	_
9	de	ADP	O	_
10	liquides	NOUN	BU	_
11	inflammables	ADJ	EU	_


#Arrêté en décembre 2005 (suite a un incendie), le site est cédé à un promoteur immobilier en vue d'un projet d'aménagement urbain.
1	Arrêté	VERB	O	_
2	en	ADP	O	_
3	décembre	NOUN	O	_
4	2005	NUM	O	_
5	(	PUNCT	O	_
6	suite	NOUN	O	_
7	a	VERB	O	_
8	un	DET	O	_
9	incendie	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	cédé	VERB	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	promoteur	NOUN	O	_
19	immobilier	ADJ	O	_
20	en	ADP	O	_
21	vue	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	projet	NOUN	O	_
25	d'	ADP	O	_
26	aménagement	NOUN	O	_
27	urbain	PROPN	O	_
28	.	PUNCT	O	_


#Le projet prévoit l'édification d'un immeuble avec 2 niveaux de parkings enterrés.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	prévoit	VERB	O	_
4	l'	DET	O	_
5	édification	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	immeuble	NOUN	O	_
9	avec	ADP	O	_
10	2	NUM	O	_
11	niveaux	NOUN	O	_
12	de	ADP	O	_
13	parkings	ADJ	O	_
14	enterrés	VERB	O	_
15	.	PUNCT	O	_


#La direction a décidé de transférer l'activité à La Ciotat.
1	La	DET	O	_
2	direction	NOUN	O	_
3	a	AUX	O	_
4	décidé	VERB	O	_
5	de	ADP	O	_
6	transférer	VERB	O	_
7	l'	DET	O	_
8	activité	NOUN	O	_
9	à	ADP	O	_
10	La	DET	O	_
11	Ciotat	PROPN	O	_
12	.	PUNCT	O	_


#Les eaux souterraines présentes au droit du site ne font actuellement pas l'objet d'usages connus.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	présentes	ADJ	O	_
5	au	NOUN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	ne	ADV	O	_
10	font	VERB	O	_
11	actuellement	ADV	O	_
12	pas	ADV	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	usages	NOUN	O	_
17	connus	VERB	O	_
18	.	PUNCT	O	_


#Des investigations successives ont été réalisées sur les sols et les eaux souterraines jusqu'en 2007.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	successives	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	jusqu'	ADP	O	_
15	en	ADP	O	_
16	2007	NUM	O	_
17	.	PUNCT	O	_


#Un diagnostic de sol a été effectué en Octobre 2004 (équivalent diagnostic initial).
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
