
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Bègles	NOUN	O	_
17	qui	PRON	O	_
18	le	PRON	O	_
19	rétrocèderait	VERB	O	_
20	ensuite	ADV	O	_
21	à	ADP	O	_
22	l'	DET	BI	_
23	Etablissement	NOUN	II	_
24	Public	ADJ	II	_
25	d'	ADP	II	_
26	Aménagement	NOUN	EI	_
27	Bordeaux	PROPN	EI	_
28	-	PUNCT	EI	_
29	Euratlantique	ADJ	EI	_
30	pour	ADP	O	_
31	qu'	SCONJ	O	_
32	il	PRON	O	_
33	réalise	VERB	O	_
34	ce	DET	O	_
35	projet	NOUN	O	_
36	.	PUNCT	O	_


#40.0058
#Ancienne scierie avec traitement des bois exploitée par la société SOUBAIGNE sur la commune de Doazit (40).
1	Ancienne	ADJ	O	_
2	scierie	NOUN	O	_
3	avec	ADP	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	bois	NOUN	O	_
7	exploitée	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SOUBAIGNE	ADJ	EI	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Doazit	PROPN	O	_
17	(	PUNCT	O	_
18	40	NUM	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#L’entreprise familiale a été fondée en 1945.
1	L’	NOUN	O	_
2	entreprise	NOUN	O	_
3	familiale	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	fondée	VERB	O	_
7	en	ADP	O	_
8	1945	NUM	O	_
9	.	PUNCT	O	_


#C’est une société anonyme simplifiée.
1	C’	NOUN	O	_
2	est	AUX	O	_
3	une	DET	O	_
4	société	NOUN	O	_
5	anonyme	ADJ	O	_
6	simplifiée	VERB	O	_
7	.	PUNCT	O	_


#Le Président Directeur Général de la société est Monsieur André SOUBAIGNE.
1	Le	DET	BI	_
2	Président	NOUN	II	_
3	Directeur	NOUN	II	_
4	Général	ADJ	II	_
5	de	ADP	II	_
6	la	DET	II	_
7	société	NOUN	II	_
8	est	AUX	II	_
9	Monsieur	NOUN	EI	_
10	André	PROPN	EI	_
11	SOUBAIGNE	ADJ	EI	_
12	.	PUNCT	O	_


#Son Directeur est Monsieur WILLIAM SOUBAIGNE.
1	Son	DET	O	_
2	Directeur	NOUN	O	_
3	est	AUX	O	_
4	Monsieur	NOUN	EI	_
5	WILLIAM	ADJ	EI	_
6	SOUBAIGNE	NOUN	EI	_
7	.	PUNCT	O	_


#Cette installation a été autorisée par l'arrêté préfectoral du 6 mai 1981.
1	Cette	DET	O	_
2	installation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	6	NUM	O	_
12	mai	NOUN	O	_
13	1981	NUM	O	_
14	.	PUNCT	O	_


#La société SOUBAIGNE fabrique des charpentes en bois, principalement en sapin.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SOUBAIGNE	ADJ	EI	_
4	fabrique	VERB	O	_
5	des	DET	O	_
6	charpentes	NOUN	O	_
7	en	ADP	O	_
8	bois	NOUN	O	_
9	,	PUNCT	O	_
10	principalement	ADV	O	_
11	en	ADP	O	_
12	sapin	NOUN	O	_
13	.	PUNCT	O	_


#Outre son site de production de Doazit (40), elle possède un second établissement de production à Sorgues (84).
1	Outre	ADP	O	_
2	son	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	de	ADP	O	_
7	Doazit	PROPN	O	_
8	(	PUNCT	O	_
9	40	NUM	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	elle	PRON	O	_
13	possède	VERB	O	_
14	un	DET	O	_
15	second	ADJ	O	_
16	établissement	NOUN	O	_
17	de	ADP	O	_
18	production	NOUN	O	_
19	à	ADP	O	_
20	Sorgues	PROPN	O	_
21	(	PUNCT	O	_
22	84	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Elle commercialise sa production dans la moitié Sud de la France, ainsi qu'en Italie (structures de maison en bois).
1	Elle	PRON	O	_
2	commercialise	ADJ	O	_
3	sa	DET	O	_
4	production	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	moitié	NOUN	O	_
8	Sud	PROPN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	France	PROPN	EI	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	O	_
15	en	ADP	O	_
16	Italie	PROPN	O	_
17	(	PUNCT	O	_
18	structures	NOUN	O	_
19	de	ADP	O	_
20	maison	NOUN	O	_
21	en	ADP	O	_
22	bois	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#A Doazit, les deux catégories de charpentes suivantes sont construites : charpentes industrielles (fermettes ; les éléments sont assemblés par des plaques à clous) et charpentes traditionnelles (les éléments sont de grosses sections et ils sont assemblés à l'aide de tenons).
1	A	NOUN	O	_
2	Doazit	VERB	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	deux	NUM	O	_
6	catégories	NOUN	O	_
7	de	ADP	O	_
8	charpentes	NOUN	O	_
9	suivantes	ADJ	O	_
10	sont	AUX	O	_
11	construites	VERB	O	_
12	:	PUNCT	O	_
13	charpentes	NOUN	O	_
14	industrielles	ADJ	O	_
15	(	PUNCT	O	_
16	fermettes	NOUN	O	_
17	;	PUNCT	O	_
18	les	DET	O	_
19	éléments	NOUN	O	_
20	sont	AUX	O	_
21	assemblés	VERB	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	plaques	NOUN	O	_
25	à	ADP	O	_
26	clous	PROPN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	charpentes	NOUN	O	_
30	traditionnelles	ADJ	O	_
31	(	PUNCT	O	_
32	les	DET	O	_
33	éléments	NOUN	O	_
34	sont	AUX	O	_
35	de	ADP	O	_
36	grosses	ADJ	O	_
37	sections	NOUN	O	_
38	et	CCONJ	O	_
39	ils	PRON	O	_
40	sont	AUX	O	_
41	assemblés	VERB	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	aide	NOUN	O	_
45	de	ADP	O	_
46	tenons	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#D'autre part, la société SOUBAIGNE débute une diversification de sa production, en direction de la maison à structure bois.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	SOUBAIGNE	ADJ	EI	_
8	débute	NOUN	O	_
9	une	DET	O	_
10	diversification	NOUN	O	_
11	de	ADP	O	_
12	sa	DET	O	_
13	production	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	direction	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	maison	NOUN	O	_
20	à	ADP	O	_
21	structure	NOUN	O	_
22	bois	NOUN	O	_
23	.	PUNCT	O	_


#A Doazit, l'activité mensuelle de traitement du bois par trempage dans une solution biocide représente globalement 1200 m3 de bois pour la partie Charpentes industrielles et 200 m3 pour la partie Charpentes traditionnelles.
1	A	NOUN	O	_
2	Doazit	VERB	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	mensuelle	ADJ	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	du	DET	O	_
10	bois	NOUN	O	_
11	par	ADP	O	_
12	trempage	NOUN	O	_
13	dans	ADP	O	_
14	une	DET	O	_
15	solution	NOUN	O	_
16	biocide	ADJ	O	_
17	représente	VERB	O	_
18	globalement	ADV	O	_
19	1200	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	bois	NOUN	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	partie	NOUN	O	_
26	Charpentes	NOUN	O	_
27	industrielles	ADJ	O	_
28	et	CCONJ	O	_
29	200	NUM	O	_
30	m3	NOUN	O	_
31	pour	ADP	O	_
32	la	DET	O	_
33	partie	NOUN	O	_
34	Charpentes	NOUN	O	_
35	traditionnelles	ADJ	O	_
36	.	PUNCT	O	_


#L'usine SOUBAIGNE de Doazit utilise environ 12 500 m3 de bois par an (75 % de sapin, 25 % de pin sylvestre, et quelques autres essences).
1	L'	DET	O	_
2	usine	NOUN	O	_
3	SOUBAIGNE	ADJ	BI	_
4	de	ADP	O	_
5	Doazit	PROPN	O	_
6	utilise	PROPN	O	_
7	environ	ADV	O	_
8	12	NUM	O	_
9	500	NUM	O	_
10	m3	NOUN	O	_
11	de	ADP	O	_
12	bois	NOUN	O	_
13	par	ADP	O	_
14	an	NOUN	O	_
15	(	PUNCT	O	_
16	75	NUM	O	_
17	%	NOUN	O	_
18	de	ADP	O	_
19	sapin	PROPN	O	_
20	,	PUNCT	O	_
21	25	NUM	O	_
22	%	NOUN	O	_
23	de	ADP	O	_
24	pin	PRON	BS	_
25	sylvestre	VERB	BS	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	quelques	DET	O	_
29	autres	ADJ	O	_
30	essences	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La production se répartit entre 86 % de charpentes de type "fermettes" et 14 % de type "traditionnelles".
1	La	DET	O	_
2	production	NOUN	O	_
3	se	PRON	O	_
4	répartit	VERB	O	_
5	entre	ADP	O	_
6	86	NUM	O	_
7	%	NOUN	O	_
8	de	ADP	O	_
9	charpentes	NOUN	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	"	PUNCT	O	_
13	fermettes	NOUN	O	_
14	"	PUNCT	O	_
15	et	CCONJ	O	_
16	14	NUM	O	_
17	%	NOUN	O	_
18	de	ADP	O	_
19	type	NOUN	O	_
20	"	PUNCT	O	_
21	traditionnelles	NOUN	O	_
22	"	PUNCT	O	_
23	.	PUNCT	O	_


#Le site de Doazit est implanté dans un voisinage de type agricole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Doazit	PROPN	O	_
5	est	AUX	O	_
6	implanté	VERB	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	voisinage	NOUN	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	agricole	ADJ	O	_
13	.	PUNCT	O	_


#Les quelques pavillons proches appartiennent à la famille SOUBAIGNE.
1	Les	DET	O	_
2	quelques	DET	O	_
3	pavillons	NOUN	O	_
4	proches	ADJ	O	_
5	appartiennent	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	famille	NOUN	O	_
9	SOUBAIGNE	ADJ	O	_
10	.	PUNCT	O	_


#L’arrêté préfectoral du 28 janvier 2004 met  l’exploitant en demeure de déposer un dossier de demande de régularisation de son second bac de traitement du bois, qui est lui utilisé pour la fabrication de charpentes «traditionnelles» (poutres, fiches et pannes de fortes sections).
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	28	NUM	O	_
6	janvier	NOUN	O	_
7	2004	NUM	O	_
8	met	VERB	O	_
9	 	SPACE	O	_
10	l’	PROPN	O	_
11	exploitant	VERB	O	_
12	en	ADP	O	_
13	demeure	NOUN	O	_
14	de	ADP	O	_
15	déposer	VERB	O	_
16	un	DET	O	_
17	dossier	NOUN	O	_
18	de	ADP	O	_
19	demande	NOUN	O	_
20	de	ADP	O	_
21	régularisation	NOUN	O	_
22	de	ADP	O	_
23	son	DET	O	_
24	second	ADJ	O	_
25	bac	NOUN	O	_
26	de	ADP	O	_
27	traitement	NOUN	O	_
28	du	DET	O	_
29	bois	NOUN	O	_
30	,	PUNCT	O	_
31	qui	PRON	O	_
32	est	AUX	O	_
33	lui	PRON	O	_
34	utilisé	VERB	O	_
35	pour	ADP	O	_
36	la	DET	O	_
37	fabrication	NOUN	O	_
38	de	ADP	O	_
39	charpentes	NOUN	O	_
40	«	PUNCT	O	_
41	traditionnelles	ADJ	O	_
42	»	PUNCT	O	_
43	(	PUNCT	O	_
44	poutres	NOUN	O	_
45	,	PUNCT	O	_
46	fiches	NOUN	O	_
47	et	CCONJ	O	_
48	pannes	NOUN	O	_
49	de	ADP	O	_
50	fortes	ADJ	O	_
51	sections	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Cette autorisation est donnée par l'arrêté préfectoral du 30 juin 2011.
1	Cette	DET	O	_
2	autorisation	NOUN	O	_
3	est	AUX	O	_
4	donnée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	30	NUM	O	_
11	juin	NOUN	O	_
12	2011	NUM	O	_
13	.	PUNCT	O	_


#La société est en liquidation judiciaire le 21/10/2014.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	le	DET	O	_
8	21/10/2014	NOUN	O	_
9	.	PUNCT	O	_


#Le liquidateur est Me Guérin.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	est	AUX	O	_
4	Me	VERB	BI	_
5	Guérin	PROPN	EI	_
6	.	PUNCT	O	_


#1 - DIAGNOSTIC :
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_
4	:	PUNCT	O	_


#Dans le cadre de l'action collective "diagnostic des scieries avec traitement des bois" lancée en 2003 par la DRIRE, l'arrêté du 2 avril 2003 prescrit le diagnostic initial et l'évaluation simplifiée des risques du site (ESR).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	action	NOUN	O	_
7	collective	ADJ	O	_
8	"	PUNCT	O	_
9	diagnostic	VERB	O	_
10	des	DET	O	_
11	scieries	NOUN	O	_
12	avec	ADP	O	_
13	traitement	NOUN	O	_
14	des	DET	O	_
15	bois	NOUN	O	_
16	"	PUNCT	O	_
17	lancée	VERB	O	_
18	en	ADP	O	_
19	2003	NUM	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	DRIRE	NOUN	EI	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	arrêté	NOUN	O	_
26	du	DET	O	_
27	2	NUM	O	_
28	avril	NOUN	O	_
29	2003	NUM	O	_
30	prescrit	VERB	O	_
31	le	DET	O	_
32	diagnostic	NOUN	O	_
33	initial	ADJ	O	_
34	et	CCONJ	O	_
35	l'	DET	O	_
36	évaluation	NOUN	O	_
37	simplifiée	ADP	O	_
38	des	DET	O	_
39	risques	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	(	PUNCT	O	_
43	ESR	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Les rapports d'étape A et d'étape B et d'ESR sont remis le 16/09/2004 et le 28/07/2005.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	d'	ADP	O	_
4	étape	NOUN	O	_
5	A	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	étape	NOUN	O	_
9	B	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	ESR	PROPN	O	_
13	sont	AUX	O	_
14	remis	VERB	O	_
15	le	DET	O	_
16	16/09/2004	PROPN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	28/07/2005	NOUN	O	_
20	.	PUNCT	O	_


#Sur le constat suivant :
1	Sur	ADP	O	_
2	le	DET	O	_
3	constat	NOUN	O	_
4	suivant	ADJ	O	_
5	:	PUNCT	O	_


#- Le PCP et l'aldrine sont utilisés jusqu'en 1992,
1	-	PUNCT	O	_
2	Le	DET	BS	_
3	PCP	NOUN	ES	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	aldrine	PROPN	BS	_
7	sont	AUX	O	_
8	utilisés	VERB	O	_
9	jusqu'	ADP	O	_
10	en	ADP	O	_
11	1992	NUM	O	_
12	,	PUNCT	O	_


#- Le Xylophène dont les produits actifs sont propiconazole, tébuconazole et Cypermethrine est utilisé depuis 1992,
1	-	PUNCT	O	_
2	Le	DET	BS	_
3	Xylophène	NOUN	BS	_
4	dont	PRON	O	_
5	les	DET	O	_
6	produits	NOUN	O	_
7	actifs	ADJ	O	_
8	sont	AUX	O	_
9	propiconazole	VERB	BS	_
10	,	PUNCT	O	_
11	tébuconazole	NOUN	BS	_
12	et	CCONJ	O	_
13	Cypermethrine	PROPN	BS	_
14	est	AUX	O	_
15	utilisé	VERB	O	_
16	depuis	ADP	O	_
17	1992	NUM	O	_
18	,	PUNCT	O	_


#les études classent le site en 2 "à surveiller" pour l'usage du moment, notamment en raison de la présence de pentachlorophénol dans le sol (55,6 mg/kg, à proximité du bac "charpentes industrielles") et de produits de traitement du bois dans la nappe (propiconazole : 126 ug/l ; tébuconazole : 13,5 ug/l ; aldrine : 0,12 ug/l).
1	les	DET	O	_
2	études	NOUN	O	_
3	classent	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	2	NUM	O	_
8	"	PUNCT	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	"	PUNCT	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	usage	NOUN	O	_
15	du	DET	O	_
16	moment	NOUN	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	en	ADP	O	_
20	raison	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	pentachlorophénol	NOUN	BS	_
26	dans	ADP	O	_
27	le	DET	O	_
28	sol	NOUN	O	_
29	(	PUNCT	O	_
30	55,6	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	proximité	NOUN	O	_
37	du	DET	O	_
38	bac	NOUN	O	_
39	"	PUNCT	O	_
40	charpentes	NOUN	O	_
41	industrielles	ADJ	O	_
42	"	PUNCT	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	produits	NOUN	O	_
47	de	ADP	O	_
48	traitement	NOUN	O	_
49	du	DET	O	_
50	bois	NOUN	O	_
51	dans	ADP	O	_
52	la	DET	O	_
53	nappe	PROPN	O	_
54	(	PUNCT	O	_
55	propiconazole	PROPN	BS	_
56	:	PUNCT	O	_
57	126	NUM	O	_
58	ug	NOUN	O	_
59	/	ADP	O	_
60	l	NOUN	O	_
61	;	PUNCT	O	_
62	tébuconazole	NOUN	BS	_
63	:	PUNCT	O	_
64	13,5	NUM	O	_
65	ug	NOUN	O	_
66	/	ADP	O	_
67	l	NOUN	O	_
68	;	PUNCT	O	_
69	aldrine	NOUN	BS	_
70	:	PUNCT	O	_
71	0,12	NUM	O	_
72	ug	PROPN	O	_
73	/	ADP	O	_
74	l	NOUN	O	_
75	)	PUNCT	O	_
76	.	PUNCT	O	_


#De mauvaises conditions d'égouttage du bois traité sont suspectées.
1	De	DET	O	_
2	mauvaises	ADJ	O	_
3	conditions	NOUN	O	_
4	d'	ADP	O	_
5	égouttage	NOUN	O	_
6	du	DET	O	_
7	bois	NOUN	O	_
8	traité	VERB	O	_
9	sont	AUX	O	_
10	suspectées	VERB	O	_
11	.	PUNCT	O	_


#L'arrêté préfectoral du 27 février 2007 prescrit le diagnostic approfondi du site et l'évaluation détaillée des risques.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	février	NOUN	O	_
7	2007	NUM	O	_
8	prescrit	VERB	O	_
9	le	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	évaluation	NOUN	O	_
17	détaillée	VERB	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	.	PUNCT	O	_


#Cette étude remise le 22/10/2007 confirme la présence  de deux zones de pollution des sols :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	22/10/2007	PROPN	O	_
6	confirme	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	 	SPACE	O	_
10	de	ADP	O	_
11	deux	NUM	O	_
12	zones	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	:	PUNCT	O	_


#- par le PCP à proximité du bac de trempage n°1 (58 mg/kg),
1	-	PUNCT	O	_
2	par	ADP	O	_
3	le	DET	O	_
4	PCP	NOUN	BS	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	du	DET	O	_
8	bac	NOUN	O	_
9	de	ADP	O	_
10	trempage	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	1	NUM	O	_
14	(	PUNCT	O	_
15	58	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- par les composants du xylophène sur les parcs de stockage extérieurs (350 mg/kg).
1	-	PUNCT	O	_
2	par	ADP	O	_
3	les	DET	BU	_
4	composants	NOUN	IU	_
5	du	DET	EU	_
6	xylophène	NOUN	ES	_
7	sur	ADP	O	_
8	les	DET	BU	_
9	parcs	NOUN	IU	_
10	de	ADP	IU	_
11	stockage	NOUN	EU	_
12	extérieurs	NOUN	O	_
13	(	PUNCT	O	_
14	350	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Elle met en évidence l'impact sur la nappe des biocides (212 µg/l) et du fossé de collecte des eaux pluviales (92 µg/l).
1	Elle	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	l'	DET	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	des	DET	O	_
11	biocides	NOUN	BU	_
12	(	PUNCT	O	_
13	212	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	fossé	NOUN	O	_
21	de	ADP	O	_
22	collecte	VERB	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	pluviales	ADJ	O	_
26	(	PUNCT	O	_
27	92	PRON	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La valeur de référence est de 2 µg/l pour l'eau de consommation.
1	La	DET	O	_
2	valeur	NOUN	O	_
3	de	ADP	O	_
4	référence	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	de	ADP	O	_
15	consommation	NOUN	O	_
16	.	PUNCT	O	_


#L'EDR conclut toutefois l'absence de risque pour les usagers de la Gouaougue.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	conclut	NOUN	O	_
4	toutefois	ADV	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risque	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	usagers	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Gouaougue	PROPN	O	_
15	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#En janvier 2006, l'étanchéification de la rétention associée à l'un des 2 bacs de trempage est annoncée, mais sans élément de justification de sa réalisation.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	2006	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	étanchéification	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rétention	NOUN	O	_
10	associée	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	un	PRON	O	_
14	des	ADP	O	_
15	2	NUM	O	_
16	bacs	NOUN	O	_
17	de	ADP	O	_
18	trempage	NOUN	O	_
19	est	AUX	O	_
20	annoncée	VERB	O	_
21	,	PUNCT	O	_
22	mais	CCONJ	O	_
23	sans	ADP	O	_
24	élément	NOUN	O	_
25	de	ADP	O	_
26	justification	NOUN	O	_
27	de	ADP	O	_
28	sa	DET	O	_
29	réalisation	NOUN	O	_
30	.	PUNCT	O	_


#L'arrêté préfectoral du 27 février 2007 impose de respecter un délai minimal sous abri des bois traités de 48 heures, avant stockage à l'extérieur.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	février	NOUN	O	_
7	2007	NUM	O	_
8	impose	NOUN	O	_
9	de	ADP	O	_
10	respecter	VERB	O	_
11	un	DET	O	_
12	délai	NOUN	O	_
13	minimal	ADJ	O	_
14	sous	ADP	O	_
15	abri	NOUN	O	_
16	des	DET	O	_
17	bois	NOUN	O	_
18	traités	VERB	O	_
19	de	ADP	O	_
20	48	NUM	O	_
21	heures	NOUN	O	_
22	,	PUNCT	O	_
23	avant	ADP	O	_
24	stockage	NOUN	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	extérieur	NOUN	O	_
28	.	PUNCT	O	_


#Suite aux mauvais résultats des eaux souterraines du 19/06/2007 et au diagnostic approfondi du 22/10/2007, sur proposition de la DRIRE du 23/11/2007, l'arrêté préfectoral du 04/03/2009 prescrit les mesures de gestion du site pour :
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	mauvais	ADJ	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	AUX	O	_
8	du	DET	O	_
9	19/06/2007	NOUN	O	_
10	et	CCONJ	O	_
11	au	PROPN	O	_
12	diagnostic	VERB	O	_
13	approfondi	VERB	O	_
14	du	DET	O	_
15	22/10/2007	NOUN	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	proposition	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	DRIRE	NOUN	EI	_
22	du	DET	O	_
23	23/11/2007	NOUN	O	_
24	,	PUNCT	O	_
25	l'	DET	O	_
26	arrêté	PROPN	O	_
27	préfectoral	ADP	O	_
28	du	DET	O	_
29	04/03/2009	ADJ	O	_
30	prescrit	VERB	O	_
31	les	DET	O	_
32	mesures	NOUN	O	_
33	de	ADP	O	_
34	gestion	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	pour	ADP	O	_
38	:	PUNCT	O	_


#- assurer la mise en sécurité du site,
1	-	PUNCT	O	_
2	assurer	VERB	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_


#- en premier lieu, supprimer les sources de pollution sur la base d'un bilan "coûts-avantages" décrivant les possibilités techniques et économiques correspondantes en y associant éventuellement des critères sociaux, sanitaires et environnementaux,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	premier	ADJ	O	_
4	lieu	NOUN	O	_
5	,	PUNCT	O	_
6	supprimer	VERB	O	_
7	les	DET	BU	_
8	sources	NOUN	IU	_
9	de	ADP	IU	_
10	pollution	NOUN	EU	_
11	sur	ADP	O	_
